9.439142317172607988e-02 4.956145972418223022e-02 2.084754845651922428e-01 6.475716325388993777e-01
1.175681125283389444e-01 3.986725862702052842e-02 2.080903180898795446e-01 6.344743107547610173e-01
1.260578006596836942e-01 5.213399172940685194e-02 1.443950810134996265e-01 6.774131265974098204e-01
1.431899505761511648e-01 3.829701813490962031e-02 1.383349435898591218e-01 6.801780876990800584e-01
1.362407777961581745e-01 3.573117270042783927e-02 2.282180025166208326e-01 5.998100469867931883e-01
9.392547533900279244e-02 4.099517376225176452e-02 2.347656971307384988e-01 6.303136537680070761e-01
8.938950243875590229e-02 4.731645491526728642e-02 2.097007091120051403e-01 6.535933335339716432e-01
1.258276252137679185e-01 3.584470237128882519e-02 1.766544445698063071e-01 6.616732278451369353e-01
1.292478121213346265e-01 7.200118153842344215e-02 1.709304124806686753e-01 6.278205938595733393e-01
8.645638784929049470e-02 5.723686161998881028e-02 1.735495368237919556e-01 6.827572137069286562e-01
1.515801611102225166e-01 4.053362367765256380e-02 1.720785355205060041e-01 6.358076796916188878e-01
1.312736571998948387e-01 3.021346205246289163e-02 1.961429956493018489e-01 6.423698850983405872e-01
1.367480301497827622e-01 3.708534291482227380e-02 1.661918700569222085e-01 6.599747568784727347e-01
8.589337094721175014e-02 2.484351359787876842e-02 2.090169725197654482e-01 6.802461429351440714e-01
8.123354127190650364e-02 3.339989264779693462e-02 1.643520972309376049e-01 7.210144688493591580e-01
9.296511656618353103e-02 3.297878527314337949e-02 1.988860890152205629e-01 6.751700091454523323e-01
1.475471793259404141e-01 5.706610119839244238e-02 1.512221060663635486e-01 6.441646134093035325e-01
1.078559814093842523e-01 2.722974511670717135e-02 1.818389418670404711e-01 6.830753316068681746e-01
7.756846380013381059e-02 4.065609071903843880e-02 2.062985618023524259e-01 6.754768836784754704e-01
1.336984757167849203e-01 3.814331201423695750e-02 2.079836910058304178e-01 6.201745212631475379e-01
1.022823766259404327e-01 3.113062962544541762e-02 1.696781976970956618e-01 6.969087960515185642e-01
9.128303956879864345e-02 5.178642645845621395e-02 2.171487736321392747e-01 6.397817603406058540e-01
1.179179964066278397e-01 5.447102475496972546e-02 1.747498704798945424e-01 6.528611083585079689e-01
1.376963470017599500e-01 4.023966720694279603e-02 1.641996793905747265e-01 6.578643064007224650e-01
1.076945668250454125e-01 4.081132114333797800e-02 1.961056807733402574e-01 6.553884312582762828e-01
1.449687783818295050e-01 3.616413655203283561e-02 1.336796089310395008e-01 6.851874761350983389e-01
1.323574989554688885e-01 3.540670087781032371e-02 1.826507859129953004e-01 6.495850142537256122e-01
1.020589029111915180e-01 2.471789966130717719e-02 1.808302341892243370e-01 6.923929632382770372e-01
1.158629528613046578e-01 4.333182001950040135e-02 1.743447452556675104e-01 6.664604818635273542e-01
1.268176891463282385e-01 3.394610098844087764e-02 1.735544374252538935e-01 6.656817724399770597e-01
1.015244392575699317e-01 3.429394223392256275e-02 1.632162678478008833e-01 7.009653506607065321e-01
1.083625364973426347e-01 4.435268507914180702e-02 1.473351749696884261e-01 6.999496034538271738e-01
1.400012802997781525e-01 2.969213981542438707e-02 1.678906137912170859e-01 6.624159660935804439e-01
1.121763809766954667e-01 4.416916862291053042e-02 2.135005708005170977e-01 6.301538795998770093e-01
1.521161580334181584e-01 5.516435573841147605e-02 1.794370921919410944e-01 6.132823940362291948e-01
1.479689903043373833e-01 3.114425136988051290e-02 1.972166542867705985e-01 6.236701040390113526e-01
1.545475174053428102e-01 2.625189663089954814e-02 1.719353420031961566e-01 6.472652439605615093e-01
9.231408526968795658e-02 2.069221769359761570e-02 1.669644882408768960e-01 7.200292087958376497e-01
1.052216182131581329e-01 2.697295895005123040e-02 1.701730900967552695e-01 6.976323327400353325e-01
9.071523587936138056e-02 6.616399360978320043e-02 1.851867041449811457e-01 6.579340663658742594e-01
1.108279215946842144e-01 3.608917518323800228e-02 1.815269991383487436e-01 6.715559040837290050e-01
9.851669968292645074e-02 2.725299377269234380e-02 1.861712740177644820e-01 6.880590325266167095e-01
1.643825142579431464e-01 4.096052889807619973e-02 1.481460059261064388e-01 6.465109509178742497e-01
1.475854033663700215e-01 2.385437047536548977e-02 1.758755792868263168e-01 6.526846468714382343e-01
1.068739575999572422e-01 3.921872715317378105e-02 1.807330904630330137e-01 6.731742247838360393e-01
1.125676253790273557e-01 4.198234891820561837e-02 1.726927747437992100e-01 6.727572509589677674e-01
1.220953310820547394e-01 4.972698556810303122e-02 1.953531987579691653e-01 6.328244845918731265e-01
1.217521551651648271e-01 4.072976555582360353e-02 1.369209315783193881e-01 7.005971477006921466e-01
8.754974274732224560e-02 4.561370314600025899e-02 2.118559630062005483e-01 6.549805911004767944e-01
1.276217630404460623e-01 3.707845296676774011e-02 1.830631265439055799e-01 6.522366574488805968e-01
9.662880154066984251e-02 7.232520946412630825e-02 2.131320353377083865e-01 6.179139536574953517e-01
1.131927483378926541e-01 4.749922238088843951e-02 1.662637255608208908e-01 6.730443037203979184e-01
1.033020340491825756e-01 6.194716314020463910e-02 1.650342032523605951e-01 6.697165995582522457e-01
1.272223352983421485e-01 4.181975048392590905e-02 1.505897981733518298e-01 6.803681160443800779e-01
1.077484375721053655e-01 4.109693144447681273e-02 1.341957284674069051e-01 7.169589025160109097e-01
1.233901655594166619e-01 3.145333659446928470e-02 1.811572413903182188e-01 6.639992564557958277e-01
1.153340025956458986e-01 2.866286980634278128e-02 2.201323515835437172e-01 6.358707760144677312e-01
1.196862102939199035e-01 4.277463003080904380e-02 1.605728663169192216e-01 6.769662933583517894e-01
1.169625422865037956e-01 5.230746694612965070e-02 1.616786534573022016e-01 6.690513373100642758e-01
1.136776949642773760e-01 5.476178495093373538e-02 1.628145169271422166e-01 6.687460031576466513e-01
1.227056602214716408e-01 3.157617442015257098e-02 1.854520921287816371e-01 6.602660732295941859e-01
1.214841853545325923e-01 4.453885507430625085e-02 1.720510473853794631e-01 6.619259121857816730e-01
1.197786115554765052e-01 4.380526434633611604e-02 1.466558902935983788e-01 6.897602338045889514e-01
1.157222433060991068e-01 4.692888953117948375e-02 1.546143688910157354e-01 6.827344982717056254e-01
1.184501975335485180e-01 5.120073070786164415e-02 1.683583037111049951e-01 6.619907680474849121e-01
1.222511212209347192e-01 3.959781915119881673e-02 1.756832029431588393e-01 6.624678566847075345e-01
1.175567288198352128e-01 5.291723412265777332e-02 2.116851672288050656e-01 6.178408698287017886e-01
1.445325091115818861e-01 5.449567448114635282e-02 1.820488446731725607e-01 6.189229717340991588e-01
1.006903886097678252e-01 3.846975073837646808e-02 1.823718815905297219e-01 6.784679790613260542e-01
1.204606871638807669e-01 5.552417173649971255e-02 1.965209025688995637e-01 6.274942385307199499e-01
1.193460312110497246e-01 2.985024919135246396e-02 1.416863942050070047e-01 7.091173253925908693e-01
1.156940334630624095e-01 5.646596736204684275e-02 1.591598347456970874e-01 6.686801644291936464e-01
1.111152916048678968e-01 4.296797030206166157e-02 1.537098846003951136e-01 6.922068534926751893e-01
1.226617122217155131e-01 4.190234169908768624e-02 1.605578614424753858e-01 6.748780846367212760e-01
1.147366236017886704e-01 4.985145643706811319e-02 2.059281930932330140e-01 6.294837268679102094e-01
9.055840006504088657e-02 8.709585438406544644e-02 1.227941868659555708e-01 6.995515586849382350e-01
1.292743949235368728e-01 4.483655995669618560e-02 1.466326969564389349e-01 6.792563481633280276e-01
1.250378394492928924e-01 6.999582657519214102e-02 1.856746125523979496e-01 6.192917214231169476e-01
1.121064703432530785e-01 5.519454744109722477e-02 1.706807402661458806e-01 6.620182419495037607e-01
1.278092737696802372e-01 4.705844131702851402e-02 1.641733862057814519e-01 6.609588987075099009e-01
1.228156327711254076e-01 3.567346586993720703e-02 1.812874153348263129e-01 6.602234860241109615e-01
1.243329598187029594e-01 3.965561957783469288e-02 1.808365002682493228e-01 6.551749203352131845e-01
1.660593474588503982e-01 4.670222642639022814e-02 1.424517525511381499e-01 6.447866735636210711e-01
1.305471439843835235e-01 3.457648585544611380e-02 1.655285697731767591e-01 6.693478003869935966e-01
1.364046801421991972e-01 5.072282239474366905e-02 1.658923834500038441e-01 6.469801140130534423e-01
9.192797010786805945e-02 4.502043520665308107e-02 1.741831720376168791e-01 6.888684226478619665e-01
1.263255454953450541e-01 2.859840098189382618e-02 1.678754131663946492e-01 6.772006403563662902e-01
1.237827537711390785e-01 3.637766938254261700e-02 1.944746518525903578e-01 6.453649249937278842e-01
1.084736560426118601e-01 5.493477958330496985e-02 1.747210422365410853e-01 6.618705221375421610e-01
1.001636939070354726e-01 6.103233848953518864e-02 1.260604514053321468e-01 7.127435161980971712e-01
1.078127251796140579e-01 5.069379011999575885e-02 1.744953468780901240e-01 6.669981378223001078e-01
1.184565895106280964e-01 4.564725181066788678e-02 1.586177773403663616e-01 6.772783813383375096e-01
1.150625585106604953e-01 3.972903485064622348e-02 1.635632795499141479e-01 6.816451270887791125e-01
1.195064330070257780e-01 7.225318660328329534e-02 1.514006792097316034e-01 6.568397011799593788e-01
1.341928976981047184e-01 4.011321377122396836e-02 1.560613874235732557e-01 6.696325011070981548e-01
1.203721354787466308e-01 3.867719477106724979e-02 1.767263088222365552e-01 6.642243609279494532e-01
1.410760962880676095e-01 3.609960788084017047e-02 1.539659698149937750e-01 6.688583260160984034e-01
1.139222998511146140e-01 2.789487133258000684e-02 1.934251751671558772e-01 6.647576536491494048e-01
1.490892224924413589e-01 2.583645175241955014e-02 1.789814713769788956e-01 6.460928543781602196e-01
1.261260397968123337e-01 4.257307570766195176e-02 2.176412874879094517e-01 6.136595970076161866e-01
1.095410329857432891e-01 3.466110837110148585e-02 1.877287846407896810e-01 6.680690740023654817e-01
1.309998489991582582e-01 3.167373965771813626e-02 1.615145037406996442e-01 6.758119076024239336e-01
1.157495755523738207e-01 6.799733509999598968e-02 1.897633964424336461e-01 6.264896929051965158e-01
1.149929589374319022e-01 4.266886132844013163e-02 1.990250096140241676e-01 6.433131701201039165e-01
1.093732411432177254e-01 4.418050654362722790e-02 1.533565149644930958e-01 6.930897373486619717e-01
1.123440813268563737e-01 4.183545854158533112e-02 1.570285077185905320e-01 6.887919524129676452e-01
1.330974126808052438e-01 4.916501586367823945e-02 1.835924356812166369e-01 6.341451357742998729e-01
1.027635067226233545e-01 4.793468614135177469e-02 1.807836127328683040e-01 6.685181944031565182e-01
1.261658782430377379e-01 5.244036191484892362e-02 1.737598054161229033e-01 6.476339544259904768e-01
1.176576183589686242e-01 5.048899375426071229e-02 1.707044426327736786e-01 6.611489452539970335e-01
1.192821856987086038e-01 3.215753188126947021e-02 1.484961653953392469e-01 7.000641170246827416e-01
1.141629448889752152e-01 3.846451337182342500e-02 1.663960473027455700e-01 6.809764944364555816e-01
1.288467335658048107e-01 5.060999451220565132e-02 1.840908622358007896e-01 6.364524096861887692e-01
1.280255843173834784e-01 4.806353225492354664e-02 1.938523885932781909e-01 6.300584948344148950e-01
9.523164311555593065e-02 4.235543604601908763e-02 1.585213520513273078e-01 7.038915687870976878e-01
1.198884069129012575e-01 3.453263890680386555e-02 1.731162527752507230e-01 6.724627014050442719e-01
1.163026207508738447e-01 4.059080873370091852e-02 1.626033955201565406e-01 6.805031749952686893e-01
1.152957130088156923e-01 3.445977177554154086e-02 1.927231971321038129e-01 6.575213180835389748e-01
1.232443720090913020e-01 3.645151535613209981e-02 1.658997528934713916e-01 6.744043597413051927e-01
9.559031534448146628e-02 2.484027116803828525e-02 1.603446659604386981e-01 7.192247475270415746e-01
1.482308170503167655e-01 5.384169039203688667e-02 1.570709302176831190e-01 6.408565623399633537e-01
1.430460225402347685e-01 4.557658718213691146e-02 1.881267988868553787e-01 6.232505913907728790e-01
1.092154429364214224e-01 2.809667152515845159e-02 1.716389168292274114e-01 6.910489687091926347e-01
8.114542864975413106e-02 3.509463890901499267e-02 1.643903313389531440e-01 7.193696011022776560e-01
1.091341131596061387e-01 3.451499423972946567e-02 1.430715919541360737e-01 7.132793006465284469e-01
1.443836572398173035e-01 5.037846854552101294e-02 1.472085967287101171e-01 6.580292774859516358e-01
1.018278245187243941e-01 3.809446779381315401e-02 2.054727264040570323e-01 6.546049812834052739e-01
1.215913872204739538e-01 6.763111814907465935e-02 1.742252792184482701e-01 6.365522154120030196e-01
9.627803869982314022e-02 4.546993856689241637e-02 1.969831655986470642e-01 6.612688571346375666e-01
1.121280172916834378e-01 3.094273057727476087e-02 1.726956559884974263e-01 6.842335961425443092e-01
1.154187444808849605e-01 4.219430501950473256e-02 1.595171572906426416e-01 6.828697932089677902e-01
9.311229186938747848e-02 3.623088768229280887e-02 1.692639564006082620e-01 7.013928640477115062e-01
1.464983171477324264e-01 4.613980122511077836e-02 1.712098922077063268e-01 6.361519894194505031e-01
1.145626489054219349e-01 2.046440882252619289e-02 1.460341695726871392e-01 7.189387726993647920e-01
1.258774736740628786e-01 3.753282752039618225e-02 2.198386700256330373e-01 6.167510287799079505e-01
1.183261240611812870e-01 5.139782303898417920e-02 1.592675697533894319e-01 6.710084831464452337e-01
1.305120619868079535e-01 4.691619436156736073e-02 1.954497025736079141e-01 6.271220410780167231e-01
8.803335519417231081e-02 4.395246967202145333e-02 1.680817851350556169e-01 6.999323899987506259e-01
1.350903517358793271e-01 4.881584544076488646e-02 1.504328291610386725e-01 6.656609736623170237e-01
9.232754762760650435e-02 2.666964566955859831e-02 1.776864113236878151e-01 7.033163953791470302e-01
1.189802668078362852e-01 6.414914392007184385e-02 1.400389931600664883e-01 6.768315961120254798e-01
1.835923408605698859e-01 4.714246334976321395e-02 1.501538525010064906e-01 6.191113432886604651e-01
9.470544679321447890e-02 3.262594245478635246e-02 1.557812175741417615e-01 7.168873931778574349e-01
1.193639756774542426e-01 3.931584294745565228e-02 1.842820490914453824e-01 6.570381322836448268e-01
1.228727019303114676e-01 3.884213912490835224e-02 2.105384094543418239e-01 6.277467494904384049e-01
1.129165481613024768e-01 3.846138939750139846e-02 1.987965055748829590e-01 6.498255568663131587e-01
1.021679791314468594e-01 4.069915335009868795e-02 1.712044890588331758e-01 6.859283784596212907e-01
1.221038624460890620e-01 4.027622170622895126e-02 1.495029273579006890e-01 6.881169884897814226e-01
1.385981632124917151e-01 4.305741454924917611e-02 1.547910135000961918e-01 6.635534087381630419e-01
9.717235702141344134e-02 6.026384734450253994e-02 1.664627827424844664e-01 6.761010128915996287e-01
1.100694337511887999e-01 4.310794711571402926e-02 1.573850739338726046e-01 6.894375451992246218e-01
1.256393575443328914e-01 5.090702901280127340e-02 1.864162496839102401e-01 6.370373637589555882e-01
1.294191498842051369e-01 3.270198207287327435e-02 1.678056822399087433e-01 6.700731858030128940e-01
1.375873993579265764e-01 3.582731291239679011e-02 1.683534957625809347e-01 6.582317919670956918e-01
1.297880575351300358e-01 3.963471499219073380e-02 1.901910080189779251e-01 6.403862194537012220e-01
1.313292731423138515e-01 2.716652400575520626e-02 2.188167815032106278e-01 6.226874213487202381e-01
1.016555117458259327e-01 2.951565019303317369e-02 1.463232702832588106e-01 7.225055677778821073e-01
1.484749714285337752e-01 4.494270861946363799e-02 1.739381787958578507e-01 6.326441411561448680e-01
1.202115510820312289e-01 4.619559974397081936e-02 1.631338045862481267e-01 6.704590445877499638e-01
