3.094177653335004607e-01 1.903993412987617373e-01 3.921299528081532704e-01 1.080529405595846287e-01
2.784084789094687928e-01 2.000614413828402105e-01 3.908038250841632255e-01 1.307262546235278544e-01
3.123929829823037241e-01 2.089224288049273126e-01 3.472128138352906790e-01 1.314717743774782288e-01
3.217173550174421970e-01 2.049878324867794865e-01 4.101399553315929203e-01 6.315485716418554885e-02
3.265718508795073527e-01 2.116449302157342172e-01 3.466176508103856468e-01 1.151655680943726862e-01
3.703822908243455392e-01 1.518650368556111185e-01 3.695911152008239386e-01 1.081615571192193204e-01
3.294853692535144041e-01 2.180741303391824093e-01 3.487406857284510719e-01 1.036998146788522396e-01
3.085068376760289888e-01 1.983312388891264599e-01 4.018566907773708508e-01 9.130523265747361727e-02
3.046583172449080501e-01 2.217603612302405658e-01 3.712922945358235194e-01 1.022890269890278786e-01
3.334946821329833333e-01 1.904747635955991447e-01 4.035944555041691695e-01 7.243609876724843577e-02
3.352999174046762954e-01 1.978534108257805624e-01 3.546077065657476934e-01 1.122389652037953794e-01
3.279457332883101706e-01 1.482306677793893412e-01 4.020034806585763287e-01 1.218201182737241317e-01
3.016135520520892843e-01 2.550645923345618016e-01 3.572017544823739010e-01 8.612010113097488817e-02
3.300565133331360146e-01 1.954939360184985153e-01 3.596327061081391885e-01 1.148168445402262539e-01
2.990300564406175310e-01 1.650640246166843184e-01 4.020790849237084186e-01 1.338268340189898986e-01
2.586944867955542904e-01 2.238754652487968677e-01 4.222970028691116484e-01 9.513304508653708247e-02
3.398240498379005436e-01 1.865241414174329260e-01 3.637321679811383324e-01 1.099196407635282396e-01
3.005658627767593960e-01 2.346193238586187502e-01 3.565779268426756410e-01 1.082368865219462684e-01
3.398042421259736545e-01 2.260053195963126482e-01 3.406289558260064410e-01 9.356148245170714528e-02
3.207232027011673869e-01 2.236674791868227818e-01 3.313035775333976196e-01 1.243057405786120173e-01
3.078258069687648257e-01 1.824248789526369263e-01 4.161948531690132236e-01 9.355446090958521865e-02
3.172367617674568541e-01 1.977781571057746768e-01 3.463640402169659294e-01 1.386210409098025953e-01
2.756074083598888946e-01 2.222018607690119107e-01 3.941806100920049460e-01 1.080101207790943457e-01
3.065070711439593643e-01 1.706778536454237605e-01 4.036218429795478402e-01 1.191932322310691184e-01
2.921156185947720862e-01 2.370640418974562513e-01 3.706146552315136011e-01 1.002056842762581029e-01
3.273766320673814345e-01 1.715155255625479269e-01 3.815619323728018930e-01 1.195459099972685929e-01
3.107426244638479829e-01 1.802687953189672232e-01 4.182799218319915302e-01 9.070865838519329150e-02
3.303540472934438088e-01 1.750801843877236585e-01 4.009040674169789820e-01 9.366170090185362007e-02
3.443336049835103441e-01 1.953226291360264377e-01 3.675313593807431056e-01 9.281240649972008483e-02
3.608910033767214198e-01 2.068381672148828787e-01 3.412067042742996104e-01 9.106412513409614662e-02
3.589039350577437615e-01 2.318695837974976137e-01 2.900139565862043245e-01 1.192125245585543836e-01
2.957917315171793571e-01 2.025421137517579295e-01 3.974049129881793707e-01 1.042612417428832594e-01
3.347951417145293429e-01 1.940005470763755402e-01 4.010254135013197052e-01 7.017889770777532843e-02
2.707654293065136497e-01 2.329343587573914354e-01 3.948272775465646589e-01 1.014729343895301450e-01
3.596443681037098106e-01 1.618793362341589548e-01 3.498856062920190357e-01 1.285906893701121712e-01
2.820118799403885101e-01 2.099873413471605166e-01 3.840107611561072720e-01 1.239900175563437429e-01
2.958174008457085113e-01 2.120704938719645272e-01 3.907444706072842888e-01 1.013676346750425061e-01
3.280430259745114041e-01 1.548306710118504126e-01 3.714248642141138035e-01 1.457014387995243521e-01
3.067757854512463411e-01 2.076179111409973965e-01 3.787907209038047784e-01 1.068155825039515672e-01
3.058396248438021714e-01 1.984106162573102128e-01 4.133867829751780021e-01 8.236297592370964149e-02
3.310229505739720746e-01 2.151413919062687419e-01 3.502839229214458894e-01 1.035517345983132803e-01
3.321001038022660667e-01 1.877424130682559811e-01 3.869649490646623335e-01 9.319253406481549373e-02
2.580111335018439034e-01 2.115713810192179911e-01 4.016973083080936924e-01 1.287201771708441633e-01
3.079906149692449580e-01 1.918434986716065216e-01 3.787012200138791251e-01 1.214646663452693121e-01
3.270209713675527596e-01 1.749560126754556577e-01 3.919603851315819898e-01 1.060626308254096345e-01
3.521603430928451073e-01 1.956678870175668772e-01 3.457307086932242535e-01 1.064410611963637898e-01
3.440955111626144425e-01 1.853609786552903316e-01 3.891777667059956869e-01 8.136574347609946967e-02
3.158967508506689281e-01 2.127514229036833182e-01 3.965933937314317648e-01 7.475843251421603053e-02
3.155217857944572213e-01 1.897531402078987128e-01 4.133333554121516595e-01 8.139171858549240635e-02
3.178443538058309814e-01 2.091541383852049407e-01 3.768144802964497053e-01 9.618702751251449745e-02
3.095747437359162579e-01 1.939459547756858249e-01 3.851823278451565469e-01 1.112969736432413287e-01
3.003759294559240067e-01 2.396486774202997438e-01 3.933086727472909216e-01 6.666672037648542493e-02
3.678069984282152372e-01 1.782428379238745753e-01 3.397645537034310603e-01 1.141856099444790718e-01
3.517120141107409337e-01 1.997253038696979455e-01 3.639049396728684105e-01 8.465774234669258547e-02
2.979692895092778682e-01 2.254391963864715853e-01 4.004313260429293031e-01 7.616018806132116015e-02
3.614292468003555414e-01 1.949483985988426649e-01 3.343504599088720219e-01 1.092718946919297857e-01
3.163401209531486180e-01 2.061792104354774613e-01 3.878151752786345163e-01 8.966549333273940436e-02
2.898881458485578766e-01 2.111039121549404818e-01 3.867984434513295211e-01 1.122094985451721205e-01
3.053391538466997956e-01 1.653473224799300312e-01 4.081151464207466995e-01 1.211983772526234460e-01
3.239270915021502106e-01 1.944147857023155457e-01 3.906272335669909168e-01 9.103088922854322973e-02
2.907787012682952477e-01 2.135019391780174358e-01 3.812468085949583529e-01 1.144725509587289219e-01
3.208753575194401297e-01 1.803245386182681376e-01 3.753672232548863619e-01 1.234328806074052737e-01
3.105986313398517717e-01 2.028990907025111090e-01 3.754859880695994856e-01 1.110162898880376892e-01
3.418435010215554182e-01 2.016128836752316134e-01 3.789566583278131118e-01 7.758695697539987057e-02
3.370656800912706363e-01 2.061595424629037721e-01 3.423453235605855016e-01 1.144294538852401177e-01
3.410326473714308526e-01 1.844701754285104356e-01 3.990584744336151402e-01 7.543870276644334960e-02
3.289640551452132078e-01 1.856820320392753021e-01 3.834414023572786934e-01 1.019125104582328800e-01
3.438069443199018305e-01 1.697213716618640733e-01 3.871300029906411533e-01 9.934168102759308172e-02
2.805187834558672821e-01 2.494903455135425163e-01 3.757914230707476433e-01 9.419944795984241948e-02
3.104033813676826403e-01 2.104556540391432640e-01 3.887791337141612846e-01 9.036183087901276945e-02
3.108923241789414149e-01 2.117592196389161407e-01 3.892105987114158894e-01 8.813785747072659660e-02
3.623237345636381446e-01 1.941139697320937163e-01 3.031954165673991786e-01 1.403668791368690438e-01
2.639408197945201651e-01 2.034782872953455890e-01 4.094934139537864670e-01 1.230874789563477512e-01
2.927401364644978687e-01 2.291436494654349731e-01 3.849112116978821163e-01 9.320500237218509731e-02
3.397439465587054341e-01 1.506933488839728164e-01 4.295347378945985617e-01 8.002796666272322945e-02
3.263032223427706491e-01 1.779064155925805524e-01 3.929819943103015634e-01 1.028083677543472491e-01
3.538361457841266988e-01 1.457902181791413676e-01 3.750932962285452588e-01 1.252803398081868136e-01
3.170047759653524255e-01 1.976108423675987935e-01 3.793289451814664814e-01 1.060554364855822856e-01
2.987492169528740416e-01 1.766046314093879799e-01 4.323537981151123755e-01 9.229235352262550596e-02
3.237670158318475822e-01 1.748709600549868681e-01 3.755502803836327508e-01 1.258117437295327434e-01
3.640161296309778471e-01 1.674639780632381780e-01 3.699880195661962579e-01 9.853187273958768921e-02
3.521030105720210357e-01 1.606790383901224861e-01 3.848249102935275556e-01 1.023930407443288532e-01
2.848492594741255379e-01 2.245547106345177901e-01 3.557630181421302384e-01 1.348330117492264335e-01
3.186516096493436367e-01 2.673258749652767108e-01 3.566763793673574656e-01 5.734613601802231869e-02
3.072109227847484303e-01 1.743187386308002462e-01 3.907495879663678284e-01 1.277207506180836061e-01
2.983931007304715943e-01 2.049176534118614390e-01 4.011723077788134639e-01 9.551693807885348886e-02
2.816600050262453858e-01 1.551259229148842789e-01 4.248544388772335090e-01 1.383596331816369929e-01
3.577179741179351558e-01 1.573755876984602453e-01 3.833730756915119664e-01 1.015333624920927019e-01
3.035126172506216191e-01 1.820483755874749698e-01 3.957107432979707906e-01 1.187282638639324817e-01
3.522744364224049685e-01 2.454021257600668415e-01 2.931520795005864710e-01 1.091713583169417467e-01
3.979135305745765128e-01 1.643109474428363914e-01 3.396723616439903948e-01 9.810316033859674267e-02
2.980042785517627024e-01 1.768195814874466143e-01 4.068590566731822844e-01 1.183170832876082046e-01
3.245391617202434964e-01 2.012412261477281583e-01 3.511856810564477627e-01 1.230339310755805271e-01
3.151417792039640786e-01 1.564025002851580637e-01 3.970019397928892801e-01 1.314537807179886331e-01
3.333296231959971268e-01 2.094892353085518188e-01 3.415518320732411350e-01 1.156293094222099194e-01
2.554668834308860270e-01 2.284200818167410607e-01 3.599056869758218147e-01 1.562073477765512086e-01
3.733336401633199353e-01 1.834107700249754391e-01 3.653916552526531025e-01 7.786393455905142591e-02
3.492527998566876124e-01 1.903214943024459094e-01 3.592362777646480043e-01 1.011894280762184878e-01
3.583577126512134670e-01 1.721366863243979362e-01 3.717829309956016681e-01 9.772267002878695652e-02
3.031401993742510736e-01 2.210262274224120416e-01 3.923947972426051201e-01 8.343877596073175085e-02
3.491598731733000505e-01 1.539529722695068825e-01 3.917256799183123639e-01 1.051614746388807586e-01
3.031011277536153625e-01 1.787907887363161530e-01 4.132364997622304248e-01 1.048715837478380181e-01
3.283917085849452633e-01 1.774215659046550764e-01 3.811423737187276117e-01 1.130443517916720070e-01
3.143804544091666764e-01 1.984892383885760725e-01 4.027894948095987471e-01 8.434081239265853180e-02
3.352161446468144845e-01 1.799381856657948919e-01 4.001522582452143317e-01 8.469341144217625017e-02
2.828790794015536569e-01 1.921488082910000894e-01 3.927686606105763589e-01 1.322034516968699225e-01
3.233399198893746607e-01 2.250894523110409384e-01 3.643079482025394222e-01 8.726267959704492316e-02
3.507477462044037986e-01 1.618576604450835676e-01 3.730895798010669395e-01 1.143050135494456665e-01
3.022785744989568979e-01 2.116446025751798632e-01 4.031646261536135367e-01 8.291219677224963280e-02
3.542675651043366569e-01 1.669762597656899716e-01 3.894654038965023601e-01 8.929077123347077538e-02
3.328050838282664015e-01 2.057306254670197843e-01 3.331022197269082885e-01 1.283620709778054148e-01
3.337467292154923104e-01 1.808373541196774126e-01 3.644620398145350659e-01 1.209538768502951972e-01
3.559383796818887946e-01 2.016540593400179271e-01 3.227253788239636267e-01 1.196821821541297487e-01
3.479088647690920522e-01 2.286465358029379225e-01 3.231855604011059091e-01 1.002590390268642412e-01
3.296459456599241666e-01 1.899591408578999441e-01 3.600156507623968882e-01 1.203792627197789455e-01
3.925062613939597767e-01 1.529324912814870041e-01 3.879010926952651261e-01 6.666015462928805146e-02
2.841448885291159021e-01 2.271628651877397875e-01 3.903214257335939075e-01 9.837082054955045840e-02
3.484284180322247959e-01 1.964385226832658093e-01 3.928870342992114573e-01 6.224602498529772238e-02
3.423972557736974509e-01 1.833509034610166510e-01 3.555510069928862205e-01 1.187008337723997609e-01
3.302009893049109857e-01 1.876867966684678812e-01 3.698280310528009873e-01 1.122841829738201180e-01
3.721908679587896951e-01 1.863415784978887380e-01 3.268139420883101054e-01 1.146536114550116420e-01
3.395692707277114808e-01 2.132484472462160829e-01 3.100506846692208662e-01 1.371315973568516533e-01
3.698574293254805467e-01 1.646625244307285685e-01 3.656533217984461182e-01 9.982672444534471112e-02
2.818591228871042964e-01 1.956151430482398479e-01 3.852797106657006587e-01 1.372460233989552525e-01
3.239076611591943378e-01 2.367712271464024187e-01 3.167220078986434095e-01 1.225991037957599450e-01
3.220366586276960374e-01 1.890241094008169587e-01 3.846980109558676419e-01 1.042412210156192232e-01
2.891441899901409096e-01 1.834175129061016152e-01 4.439731867389613007e-01 8.346511036479609125e-02
3.441820682399265308e-01 1.658220677440822022e-01 3.683889921694638581e-01 1.216068718465273951e-01
3.325790819273104493e-01 1.745526771831652502e-01 4.024860681653656402e-01 9.038217272415853543e-02
3.190674511917355183e-01 1.738313462718974467e-01 3.772044065201293206e-01 1.298967960162377144e-01
3.177633437745787659e-01 2.046098805849150548e-01 3.902534579064501630e-01 8.737331773405597468e-02
3.017396223912168773e-01 2.187888070081571157e-01 3.837186976914198633e-01 9.575287290920601879e-02
3.357866406802016979e-01 1.848941529191520383e-01 3.810270337044964206e-01 9.829217269615000974e-02
2.772095447828267223e-01 2.233025215186652535e-01 3.852744830224289485e-01 1.142134506760791174e-01
3.337189425560732059e-01 2.500654180943122640e-01 3.143477516921902581e-01 1.018678876574242165e-01
3.495729225986251576e-01 2.253092551855494508e-01 3.296348522280647120e-01 9.548296998776076294e-02
3.474406442830287878e-01 2.124474431416645825e-01 3.574907962869149358e-01 8.262111628839163835e-02
3.137461548837565117e-01 2.096507082929496557e-01 3.548967303123069517e-01 1.217064065109869780e-01
2.810813955514708251e-01 1.891684743275706404e-01 4.235322799831265916e-01 1.062178501378320261e-01
3.055149484781312652e-01 1.547639000896064432e-01 4.068295146802239359e-01 1.328916367520383834e-01
2.793953634565140010e-01 2.049115971892155608e-01 4.350101125416430126e-01 8.068292681262739796e-02
3.417015705727268204e-01 1.996425925252603983e-01 3.490837198533550678e-01 1.095721170486576579e-01
3.193125618949290700e-01 2.325657602493045595e-01 3.373085424204407823e-01 1.108131354353256298e-01
3.468092883599159237e-01 2.295473777098605284e-01 3.393347809122059799e-01 8.430855301801752633e-02
3.217500530092742839e-01 1.853780397794612400e-01 3.394495234841330422e-01 1.534223837271314617e-01
2.915853195126645869e-01 1.879504174904301494e-01 4.308506504928414360e-01 8.961361250406373047e-02
3.940861001612469550e-01 1.795254767209625291e-01 3.273517838937152202e-01 9.903663922407525411e-02
3.385117935952262624e-01 1.939747566030382286e-01 3.609944928561137911e-01 1.065189569456217594e-01
3.306273968237407046e-01 1.716930386257838614e-01 3.863057452036846584e-01 1.113738193467907894e-01
3.078156594937015433e-01 2.078000206863241939e-01 3.633289322047628667e-01 1.210553876152113267e-01
3.225728721445279001e-01 1.780420022496665144e-01 3.653148264918276156e-01 1.340702991139777756e-01
3.425993377434763398e-01 1.838759774029716243e-01 3.589975183751092924e-01 1.145271664784427712e-01
3.544266839802459046e-01 1.978212202544019083e-01 3.016738239643771413e-01 1.460782718009749903e-01
2.645620984293506894e-01 2.254383806131647905e-01 3.994369422017702287e-01 1.105625787557143053e-01
3.172267122543735995e-01 1.517544132974876225e-01 3.868421467365581456e-01 1.441767277115807155e-01
2.749328981037558739e-01 1.777690120561332410e-01 4.408824185956152775e-01 1.064156712444955660e-01
3.126542704641582238e-01 1.802683238293507906e-01 4.007738764030763789e-01 1.063035293034145512e-01
3.602113729668685038e-01 1.701456727265241442e-01 3.633548560386981596e-01 1.062880982679091785e-01
2.739242838197976648e-01 2.288991391409169185e-01 3.595072723509010193e-01 1.376693046883843419e-01
