2.101366008687503006e-01 1.198400979331952845e-02 2.744961804984230591e-01 5.033832088395071569e-01
1.950645993415627555e-01 2.012909213425697827e-02 2.832928928981749417e-01 5.015134156260053766e-01
2.068849594207042009e-01 1.786716585022688625e-02 2.889112033013962466e-01 4.863366714276726177e-01
1.865140343322162220e-01 1.300464876580760543e-02 2.566723684511960091e-01 5.438089484507802052e-01
2.261172957280779272e-01 1.117674554579271319e-02 2.685511535588066545e-01 4.941548051673226860e-01
2.193222366423969727e-01 1.130531999180156566e-02 2.878565562619098128e-01 4.815158871038915933e-01
1.887246848157820567e-01 2.598844686601915754e-02 2.771343586223341537e-01 5.081525096958647847e-01
2.089973409169768315e-01 1.207321873853703549e-02 2.749900628434081562e-01 5.039393775010779786e-01
2.198349115208273474e-01 7.332414608829699969e-03 3.028869803901384494e-01 4.699456934802044850e-01
2.048326868484607599e-01 1.558991389391096299e-02 2.794599780516425769e-01 5.001174212059857904e-01
1.920941613726206421e-01 1.273695614697247305e-02 2.894761441860823070e-01 5.056927382943244842e-01
2.077229756256851745e-01 1.882686615060310056e-02 2.667376299750621738e-01 5.067125282486496518e-01
1.695973158028197814e-01 1.860134303491296076e-02 2.711492286304961752e-01 5.406521125317709231e-01
2.081956279117747610e-01 9.248831030686703938e-03 2.753327844675736991e-01 5.072227565899648516e-01
1.775640606630108087e-01 1.220739508283363861e-02 3.069870354112046451e-01 5.032415088429509353e-01
2.088700286726317135e-01 9.443188404894701030e-03 2.938548658534502755e-01 4.878319170690233464e-01
1.651072830535799119e-01 7.598710789137166910e-03 3.004010367823873873e-01 5.268929693748954923e-01
2.074032636996824275e-01 1.365326817719360493e-02 2.788768292459247178e-01 5.000666388771992654e-01
2.183386904628045744e-01 9.822411466067488064e-03 2.943514585455872523e-01 4.774874395255407911e-01
2.025508668494706566e-01 2.254879788714151193e-02 2.907839309238186565e-01 4.841164043395691507e-01
1.987767677226370544e-01 9.459817576580703893e-03 2.975035450589689212e-01 4.942598696418133430e-01
2.109256221253992813e-01 9.632367396368059220e-03 2.887997382728477724e-01 4.906422722053848107e-01
2.074064560316418449e-01 1.393153231476747592e-02 2.824301543872180797e-01 4.962318572663726446e-01
1.844398027402134876e-01 1.015394836639650980e-02 2.755750664868376609e-01 5.298311824065523590e-01
2.129677195829283443e-01 8.365547504957583647e-03 2.625277480640593186e-01 5.161389848480546494e-01
1.961440179702084174e-01 1.596410745750540677e-02 2.773305769031262358e-01 5.105612976691600302e-01
1.851615618562232890e-01 1.612811828351460100e-02 2.893207798889418925e-01 5.093895399713201932e-01
1.933999709175426018e-01 1.432013425284882173e-02 3.074541865279122876e-01 4.848257083016963565e-01
2.273800509124512259e-01 1.093576506683583555e-02 2.405635104938323166e-01 5.211206735268805179e-01
2.244860329030256563e-01 1.462033188621382832e-02 2.845279242399261221e-01 4.763657109708343551e-01
1.970837798379175831e-01 1.664724952213645151e-02 3.121320806476575171e-01 4.741368899922885349e-01
1.941076744378927021e-01 1.947722790096903869e-02 3.216448421857150963e-01 4.647702554754230553e-01
2.131155195254643697e-01 1.628648681379068000e-02 2.681114617154508051e-01 5.024865319452941348e-01
2.096508661634903237e-01 1.134787826904142850e-02 2.661924780085639375e-01 5.128087775589044162e-01
1.969268237015766032e-01 1.498749247327535970e-02 2.616803167413516706e-01 5.264053670837963717e-01
2.056913969337701709e-01 1.065599053341930932e-02 2.872281669690589512e-01 4.964244455637515929e-01
1.828365127313976712e-01 1.370261942685187424e-02 2.850371616901057337e-01 5.184237061516447920e-01
2.166351734785738059e-01 1.043502523473610610e-02 2.949477327429058660e-01 4.779820685437841665e-01
2.297741263145482438e-01 1.615742969017998007e-02 2.927111756972844980e-01 4.613572682979873441e-01
1.900128180554206403e-01 1.540708741356256774e-02 2.723610073080967031e-01 5.222190872229199865e-01
2.106423345503014855e-01 1.809863121130758992e-02 2.970715843557824587e-01 4.741874498826085804e-01
2.161563151462550236e-01 1.130535132722443672e-02 2.684084606035483378e-01 5.041298729229721776e-01
2.128484406972163956e-01 1.609070519016296552e-02 2.921393290610183602e-01 4.789215250516023481e-01
2.175765150456329677e-01 1.140776401281847451e-02 2.829085775631043909e-01 4.881071433784441860e-01
1.923215663315663015e-01 1.252780685877454524e-02 2.920312913559703349e-01 5.031193354536888096e-01
2.040443122654995722e-01 1.592512033194686330e-02 2.797624087329942388e-01 5.002681586695594262e-01
1.874608380949259467e-01 1.502970850629858912e-02 3.062061161727075986e-01 4.913033372260678933e-01
2.225848187242077669e-01 1.752513519070693013e-02 2.894519772434970273e-01 4.704380688415882306e-01
1.926948100897172278e-01 2.054803893027726952e-02 3.034329572461357816e-01 4.833241937338698113e-01
1.921693663822718612e-01 1.747994461572491970e-02 2.794447500010220908e-01 5.109059390009810242e-01
1.881842722941630408e-01 1.517718781959056379e-02 2.857091034839240318e-01 5.109294364023223567e-01
1.979643400031525502e-01 1.057777164681695213e-02 3.105645062170296344e-01 4.808933821330008129e-01
2.121874828568598437e-01 8.940421914263583722e-03 2.906352292962343098e-01 4.882368659326423721e-01
1.873079343029693811e-01 2.365392710829631456e-02 2.898233492782823495e-01 4.992147893104518785e-01
2.169194213204576616e-01 1.307849082551902978e-02 3.032319463725177133e-01 4.667701414815055849e-01
2.227146857436966276e-01 1.604763478657550771e-02 2.686347133960237388e-01 4.926029660737042404e-01
1.951644814601928013e-01 1.093307645569952490e-02 2.894852403216788828e-01 5.044172017624287685e-01
2.294674121497295716e-01 1.685594872287835000e-02 2.908185062751335592e-01 4.628581328522585192e-01
2.206598996626826514e-01 1.705993216508926158e-02 2.716864620387708928e-01 4.905937061334572080e-01
2.109358563304099543e-01 1.103355761316698706e-02 2.937346530172740833e-01 4.842959330391489181e-01
1.888932274970765990e-01 2.075615865084433354e-02 2.870889316240652356e-01 5.032616822280139290e-01
2.058167600971793632e-01 1.638181367726094725e-02 2.705661985799225899e-01 5.072352276456371101e-01
1.999393428758217961e-01 1.845687269015567830e-02 2.921407206328818784e-01 4.894630638011405743e-01
2.063702198149624800e-01 1.266025438910267815e-02 2.802939545292756351e-01 5.006755712666592917e-01
2.114111770744452334e-01 7.853563182732097719e-03 2.883389541337198492e-01 4.923963056091028023e-01
2.155907898921652355e-01 1.167562628016269137e-02 2.498656922341288833e-01 5.228678915935434102e-01
1.840855615754808383e-01 2.021583568521012272e-02 2.879627136578659097e-01 5.077358890814431813e-01
2.133556254753471437e-01 1.535529255684285957e-02 2.654590524442247412e-01 5.058300295235853561e-01
2.039222083551259224e-01 1.897709021137236260e-02 2.902926251591238516e-01 4.868080762743778878e-01
1.986128337275932243e-01 2.150218161644728773e-02 2.673279244342716687e-01 5.125570602216877880e-01
1.964910364051105085e-01 1.568366506254228673e-02 2.715599497865784917e-01 5.162653487457686818e-01
2.199830644084518894e-01 6.512938351547294981e-03 2.974354732989368255e-01 4.760685239410640257e-01
2.112935062851779566e-01 9.777107174141212026e-03 2.589370919179482811e-01 5.199922946227325538e-01
1.929357206100658362e-01 9.289407545351038159e-03 3.141867205680862196e-01 4.835881512764969581e-01
2.073949551789031343e-01 1.185753388378804098e-02 2.883224909225794996e-01 4.924250200147293199e-01
1.853854854418770792e-01 7.553839083651978266e-03 2.973115126512913542e-01 5.097491628231796135e-01
2.097925455170797371e-01 2.023944073415129274e-02 3.026679929270741365e-01 4.673000208216946949e-01
2.048864153794361931e-01 8.576621803402451755e-03 2.872007702868645818e-01 4.993361925302967075e-01
1.881507453965915455e-01 1.482785253641920320e-02 2.895582803211402823e-01 5.074631217458488441e-01
2.043682917788290365e-01 2.135063230413736593e-02 2.736639963527283670e-01 5.006170795643053451e-01
1.963739355475013493e-01 1.526796281422241122e-02 3.006939008175874006e-01 4.876642008206888979e-01
1.961638291891524555e-01 1.964988080156094760e-02 3.071481852653087374e-01 4.770381047439777866e-01
2.015307670373602256e-01 9.735446932790998986e-03 2.741338013655245098e-01 5.145999846643244391e-01
2.139215894345654068e-01 1.716938583377755970e-02 2.844401028893887018e-01 4.844689218422682520e-01
2.093300787709263533e-01 1.539275221852792752e-02 2.936951017229633143e-01 4.815820672875822939e-01
1.877144133899097123e-01 1.221718509071588118e-02 3.074433409492585700e-01 4.926250605701157359e-01
2.137879626805420652e-01 1.446241075399883058e-02 3.083144943205162192e-01 4.634351322449428712e-01
1.813263494668360953e-01 1.106185840983335382e-02 2.776284486464483114e-01 5.299833434768823626e-01
1.959112114407830785e-01 2.222053872560636814e-02 2.722366703357684825e-01 5.096315794978422131e-01
1.938121073881352852e-01 1.505756185670659511e-02 2.766255945103055502e-01 5.145047362448526007e-01
2.098927621596493043e-01 1.355503840530207678e-02 2.925276341791860357e-01 4.840245652558625711e-01
2.033738062064424923e-01 1.387802386844784984e-02 2.888143909737977411e-01 4.939337789513117971e-01
2.175621853296800245e-01 1.479054300535724738e-02 2.849541659457649478e-01 4.826931057191978791e-01
1.990885466667630388e-01 1.757935410350275340e-02 2.960070027762864986e-01 4.873250964534476815e-01
1.891290663805179073e-01 1.340297437433672460e-02 2.750861560499409664e-01 5.223818031952043306e-01
2.082232202025507684e-01 1.723736018191446978e-02 2.669396090554951306e-01 5.075998105600396659e-01
1.989073458857737176e-01 1.730205580832114634e-02 2.832706653951583275e-01 5.005199329107469230e-01
2.012871478430471039e-01 7.542511306600780362e-03 2.738066529227212165e-01 5.173636879276308775e-01
1.890593862652646673e-01 1.155128077419295858e-02 2.814024223176546657e-01 5.179869106428878212e-01
1.963750537869125290e-01 1.331770066606417259e-02 2.897263887382271474e-01 5.005808568087962707e-01
2.004546059463766794e-01 1.210496121924207157e-02 3.001279320199854439e-01 4.873125008143958103e-01
2.036548380479122899e-01 1.418666358243227121e-02 2.941041764462549724e-01 4.880543219234003693e-01
1.935294442464910725e-01 1.011647338021106138e-02 2.984866532096452918e-01 4.978674291636524529e-01
1.962507592485468744e-01 1.849879901244932609e-02 2.842969084430060356e-01 5.009535332959976772e-01
1.964756214272685986e-01 1.961728488922483138e-02 2.869906546388835133e-01 4.969164390446230706e-01
1.859107937226393281e-01 1.846290833626680269e-02 2.916957142282148863e-01 5.039305837128791321e-01
1.918364036018500030e-01 1.315855856588483454e-02 2.744319172976270593e-01 5.205731205346378898e-01
2.103999429713730995e-01 1.956897633257730085e-02 2.855311484309570602e-01 4.844999322650924700e-01
2.057704085766161040e-01 9.727831506930019814e-03 3.088139943351786432e-01 4.756877655812752903e-01
2.024000662622371105e-01 9.530511594169207082e-03 3.029937818515795467e-01 4.850756402920140542e-01
1.944233658159664202e-01 1.923856329143549398e-02 2.920051125839660533e-01 4.943329583086319978e-01
2.122938668316155797e-01 1.440506429577091511e-02 2.568245192287558765e-01 5.164765496438576964e-01
1.961708034729605088e-01 5.740761301352242246e-03 2.762681618433407982e-01 5.218202733823466000e-01
2.049057721572167534e-01 1.351387990280536466e-02 2.837760091540573737e-01 4.978043387859204527e-01
2.019319129470009966e-01 1.189734116480380133e-02 2.846146605773623439e-01 5.015560853108327333e-01
1.905716976221703274e-01 1.814809600963047942e-02 2.772720536029170679e-01 5.140081527652820004e-01
1.934392582048158060e-01 1.495571601033587016e-02 3.144005936185599315e-01 4.772044321662883837e-01
1.845855384949130762e-01 9.248540601620022436e-03 2.712265823581488933e-01 5.349393385453179439e-01
1.912051997123719593e-01 2.036533176127424544e-02 2.917960218793737570e-01 4.966334466469799480e-01
2.183300146600444525e-01 7.022020713563126466e-03 2.489390706103801754e-01 5.257088940160122847e-01
1.990333739040629490e-01 1.338577656270120014e-02 2.793790349783513705e-01 5.082018145548845567e-01
2.085964397161982342e-01 1.485904370323062537e-02 3.093808334578536656e-01 4.671636831227174991e-01
1.989807949771292273e-01 9.220318158243921355e-03 2.816362224026718319e-01 5.101626644619550177e-01
1.718820011464352315e-01 1.264836889209023166e-02 2.888668382569630766e-01 5.266027917045114082e-01
1.995762074430005584e-01 1.424812620934997297e-02 2.788542502912388921e-01 5.073214160564105679e-01
1.927252368510359859e-01 1.126092172385939096e-02 3.006940972733752604e-01 4.953197441517294131e-01
1.917383059679124979e-01 1.303386819073598483e-02 2.911915566052379334e-01 5.040362692361135544e-01
1.994901026125884824e-01 9.072077557577653759e-03 2.934782829440407137e-01 4.979595368857930304e-01
2.014346643392953828e-01 1.194527412327546501e-02 2.771366842376981610e-01 5.094833772997310328e-01
2.190710999087003563e-01 1.208040005218513624e-02 2.804814395887778034e-01 4.883670604503367318e-01
1.779077052067288833e-01 1.161896473232071868e-02 3.020470549924579862e-01 5.084262750684922505e-01
2.000386350712336780e-01 1.241412301493582775e-02 2.780216343083993236e-01 5.095256076054311967e-01
1.940938930546250163e-01 1.639752627484536429e-02 3.173027253009492177e-01 4.722058553695805405e-01
1.827246941274257575e-01 1.433686683118890089e-02 2.950060564498414584e-01 5.079323825915438295e-01
1.954208822557707004e-01 1.241029262512968745e-02 2.644342522131565287e-01 5.277345729059431667e-01
1.957574768974033319e-01 1.698303463339329369e-02 2.747546071810123558e-01 5.125048812881908278e-01
2.066311365976935821e-01 1.789941666425356320e-02 2.974851023049196463e-01 4.779843444331332569e-01
1.982277196087176563e-01 1.675599542741653195e-02 2.892385219942070207e-01 4.957777629696587529e-01
2.007754499919722768e-01 1.903465352087920295e-02 2.843854779668692490e-01 4.958044185202793996e-01
1.775130386015779660e-01 2.661445469468407682e-02 3.019522515445606237e-01 4.939202551591774237e-01
2.111443741586610245e-01 1.253298436030585682e-02 2.794673858117125431e-01 4.968552556693207056e-01
1.987218365185453584e-01 1.862639634546894504e-02 2.845581776684926734e-01 4.980935894674930475e-01
1.994093044106830248e-01 1.564372547655684675e-02 2.727510625375902387e-01 5.121959075751700841e-01
1.978065352407808175e-01 1.743655053487150677e-02 2.731275992027040744e-01 5.116293150216435492e-01
2.029498447699262242e-01 9.202576903955620932e-03 3.132369938399526821e-01 4.746105844861655543e-01
2.398596366079444320e-01 1.227635825122173376e-02 2.613182415650789903e-01 4.865457635757547972e-01
1.979992802301736299e-01 1.505904262470600039e-02 2.811186000992598744e-01 5.058230770458606029e-01
1.797149973347154372e-01 1.671163716404863719e-02 2.831290532325481668e-01 5.204443122686877032e-01
2.155107858139226062e-01 1.490068825518839866e-02 2.772990216514275574e-01 4.922895042794613318e-01
1.867060975878649109e-01 1.148872676012823932e-02 3.044223714206087950e-01 4.973828042313979680e-01
2.009595130893368220e-01 1.473303985688494480e-02 3.081199274551298939e-01 4.761875195986482456e-01
1.994845479966869395e-01 1.323043014687117457e-02 2.841117568771157620e-01 5.031732649793262402e-01
1.936068867459601328e-01 2.025660344284253497e-02 2.728253128335891287e-01 5.133111969776082972e-01
2.040379716461801496e-01 1.633122474728624166e-02 3.100220539968219780e-01 4.696087496097114955e-01
2.171466696347129910e-01 1.198367746740759167e-02 2.689087518769955887e-01 5.019609010208837541e-01
1.895128603725711181e-01 1.467748410580600044e-02 3.123193219809364818e-01 4.834903335406864344e-01
2.145657565287448221e-01 1.558910431436985079e-02 2.646315095871740186e-01 5.052136295697112756e-01
2.002866529404390694e-01 1.306656165612941553e-02 2.864629694005488836e-01 5.001838160028826419e-01
2.063518770466208907e-01 1.620163919738088279e-02 2.706242481762924923e-01 5.068222355797057377e-01
1.827159450027451004e-01 1.358643879720111865e-02 2.810796116966081670e-01 5.226180045034455324e-01
2.087342629722694076e-01 1.746884946313991688e-02 2.807089892479452953e-01 4.930878983166455121e-01
2.079351956496046927e-01 1.364318844403630132e-02 2.873687045636167392e-01 4.910529113427421488e-01
2.127463810982957726e-01 1.512067198048596371e-02 2.796181862638058013e-01 4.925147606574123982e-01
2.068370266582049977e-01 1.890630767272493892e-02 2.886724522849282160e-01 4.855842133841418717e-01
1.919097982651591094e-01 1.142197003436487557e-02 2.956375811504161621e-01 5.010306505500599084e-01
2.185132560248080613e-01 1.599043366383296264e-02 2.753064697233219560e-01 4.901898405880369403e-01
2.187495358046591398e-01 1.260333659446900498e-02 2.823860713124751176e-01 4.862610562883968313e-01
1.869245725190183671e-01 1.935337594089751173e-02 2.920008840936363925e-01 5.017211674464476800e-01
2.076916767194932623e-01 1.018969812531462030e-02 2.909851132127048712e-01 4.911335119424871665e-01
2.208504431957125369e-01 1.171155390736590765e-02 2.662980803500544780e-01 5.011399225468670116e-01
2.018137861836845903e-01 1.529610606152151907e-02 2.835889766331654571e-01 4.993011311216284387e-01
1.828951421649507025e-01 2.009237245474674791e-02 2.948980763995753263e-01 5.021144089807271227e-01
1.936066374936781243e-01 1.234547139556719728e-02 2.926367295367723886e-01 5.014111615739822447e-01
1.852887638628107903e-01 1.580975887039214045e-02 2.939827631451840673e-01 5.049187141216130437e-01
1.925065210507302116e-01 1.001754845580200837e-02 2.778998849470562527e-01 5.195760455464114580e-01
2.068776714080219625e-01 1.283489002451500618e-02 3.038889446217938328e-01 4.763984939456692991e-01
1.880340027744713260e-01 1.154028971559118572e-02 3.016980843291259817e-01 4.987276231808114302e-01
2.171246583114536111e-01 1.262793006416922971e-02 2.806276317654974317e-01 4.896197798588798333e-01
2.079359280443696945e-01 1.401192484864289579e-02 2.994155186281601266e-01 4.786366284788271530e-01
2.218596011296236070e-01 1.651096828662642485e-02 2.804746543853507412e-01 4.811547761983990812e-01
2.121994491301859853e-01 9.759729938444936317e-03 2.740222652157876526e-01 5.040185557155812957e-01
1.966458861298280847e-01 1.423624271075524771e-02 2.883252592374551670e-01 5.007926119219615613e-01
1.996739255735218432e-01 1.535574401691644150e-02 2.887852937798771058e-01 4.961850366296844950e-01
1.930353313955006644e-01 1.619227487819176192e-02 3.093829917364108728e-01 4.813894019898967147e-01
2.090963267795420411e-01 1.442113481394593014e-02 2.979427245531034441e-01 4.785398138534086576e-01
1.987050328805993471e-01 1.420670445102995699e-02 2.464986808695747988e-01 5.405895817987959040e-01
1.961949703425388547e-01 1.690833213775475366e-02 2.666857301100276079e-01 5.202109674096786485e-01
1.810490466811000010e-01 1.769696859220097965e-02 2.801525943126417784e-01 5.211013904140572306e-01
2.044012414649810927e-01 1.497589700031204049e-02 2.865998815351894491e-01 4.940229799995175530e-01
1.877164389109834963e-01 1.384610054815097260e-02 3.070046894558500772e-01 4.914327710850155961e-01
1.969161253592887073e-01 1.212100046265522126e-02 2.786701187035076077e-01 5.122927554745484446e-01
2.032604685873728723e-01 1.853420960514493704e-02 2.639612701321223942e-01 5.142440516753598034e-01
1.993581951163268251e-01 1.547305608934405191e-02 2.980180244538371270e-01 4.871507243404920029e-01
2.247914467568706554e-01 1.304466205087356778e-02 2.753219239246246230e-01 4.868419672676311816e-01
2.072637694645118045e-01 1.531993145599816995e-02 2.642867450755937431e-01 5.131295540038963710e-01
2.044666053071238221e-01 1.652166979789699078e-02 2.885968796660483560e-01 4.904148452289309179e-01
2.114621449934089292e-01 1.255412733893055029e-02 2.875725178267184989e-01 4.884112098409419955e-01
1.990770472431122040e-01 1.119810852768117135e-02 2.879665611931265246e-01 5.017582830360800550e-01
1.907689381247236471e-01 1.974761652806145476e-02 2.569074346722752811e-01 5.325760106749396483e-01
2.032359578595127891e-01 9.261917207882565048e-03 2.848727327109579766e-01 5.026293922216465981e-01
1.886843461587206228e-01 9.896681575984524887e-03 2.917145229147823371e-01 5.097044493505125118e-01
2.173599802625561517e-01 1.232168792608564004e-02 2.649203614044398081e-01 5.053979704069183621e-01
2.114791620804452044e-01 1.462099580358389508e-02 2.624764449210694184e-01 5.114233971949015967e-01
1.889528205648383918e-01 1.019749191097275159e-02 2.890887508439387577e-01 5.117609366802501336e-01
1.946218806105254051e-01 8.172614881660791170e-03 2.988926286605680382e-01 4.983128758472457620e-01
1.655979670405025306e-01 1.330734853317418198e-02 3.054268967818974390e-01 5.156677876444258901e-01
2.048409859063714256e-01 1.334291239376557067e-02 3.036045083355984886e-01 4.782115933642644978e-01
1.849192560247844563e-01 1.611731289784741963e-02 2.917450633068694454e-01 5.072183677704986682e-01
2.128162020177921387e-01 1.224706314633406366e-02 2.881620993760327099e-01 4.867746354598411207e-01
1.976716856631851316e-01 1.079261291479924334e-02 2.834322605644152282e-01 5.081034408576002859e-01
1.998428328338062165e-01 1.515358346535679648e-02 3.029146241253390381e-01 4.820889595754979107e-01
2.198762880768229400e-01 1.572110195707591279e-02 2.756092741387289324e-01 4.887933358273721107e-01
1.858836960082723977e-01 2.254809154459821649e-02 2.736813415182746678e-01 5.178868709288547700e-01
2.113980739615173299e-01 1.247333738541076854e-02 2.735599977025446328e-01 5.025685909505273052e-01
2.100725656817846732e-01 2.095644088605933680e-02 2.674416917903689184e-01 5.015293016417871064e-01
1.951179757825514394e-01 1.075163626612079745e-02 2.828777240301837415e-01 5.112526639211441015e-01
1.998213009230216664e-01 1.325030753533102713e-02 2.939501385062439076e-01 4.929782530354032688e-01
2.147227946465336823e-01 1.189644922078700491e-02 2.884439597306319158e-01 4.849367964020475097e-01
2.173972175794697537e-01 2.049558622428191562e-02 2.539636610500821123e-01 5.081435351461661698e-01
2.038667374707826552e-01 1.633689386083941528e-02 2.735856337350723311e-01 5.062107349333057060e-01
1.923216966658377325e-01 1.461911537216214162e-02 2.757297034949932613e-01 5.173294844670068837e-01
1.993959091573796194e-01 1.252194525661716289e-02 3.107211283752300823e-01 4.773610172107729532e-01
2.282521610132458578e-01 1.306518762839566083e-02 2.545159272435382758e-01 5.041667241148201084e-01
1.989752066315720880e-01 6.931456484738129746e-03 2.775851527513953920e-01 5.165081841322944900e-01
1.925586965668246442e-01 1.185664161114000949e-02 2.985872595018852493e-01 4.969974023201500501e-01
1.786015335468525145e-01 1.616040475532606879e-02 3.008482850207886972e-01 5.043897766770326641e-01
1.821619145958399966e-01 1.952797699275612281e-02 2.976420341993252783e-01 5.006680742120785954e-01
1.920377936186987433e-01 1.189577798627398236e-02 3.081267816789605707e-01 4.879396467160667661e-01
1.980041787932904362e-01 1.453703012002945279e-02 2.914810039342892733e-01 4.959777871523907700e-01
2.157378810844439720e-01 1.422952490615885315e-02 2.739391047276794611e-01 4.960934892817177588e-01
2.014890364534948075e-01 1.971152440560783314e-02 2.945098953772701811e-01 4.842895437636273726e-01
1.989255887254383348e-01 1.944055030974995574e-02 2.662003132488700574e-01 5.154335477159415202e-01
2.207144888748003853e-01 1.509174516011969197e-02 2.899443191273238241e-01 4.742494468377561057e-01
2.115750336819213484e-01 1.980268216647306997e-02 2.688676040666390654e-01 4.997546800849665960e-01
2.247717295886691724e-01 2.106055265419816414e-02 2.905148742158482067e-01 4.636528435412844429e-01
1.981092049800975974e-01 1.066504248644877667e-02 3.104725079712589708e-01 4.807532445621945927e-01
2.010193398481709137e-01 1.369370870805116172e-02 2.826648539898527490e-01 5.026220974539252762e-01
2.095871539628588742e-01 1.179717334002216254e-02 3.040655333968056984e-01 4.745501393003133117e-01
2.119846468935665806e-01 1.427109307003584897e-02 2.813467465624160946e-01 4.923975134739813631e-01
2.009578344213794332e-01 1.423201863442590323e-02 2.820270002692814582e-01 5.027831466749131950e-01
1.953274258809689079e-01 9.115596297889806687e-03 2.804278685175527475e-01 5.151291093035885726e-01
2.022058440937830603e-01 2.110913812369303796e-02 2.760668007502648513e-01 5.006182170322589498e-01
2.070548646885115029e-01 1.479773991990068240e-02 2.773229243134548438e-01 5.008244710781331044e-01
2.110785650704748717e-01 1.113535648809752150e-02 2.552991484825321011e-01 5.224869299588954519e-01
2.139920335423492748e-01 1.309205255758156758e-02 3.049417890808637233e-01 4.679741248192054170e-01
2.047404161329824945e-01 2.095593220605818791e-02 3.094324204901507391e-01 4.648712311708085854e-01
1.938025235377814903e-01 1.630608454281586364e-02 2.910177328415723408e-01 4.988736590778303226e-01
2.090692070483253506e-01 1.239584026262813971e-02 2.900626787483137070e-01 4.884722739407327818e-01
2.393507751099556435e-01 1.271804595787745344e-02 2.793704792771164458e-01 4.685606996550504277e-01
1.881245119902348883e-01 1.821980650984604544e-02 2.766002294280391349e-01 5.170554520718799729e-01
1.984264724212943254e-01 1.695429513770913346e-02 2.830988392699388956e-01 5.015203931710574548e-01
1.920759726561816760e-01 1.366761792813941598e-02 2.727741427443663991e-01 5.214822666713124777e-01
1.900436250167368002e-01 9.583711254721922340e-03 2.715361000387670476e-01 5.288365636897742750e-01
1.958408224854805146e-01 8.495535127550378485e-03 3.115308911272768877e-01 4.841327512596922955e-01
2.107760559532040889e-01 9.536440271992845108e-03 2.855741751003449957e-01 4.941133286744581188e-01
2.150028683486294723e-01 8.286692566134439691e-03 2.879061871657048188e-01 4.888042519195311408e-01
2.026787876090592189e-01 2.363204026349307110e-02 2.700964615584679485e-01 5.035927105689798067e-01
2.056458703469269123e-01 1.278653368774382466e-02 3.075668346739163228e-01 4.740007612914129975e-01
2.011765143011529366e-01 1.545551064670295204e-02 2.881823378182748474e-01 4.951856372338692691e-01
2.189523736107829022e-01 1.958419747950899958e-02 2.893800999046977629e-01 4.720833290050104880e-01
1.844090440830288280e-01 9.891507559647967629e-03 2.603014281446296985e-01 5.453980202126935684e-01
1.804853153974077806e-01 1.606584476568651693e-02 2.892648702187787246e-01 5.141839696181270680e-01
1.994412985427831964e-01 6.939108322805518682e-03 2.890037561665185772e-01 5.046158369678926947e-01
1.895865366401636720e-01 1.478547227977052361e-02 3.090525738025441393e-01 4.865754172775216824e-01
1.810062810136879308e-01 1.386384104461600535e-02 2.922520466630153524e-01 5.128778312786808069e-01
1.976635997299172887e-01 1.404789767091562183e-02 2.746104042800038281e-01 5.136780983191632233e-01
1.919611567022801446e-01 1.689137964190144323e-02 2.985430115770711934e-01 4.926044520787472014e-01
2.099205113920062371e-01 1.492635332772653846e-02 2.775638941719761332e-01 4.975892411082910582e-01
1.999117606980013728e-01 1.884533982385436929e-02 3.054971119694121495e-01 4.757457875087321986e-01
1.936517476575869701e-01 1.672148100539475740e-02 2.826901056918284527e-01 5.069366656451897990e-01
2.083508214341678599e-01 1.444773321244104125e-02 2.926040080950726985e-01 4.845974372583183865e-01
2.025277681198630053e-01 1.039214993227434956e-02 2.604134787258178818e-01 5.266666032220448379e-01
1.731591696962985483e-01 1.199399838707481021e-02 2.663417323177626472e-01 5.485050995988640654e-01
1.920634269364270008e-01 1.022883218060819006e-02 2.831857830430271061e-01 5.145219578399377047e-01
2.279875720105699333e-01 1.427068949020717133e-02 2.788648359288096734e-01 4.788769025704132098e-01
2.211879394037113700e-01 1.477265786089978876e-02 3.034361934523724935e-01 4.606032092830163460e-01
2.205965912868585455e-01 1.284488912813923356e-02 2.660900172235966532e-01 5.004685023614056094e-01
1.714712003106209914e-01 1.468242911040845006e-02 2.954323656359421069e-01 5.184140049430283614e-01
1.887450321638028117e-01 1.937917110195248871e-02 2.926725338353419192e-01 4.992032628989028220e-01
1.777123233265467950e-01 1.780295612519251433e-02 2.794756967129918279e-01 5.250090238352690397e-01
1.951158814054967383e-01 1.516597250717606309e-02 2.839532655439302444e-01 5.057648805433970773e-01
1.950242425029874715e-01 1.310455952094602590e-02 2.752126009469821888e-01 5.166585970290842322e-01
1.734226086152051427e-01 1.569593356210162438e-02 2.910888847949863467e-01 5.197925730277069833e-01
1.947248434757583024e-01 1.672768206136636751e-02 2.670519708702835393e-01 5.214955035925917803e-01
1.769820575768839277e-01 1.496101439631820559e-02 2.886318307434711516e-01 5.194250972833267532e-01
2.097070535089835819e-01 1.200409764006469919e-02 3.254141603725653753e-01 4.528746884783862447e-01
1.876671104810439805e-01 8.484320547944700086e-03 2.895506982930083351e-01 5.142978706780030329e-01
1.967942670056563870e-01 2.006214307337878325e-02 2.789648628648195849e-01 5.041787270561450818e-01
2.171843215951463069e-01 1.410579474769520919e-02 2.851731324068809692e-01 4.835367512502775633e-01
2.209722073594747593e-01 1.841764601964641923e-02 2.524322767339591822e-01 5.081778698869197086e-01
2.070558269401366058e-01 1.230783360537961169e-02 2.789562656141899577e-01 5.016800738402938942e-01
