1.216362941826482497e-01 1.494256285825638388e-02 4.944989969607497260e-01 3.689221459983456075e-01
1.093371637530360374e-01 2.477975851258629181e-02 4.792330205650518482e-01 3.866500571693258226e-01
1.247730415443014523e-01 1.827183275420179651e-02 4.728643126968914978e-01 3.840908130046051250e-01
1.088983271806031050e-01 2.273325195284619724e-02 5.178999953060670070e-01 3.504684255604836873e-01
1.175906083833599680e-01 1.984997347322760633e-02 5.115256470214908369e-01 3.510337711219215784e-01
9.928239462670361559e-02 1.898201101548565098e-02 5.123485078584592012e-01 3.693870864993514247e-01
1.333370069130742630e-01 1.700988235996072490e-02 4.825435251319806218e-01 3.671095855949842446e-01
1.232653294475071909e-01 1.388487211621472830e-02 4.525957665816485176e-01 4.102540318546295528e-01
9.749793035963356946e-02 2.206621538655612752e-02 5.151702956035227876e-01 3.652655586502874252e-01
1.255986650575277863e-01 2.860131216614096583e-02 5.032808510816466629e-01 3.425191716946846543e-01
1.286727416601144425e-01 1.646751380898798731e-02 4.522383097173044986e-01 4.026214348135931376e-01
1.169333232096166075e-01 1.636583721027255744e-02 4.968296662092545057e-01 3.698711733708562321e-01
1.281009559890507188e-01 2.328373575030807940e-02 4.665702891235357086e-01 3.820450191371056459e-01
1.391975094625829690e-01 2.377942324215806535e-02 4.929749072241250141e-01 3.440481600711339238e-01
1.284755681833665009e-01 1.375602341670123345e-02 4.962122662802507245e-01 3.615561421196815117e-01
1.278728295755567068e-01 2.166551979145875037e-02 4.844702707536042707e-01 3.659913798793803519e-01
1.114081883736579015e-01 1.575468525437578177e-02 5.007888523442168838e-01 3.720482740277494815e-01
1.001097710112417161e-01 2.488186706358762323e-02 4.995700421686397608e-01 3.754383197565309138e-01
1.416124096330212134e-01 2.132778779883838169e-02 4.744771975092039185e-01 3.625826050589363581e-01
1.299913470277251903e-01 2.959711833647895793e-02 4.959785494118407190e-01 3.444329852239551015e-01
1.477185526934267634e-01 1.553153445490202018e-02 4.797468305339031014e-01 3.570030823177681722e-01
1.380210840067980782e-01 1.372387114080194162e-02 4.585346173539660009e-01 3.897204274984337746e-01
1.227558249844725863e-01 2.253851193019721505e-02 4.930332598016307077e-01 3.616724032836993730e-01
1.280579969049843170e-01 3.141354272072127696e-02 4.784955486198446684e-01 3.620329117544497932e-01
1.034729334807754225e-01 2.716981742596837057e-02 5.103816228230555474e-01 3.589756262702005762e-01
1.185070759621298098e-01 1.188154768787373292e-02 5.118113889748251433e-01 3.577999873751713245e-01
1.366961594665193347e-01 1.783444703059497427e-02 4.710412942586605367e-01 3.744280992442251543e-01
1.379997715726286045e-01 2.111913555072801943e-02 4.774372580940121069e-01 3.634438347826314253e-01
1.156774274223846960e-01 1.902033959348187198e-02 4.779175374550133082e-01 3.873846955291202487e-01
1.266150831009447419e-01 2.025111850162867461e-02 4.792086816667270877e-01 3.739251167306995582e-01
1.270296031013399551e-01 1.082466208704612950e-02 5.177377256472632805e-01 3.444080091643506036e-01
1.300432760565755075e-01 2.455306644119885362e-02 4.792177548012435673e-01 3.661859027009819467e-01
1.181050199320835825e-01 2.313477202102165106e-02 4.747814912864510295e-01 3.839787167604436502e-01
1.295075375334844847e-01 1.932681005343546421e-02 4.896064024087490307e-01 3.615592500043308677e-01
1.395030322023850244e-01 1.629081430172931583e-02 4.718497912378287196e-01 3.723563622580569610e-01
1.169721111232179117e-01 1.607984828108726880e-02 4.798739495005562294e-01 3.870740910951385172e-01
1.337810920932816228e-01 2.137060350458798441e-02 4.763847069070445417e-01 3.684635974950858373e-01
1.244034002372379905e-01 1.639050430422581486e-02 4.422198777432166938e-01 4.169862177153195182e-01
1.200977403839513652e-01 2.330140489526192141e-02 4.860181030451312667e-01 3.705827516756554085e-01
1.377951666967787425e-01 1.719084825520965018e-02 4.795212729437349219e-01 3.654927121042765847e-01
1.055067586514103345e-01 2.467559336646386881e-02 4.886270738045608852e-01 3.811905741775649115e-01
1.318375980595889729e-01 1.748873650110493658e-02 4.854697877013854357e-01 3.652038777379206791e-01
1.370292178928929905e-01 1.131626924883721332e-02 5.021155277644155923e-01 3.495389850938541709e-01
1.022689855189707758e-01 1.938775896454121919e-02 4.781401902812603133e-01 4.002030652352277507e-01
1.299577096890887351e-01 1.017900162421908616e-02 4.904121359618655029e-01 3.694511527248267591e-01
1.200124272081839888e-01 2.913061949543695531e-02 5.040619884017902841e-01 3.467949648945888308e-01
1.246063610972219793e-01 2.424489133427009530e-02 4.756776313655177724e-01 3.754711162029900628e-01
1.217738517000190451e-01 1.747314488279459038e-02 4.642441851224283766e-01 3.965088182947579809e-01
1.326772867843930004e-01 2.173538979825785644e-02 4.928015352404072069e-01 3.527857881769420056e-01
1.117890335676497149e-01 2.730729521531337356e-02 5.302613336631043506e-01 3.306423375539327969e-01
1.312591618291490958e-01 1.616518689781902204e-02 4.592789467862495867e-01 3.932967044867822226e-01
1.262197926162998696e-01 3.005012636571918055e-02 4.592474436733608445e-01 3.844826373446202372e-01
1.142987359743376230e-01 2.284332065968131681e-02 4.827242510741189263e-01 3.801336922918621131e-01
1.134158487892231726e-01 1.791318790741650707e-02 4.927703859668962072e-01 3.759005773364643144e-01
1.084445261859832421e-01 1.965579706341841551e-02 5.303451677399776409e-01 3.415545090106206771e-01
1.301170203608577325e-01 2.837991098021589928e-02 4.901640314444878355e-01 3.513390372144385432e-01
1.228472845576174394e-01 2.621670167916397010e-02 4.789053990690111395e-01 3.720306146942073400e-01
1.042880713451835167e-01 2.230887723248193774e-02 4.907175824302124623e-01 3.826854689921220798e-01
1.211230762460059895e-01 1.384980398237914065e-02 4.985037337776381805e-01 3.665233859939765471e-01
1.267970091649328890e-01 1.681096389590159418e-02 4.775388008387841388e-01 3.788532261003814128e-01
1.331298426969125814e-01 1.919291420039827972e-02 5.053605979377273627e-01 3.423166451649617414e-01
1.226344493995635693e-01 2.251223926242322884e-02 4.681498091320234201e-01 3.867035022059897575e-01
1.246581077665004783e-01 2.035429699254002328e-02 4.862866103677203622e-01 3.687009848732391015e-01
1.080014811940019082e-01 2.490392665510035575e-02 5.205793896509999241e-01 3.465152024998978675e-01
1.152566674010201825e-01 1.706220279092439049e-02 4.989967890450763277e-01 3.686843407629789571e-01
1.234807078396250590e-01 2.154353240711921053e-02 4.937516818887181524e-01 3.612240778645376404e-01
1.233748918356266516e-01 1.153316928371206709e-02 5.146249319200392192e-01 3.504670069606220517e-01
1.292716676302100298e-01 1.809339599723459521e-02 5.131333848711877588e-01 3.395015515013675156e-01
1.042908225768979097e-01 1.120270224309439198e-02 4.905722451506636106e-01 3.939342300293440235e-01
1.385005911167787040e-01 1.864658924882805005e-02 4.641290131824578058e-01 3.787238064519355962e-01
1.183702123563287328e-01 1.291218559727272570e-02 4.983436000264548360e-01 3.703740020199436933e-01
1.222631340922093607e-01 2.465300351888087549e-02 4.820361897013189512e-01 3.710476726875908682e-01
1.140466343453754722e-01 2.084613248577345951e-02 4.645572252644381561e-01 4.005500079044129191e-01
1.309951060512808685e-01 1.078796169229882460e-02 5.048688059986594645e-01 3.533481262577608528e-01
1.330772059100489568e-01 1.535257917087252608e-02 4.928452502692230452e-01 3.587249646498556488e-01
1.233409494946713786e-01 2.197652062094630418e-02 5.100098489375012312e-01 3.446726809468812491e-01
1.189668817026383052e-01 1.926691582090847218e-02 4.850796637284082724e-01 3.766865387480449190e-01
1.367139797729733652e-01 1.281056664212017020e-02 4.932834223914702165e-01 3.571920311934363435e-01
1.212704606106922295e-01 1.767642100014751860e-02 5.250492789799786619e-01 3.360038394091814928e-01
1.407240141304195447e-01 1.860484100738266089e-02 4.764176248013795023e-01 3.642535200608183477e-01
1.369557278441862203e-01 1.107968280935709739e-02 4.925033041508025677e-01 3.594612851956541233e-01
1.188126408899052994e-01 1.383066450562478109e-02 5.179284377523363236e-01 3.494282568521336896e-01
1.204014848702480572e-01 2.511649946812976805e-02 4.989997198999397976e-01 3.554822957616824430e-01
1.032056609561737698e-01 1.496037496708106651e-02 5.218002741029296176e-01 3.600336899738155738e-01
1.261814921715886106e-01 1.648500414855064850e-02 4.662159029879660577e-01 3.911176006918946069e-01
1.572796740149304817e-01 1.847605574338599677e-02 4.771604581250344368e-01 3.470838121166490708e-01
1.071220956226707488e-01 2.393485960682192881e-02 5.145343541539683097e-01 3.544086906165389017e-01
1.286443880218129387e-01 1.136109265497037973e-02 4.981563776493145856e-01 3.618381416739019363e-01
1.254434349100822799e-01 1.380541380791973187e-02 4.751537448539056574e-01 3.855974064280923708e-01
1.123565762565879866e-01 1.387774887154617255e-02 5.125263906839765404e-01 3.612392841878891980e-01
1.145816219633846306e-01 1.696260004677354119e-02 5.097491245806423654e-01 3.587066534091995496e-01
1.252528390703718797e-01 1.426098959324445525e-02 4.867517354382149830e-01 3.737344358981686265e-01
1.133833214035135095e-01 3.807545396679681143e-02 4.876007529308965527e-01 3.609404716987932304e-01
1.269638172654139197e-01 1.979524607803062955e-02 4.635350857886906262e-01 3.897058508678648003e-01
1.344080892749897893e-01 1.359013229586019007e-02 4.790588789416940774e-01 3.729428994874558478e-01
1.296429863403899263e-01 1.471875048189737537e-02 5.063582479589506802e-01 3.492800152187620633e-01
1.124279527078574786e-01 1.720593640369830202e-02 4.857850609052069002e-01 3.845810499832373330e-01
1.333666380223502979e-01 1.933360087709822678e-02 4.546031199396758371e-01 3.926966411608757146e-01
1.414701283047735403e-01 1.377334169059591003e-02 4.760691555322347224e-01 3.686873744723959123e-01
1.318003716399308856e-01 2.019900450436816833e-02 4.970374384291498804e-01 3.509631854265512496e-01
1.330312552235178025e-01 2.269407753169889325e-02 5.133716234585907756e-01 3.309030437861925078e-01
1.427955989458900010e-01 1.424461231932984233e-02 4.631091566529099701e-01 3.798506320818702542e-01
1.257010406851938322e-01 1.099393428931121942e-02 4.999085894095676164e-01 3.633964356159274378e-01
1.486348652820598526e-01 1.546070329236373664e-02 4.658844867964992975e-01 3.700199446290772243e-01
1.051494048369238515e-01 1.731000447720178193e-02 5.056091579303786387e-01 3.719314327554958388e-01
1.484293556261962188e-01 1.734560892948457805e-02 4.928697204744503235e-01 3.413553149698689837e-01
1.146342427402549796e-01 1.725024186321503020e-02 4.851615988934995793e-01 3.829539165030304004e-01
1.263095510938123944e-01 2.646112157351094771e-02 4.825791382563673904e-01 3.646501890763093612e-01
1.424957288056553362e-01 2.376709782482203104e-02 4.834188075162330067e-01 3.503183658532894595e-01
1.284195348071390241e-01 1.428797067748285854e-02 4.617869601004643276e-01 3.955055344149139285e-01
1.227333395665553828e-01 1.746798186451133453e-02 4.635669768583339234e-01 3.962317017105994599e-01
1.269693032908872088e-01 2.430171445718741149e-02 4.925173227159028722e-01 3.562116595360225735e-01
1.222316607213162903e-01 1.588446531359486921e-02 4.891389658619192393e-01 3.727449081031694589e-01
1.156754211495264889e-01 2.719343240759396554e-02 4.900863481593247251e-01 3.670447982835549627e-01
1.003293924517578983e-01 2.013456313277426843e-02 5.134110155806971276e-01 3.661250288347708270e-01
1.276009638648893663e-01 2.304636006938971457e-02 4.830329730929584509e-01 3.663197029727626175e-01
1.357508524322169341e-01 1.979457314257748735e-02 4.871447800033550934e-01 3.573097944218505129e-01
1.286170412366373639e-01 1.542648150169324828e-02 4.896293297705841541e-01 3.663271474910851366e-01
1.092835613745283957e-01 2.359406506499887521e-02 5.026787626514092056e-01 3.644436109090636311e-01
1.007802720121043494e-01 2.001301047254253757e-02 4.931577224410315652e-01 3.860489950743216658e-01
1.203143411369793775e-01 2.107471581656863990e-02 4.777990578658690146e-01 3.808118851805828431e-01
1.235606993043055074e-01 1.057752025154607041e-02 5.256573589902602262e-01 3.402044214538880174e-01
1.242231289503314962e-01 2.255325765679433783e-02 4.642767299194714981e-01 3.889468834734025049e-01
1.160554094901423000e-01 2.223849025362004822e-02 4.700665953234139938e-01 3.916395049328237343e-01
1.284684523731536576e-01 2.220147590033566889e-02 4.839264507577570873e-01 3.654036209687536174e-01
1.304039052877482840e-01 2.016633573457847842e-02 4.624778451501431742e-01 3.869519138275300807e-01
1.191178967937739225e-01 2.198384334460742884e-02 4.942953274437999478e-01 3.646029324178187703e-01
1.402858377168915982e-01 1.241796979308040609e-02 5.011161708260667424e-01 3.461800216639613348e-01
1.245012144656571784e-01 1.949349570608392701e-02 4.879000003655351581e-01 3.681052894627236949e-01
1.086991125173093764e-01 2.443680592242217231e-02 4.860672153530412043e-01 3.807968662072270805e-01
1.362235928547611830e-01 2.002137182244072972e-02 4.780905068035237737e-01 3.656645285192741679e-01
1.104829962678823552e-01 1.933368417068958081e-02 4.883663043111769464e-01 3.818170152502510240e-01
1.368956169291312419e-01 1.800222369858415356e-02 4.923264075900226633e-01 3.527757517822620037e-01
1.212925846202156932e-01 2.542264452677257119e-02 5.092527813327530906e-01 3.440319895202584854e-01
1.084693991464957818e-01 1.837723227378912014e-02 4.705119500709896707e-01 4.026414185087254238e-01
1.478510369630623988e-01 2.023037419490844591e-02 4.678980332725684033e-01 3.640205555694607242e-01
1.261613363503034380e-01 2.198010503394033296e-02 5.112320641677638999e-01 3.406264944479924783e-01
1.225155218893207026e-01 1.374660631132067212e-02 5.033219512582488564e-01 3.604159205411096578e-01
1.204540092996229939e-01 1.981206032746838167e-02 4.812994410528326772e-01 3.784344893200759508e-01
1.235901344756428627e-01 2.481347621054248373e-02 4.856638707683830214e-01 3.659325185454315732e-01
1.469215737671799027e-01 1.987784597399630884e-02 4.961067308414341404e-01 3.370938494173896793e-01
1.056822248739552328e-01 2.106147225650072119e-02 5.205230850120212693e-01 3.527332178575226518e-01
1.355243280240955306e-01 1.949570807455397112e-02 4.933872636436016923e-01 3.515927002577488025e-01
1.144001371977346609e-01 1.624278264033401920e-02 4.868703918442288114e-01 3.824866883177026056e-01
1.422795517706833823e-01 1.428968399218873489e-02 4.778117961788913015e-01 3.656189680582364043e-01
1.277467766895629409e-01 1.900523509590856461e-02 4.707708291695016922e-01 3.824771590450267711e-01
1.209977006952390466e-01 1.637594637067644326e-02 5.082084854570331212e-01 3.544178674770513959e-01
1.268137694516492664e-01 2.035192344337639903e-02 5.060136601569844572e-01 3.468206469479898080e-01
1.360685115481715113e-01 1.587297935383048461e-02 4.706059948030186790e-01 3.774525142949793355e-01
1.183695797591997334e-01 1.591735623460027726e-02 4.885587798656215730e-01 3.771542841405783886e-01
1.088262785215158568e-01 1.903378941259082149e-02 4.975821563109449897e-01 3.745577757549484188e-01
1.318562133620060084e-01 2.321253262279025092e-02 4.979294104338697902e-01 3.470018435813339575e-01
1.547434852693724272e-01 1.788125013356724538e-02 4.702449188069816599e-01 3.571303457900786293e-01
1.253048078543468058e-01 1.686990270796276739e-02 5.051999463567101722e-01 3.526253430809803691e-01
1.240918868681037401e-01 2.065410944536526586e-02 4.880047833558993076e-01 3.672492203306317315e-01
1.073489193637161554e-01 2.249346722767278997e-02 5.054633275424096350e-01 3.646942858662015063e-01
1.404719249831863914e-01 1.564465593120925244e-02 4.931970499671015640e-01 3.506863691185027609e-01
1.087332874695890045e-01 2.142741963794071031e-02 5.302573787585984633e-01 3.395819141338718983e-01
1.100659394002099639e-01 9.952486814491632097e-03 5.238251938020672682e-01 3.561563799832311306e-01
1.176573488326583955e-01 9.516791791813309503e-03 4.767646843868290629e-01 3.960611749886992494e-01
1.328552366664214612e-01 1.728282774584462625e-02 4.818574156332670611e-01 3.680045199544668688e-01
1.228398375166594864e-01 1.238743771168726061e-02 5.250343127411252198e-01 3.397384120305281807e-01
1.291384110711625011e-01 1.394998128889502614e-02 4.808474895463637488e-01 3.760641180935787031e-01
1.287287736536766036e-01 2.146849046436662828e-02 4.814528979489021698e-01 3.683498379330546468e-01
1.157356598930450869e-01 2.708226435229402554e-02 4.963461122318309493e-01 3.608359635228298168e-01
1.244613642185341401e-01 2.106551920016456331e-02 4.870204764997497215e-01 3.674526400815516514e-01
1.219896514100826390e-01 3.105150976263629584e-02 5.186288199081745542e-01 3.283300189191066254e-01
1.226559737207348483e-01 2.334295860022396127e-02 4.604479666284936323e-01 3.935531010505475824e-01
1.070591126873615406e-01 1.831291893924555034e-02 5.107900530747281342e-01 3.638379152986646603e-01
1.181233530452583252e-01 1.454109161254042368e-02 4.987831807848215893e-01 3.685523745573796583e-01
1.245607035206617724e-01 3.086720879363850228e-02 4.867092775847711161e-01 3.578628101009285745e-01
1.129269367664627322e-01 1.505425879294882210e-02 4.898954117015680843e-01 3.821233927390203511e-01
1.148623637198704639e-01 2.378721373939176112e-02 4.728584338233353113e-01 3.884919887174026476e-01
1.266769382347266437e-01 1.465298817843956221e-02 5.032673247670871319e-01 3.554027488197467610e-01
1.045397475703766510e-01 1.529790998805483776e-02 5.115225924978745731e-01 3.686397499436939729e-01
1.470553275377859404e-01 1.437744836534137795e-02 4.771785069189071193e-01 3.613887171779654461e-01
1.202579055394771418e-01 1.583206722090721094e-02 4.915348813611256640e-01 3.723751458784900215e-01
1.014619332459952422e-01 2.223501910720429575e-02 5.096099649576791846e-01 3.666930826891213746e-01
1.262832543786544248e-01 1.517337681078232206e-02 5.129304068829397822e-01 3.456129619276234188e-01
1.209612512328224893e-01 1.638198378600924307e-02 4.873692513712143404e-01 3.752875136099539932e-01
1.299101997120185592e-01 1.625281806951072924e-02 5.034455822065030395e-01 3.503914000119675576e-01
1.319793423898074081e-01 2.784533184545405146e-02 4.890917161296896576e-01 3.510836096350487545e-01
1.296725554125202073e-01 2.041858432158605643e-02 4.520287618660561169e-01 3.978800983998376228e-01
1.433134048181728959e-01 3.018060366773403155e-02 4.761728338173673580e-01 3.503331576967256278e-01
1.325070964677731167e-01 1.519229390270676085e-02 5.068019134345430610e-01 3.454986961949770286e-01
1.138989855190034317e-01 9.563004645020250702e-03 4.832248780429174717e-01 3.933131317930587123e-01
1.102324989517837750e-01 2.357031131145174291e-02 4.792176061139454823e-01 3.869795836228189234e-01
1.144664708631494554e-01 2.420105379670891427e-02 4.848658001383668315e-01 3.764666752017749585e-01
1.234585459308873007e-01 1.381819772451007601e-02 4.583876162507591334e-01 4.043356400938434292e-01
1.081565251862682542e-01 2.000746852561389663e-02 4.944518458237540104e-01 3.773841604643638492e-01
1.306370110742221813e-01 2.364550737683532300e-02 4.537300471467601293e-01 3.919874344021824220e-01
1.125864295566103290e-01 2.173099727428847924e-02 4.700844338151428103e-01 3.955981393539583779e-01
1.198104714369699619e-01 3.036408588803694852e-02 5.094120008231223240e-01 3.404134418518707794e-01
1.255574020436837912e-01 1.997350143164110248e-02 4.938940468530198524e-01 3.605750496716552123e-01
1.243960891465513141e-01 2.637340036978555458e-02 4.985201035847047213e-01 3.507104068989584933e-01
1.304048331711922526e-01 1.852680232067916571e-02 4.612399927378399433e-01 3.898283717702884510e-01
1.172810210650022528e-01 1.062356072279234051e-02 5.210367917203643229e-01 3.510586264918411081e-01
1.412971923547754471e-01 1.870461368502126381e-02 4.821799749985192229e-01 3.578182189616840869e-01
1.330149282543681699e-01 1.924946598488945157e-02 4.721927741874530349e-01 3.755428315732893818e-01
1.221360074984567112e-01 1.500772479366010298e-02 5.036775259535641869e-01 3.591787417543191308e-01
1.300308548105216233e-01 1.875880980653742494e-02 4.979009184788058540e-01 3.533094169041350874e-01
1.114592617289997672e-01 2.119615242468023825e-02 5.139284178600259656e-01 3.534161679862941607e-01
1.374447383164667524e-01 1.775591875441234757e-02 4.630578153463723590e-01 3.817415275827485410e-01
1.164254773683040672e-01 1.591755194675784080e-02 5.031623073364283050e-01 3.644946633485097731e-01
1.332938333917306206e-01 1.950532772221237263e-02 4.782136473430639301e-01 3.689871915429931426e-01
1.306586616330053796e-01 2.117585985845572491e-02 5.076112920181392596e-01 3.405541864903997018e-01
1.198796320807896387e-01 1.520759200729003557e-02 4.769415204550878085e-01 3.879712554568324201e-01
1.239627559928340589e-01 2.382123843197125890e-02 4.665296903817492957e-01 3.856863151934453171e-01
1.260994200899336337e-01 1.544064157970979033e-02 5.040274891931597612e-01 3.544324491371968477e-01
1.206770267449179673e-01 2.277883745691114750e-02 4.891619007189259571e-01 3.673822350792451119e-01
1.260015273634102206e-01 1.897955661824947057e-02 4.809938807561703888e-01 3.740250352621699026e-01
1.108053373940520031e-01 2.436448860032189301e-02 5.233828816425045716e-01 3.414472923631214352e-01
1.278516521699795128e-01 1.299454722692751189e-02 4.731216870118095663e-01 3.860321135912834767e-01
1.233163070065263489e-01 2.735198629188917083e-02 5.011483837584890244e-01 3.481833229430955079e-01
1.286266851740374417e-01 2.743763104751456572e-02 4.739346253801632325e-01 3.700010583982847878e-01
1.171744865025572818e-01 2.160034582027386615e-02 4.885751352125113356e-01 3.726500324646574991e-01
1.434276710093137230e-01 1.867131357029806760e-02 4.845509307371188013e-01 3.533500846832693387e-01
1.199859659307683096e-01 1.966365260118658337e-02 4.963095440190003482e-01 3.640408374490446408e-01
1.231362052418844832e-01 1.910112354390057499e-02 4.759273733349953517e-01 3.818352978792194929e-01
1.205881611456579988e-01 1.271827671784742618e-02 4.906225920593698664e-01 3.760709700771245889e-01
1.168172128273459592e-01 1.761062100802713443e-02 4.804333772061050722e-01 3.851387889585218272e-01
1.304723962977635821e-01 2.145963504257559357e-02 4.750050054422144674e-01 3.730629632174462529e-01
1.107102402184761969e-01 2.165491313253525840e-02 4.894780165377154990e-01 3.781568301112732122e-01
1.234683736737838405e-01 1.591683438508120774e-02 4.588439326675066710e-01 4.017708592736282114e-01
1.192186210218820208e-01 1.959526119925360937e-02 5.348237641842742418e-01 3.263623535945900933e-01
1.231800038529738128e-01 2.535752447985826011e-02 4.932248476385340252e-01 3.582376240286338498e-01
1.153219673218801172e-01 1.875449385017803616e-02 4.599321429961300001e-01 4.059913958318118743e-01
1.273286522186498904e-01 1.310340791191292806e-02 5.055605010715854553e-01 3.540074387978517922e-01
1.076955026979602575e-01 1.035037854057166071e-02 5.193663946646004392e-01 3.625877240968675141e-01
1.178589673702088031e-01 1.661619495209711722e-02 5.132846869367060361e-01 3.522401507409879673e-01
1.373756179899012775e-01 2.742811471540368071e-02 4.788601819715452290e-01 3.563360853231496428e-01
1.252104248847897561e-01 2.348509543644375017e-02 4.948836789211438769e-01 3.564208007576225579e-01
1.360465382999691275e-01 2.100850022623908936e-02 4.815658122865843493e-01 3.613791491872075379e-01
1.199079611873794526e-01 1.405802313170411745e-02 4.730912455978147912e-01 3.929427700831016890e-01
1.203179502037754339e-01 1.545878097443110014e-02 5.100189245619951572e-01 3.542043442597982428e-01
1.188213285648922896e-01 1.736374845452510335e-02 4.820933290251851466e-01 3.817215939553976201e-01
1.391351902104638050e-01 1.687376285115305824e-02 4.980939869268958820e-01 3.458970600114871785e-01
1.061628961177296937e-01 1.708106769161459385e-02 4.893115379472761095e-01 3.874444982433797313e-01
1.321191676655414926e-01 2.542176222415385226e-02 4.923935914880653852e-01 3.500654786222393011e-01
1.262733898707137925e-01 2.697102873618680702e-02 4.677119932102751232e-01 3.790435881828242426e-01
1.294651589815981330e-01 2.279585853339706134e-02 4.569348532474575286e-01 3.908041292375472042e-01
1.468523144918460199e-01 2.562089444410919556e-02 4.809023586088407853e-01 3.466244324552039124e-01
1.229030183407612137e-01 2.026228128563178910e-02 5.178633497011686515e-01 3.389713506724382763e-01
1.104729258584352669e-01 1.527309087354461123e-02 5.124582268658870454e-01 3.617957564021330730e-01
1.433987738949631940e-01 2.369909235944433687e-02 4.728976392059435763e-01 3.600044945396490004e-01
1.296822514601688459e-01 1.625291479547490842e-02 4.739921549079648688e-01 3.800726788363913422e-01
1.213216226518194496e-01 1.704811683598124808e-02 4.923625735854171848e-01 3.692676869267821904e-01
1.259118764950629410e-01 1.700676457925078683e-02 4.854463784873765952e-01 3.716349804383095590e-01
1.063943139497660756e-01 1.411323877653037316e-02 4.849735164589317749e-01 3.945189308147716845e-01
1.065121190674660767e-01 2.154972190906836657e-02 5.070484852892138683e-01 3.648896737342516294e-01
1.195071946702061794e-01 2.554849146190292172e-02 4.803765150846989185e-01 3.745677987831920741e-01
1.238379571573861027e-01 1.911557892022000202e-02 4.744098023596293734e-01 3.826366615627645462e-01
1.214964508501062551e-01 1.245161228315660139e-02 5.045163578154697737e-01 3.615355790512674306e-01
1.208869174866464696e-01 1.830437219447809266e-02 5.056651724959705385e-01 3.551435378229048645e-01
1.212160226987234468e-01 1.241946729390861273e-02 4.909769121026626437e-01 3.753875979047053835e-01
1.115434499096689680e-01 2.051399689548226088e-02 4.832913877105278755e-01 3.846511654843208783e-01
1.453580672354831127e-01 1.591499470045456763e-02 4.911127645518914009e-01 3.476141735121711096e-01
1.339674404549900666e-01 1.753266175514855280e-02 4.907949499658313397e-01 3.577049478240301728e-01
1.272956376168064563e-01 1.118453530793045957e-02 4.923738964282287633e-01 3.691459306470344370e-01
1.072672052070039878e-01 9.972773894984477902e-03 4.993758184668204425e-01 3.833842024311910346e-01
1.484684048132817458e-01 2.388376009239154274e-02 4.895761976226210010e-01 3.380716374717056549e-01
1.284584355915818488e-01 1.035606925997213310e-02 4.914000405205041777e-01 3.697854546279418231e-01
1.243391723976728924e-01 3.289542249856095696e-02 4.780409795902033632e-01 3.647244255135627666e-01
1.406618272433636518e-01 1.735893686680686429e-02 4.798152652104991089e-01 3.621639706793303715e-01
1.291660837162976194e-01 3.065704341834342428e-02 4.877682821391720047e-01 3.524085907261870210e-01
1.231384576803588871e-01 1.964795032665392349e-02 4.944957666319274581e-01 3.627178253610598424e-01
1.386310476473449071e-01 1.370052583214832059e-02 4.716311524322692184e-01 3.760372740882375608e-01
1.318486146468948739e-01 2.031454233052309988e-02 5.087764864317522173e-01 3.390603565908297257e-01
1.611228924618318403e-01 1.959406017128252284e-02 4.833567801132872543e-01 3.359262672535983096e-01
1.373056468376804840e-01 2.046082805766490098e-02 4.924205155301001890e-01 3.498130095745543011e-01
1.272700347904839602e-01 2.116594623830297256e-02 5.184403918814608492e-01 3.331236270897522944e-01
1.381742617653160254e-01 2.196301249362481861e-02 4.778258540278211286e-01 3.620368717132380620e-01
1.375606158711702443e-01 1.594223081006910028e-02 4.644268720779363702e-01 3.820702812408243720e-01
1.201741626541675684e-01 1.443823571076263343e-02 4.973424689917205210e-01 3.680451326433493708e-01
1.300616264710219572e-01 2.276900290645447397e-02 4.722328453470694409e-01 3.749365252754540689e-01
1.095023198731523567e-01 2.280531816554129398e-02 4.976446661069643951e-01 3.700476958543419959e-01
1.246808530658128633e-01 2.181726037645477165e-02 4.673618226712873414e-01 3.861400638864449508e-01
1.157901232888179505e-01 2.008437908769782412e-02 5.277502075563444972e-01 3.363752900671396762e-01
1.334628676415380300e-01 2.052321680176227153e-02 4.705418264353308788e-01 3.754720891213687572e-01
1.176800712532226900e-01 1.364954291901748773e-02 5.115252674801765709e-01 3.571451183475832236e-01
1.252102736213851208e-01 1.613032943921072215e-02 4.751891031453469583e-01 3.834702937940571710e-01
1.118198123741349220e-01 1.417578204786118512e-02 4.922446972914211183e-01 3.817597082865828440e-01
1.153109396095313155e-01 2.401534611644018380e-02 4.952953053135411010e-01 3.653784089604874552e-01
1.093465633006344695e-01 2.996075215938613992e-02 4.723593847138737867e-01 3.883332998261055380e-01
1.173774086732648769e-01 1.713268144624780290e-02 5.095075867201491748e-01 3.559823231603382321e-01
1.208962938453050778e-01 1.322847245139106322e-02 4.949354382941319463e-01 3.709397954091719352e-01
1.043946911405917721e-01 2.119203772456286494e-02 4.898922524667965184e-01 3.845210186680489417e-01
1.238938745341257447e-01 1.709784817775169413e-02 5.063564581085262528e-01 3.526518191795962598e-01
1.182069650855696735e-01 2.528096443610901994e-02 4.865600524030313512e-01 3.699520180752898235e-01
1.295952173752512593e-01 1.710018710116797611e-02 5.043228841091844661e-01 3.489817114143963228e-01
1.168622027387394846e-01 1.471542915689855874e-02 4.999654531421209858e-01 3.684569149622408668e-01
