1.983487680757242966e-01 3.715883809086806266e-02 4.678713693395180617e-01 2.966210244938896068e-01
1.778455143566214369e-01 2.101885752976136168e-02 5.446298136246502386e-01 2.565058144889668656e-01
1.855730634723507522e-01 1.803137488035568003e-02 5.171441168101867936e-01 2.792514448371068991e-01
2.216478397051656335e-01 2.755643917090843525e-02 4.625813784313113075e-01 2.882143426926146446e-01
2.265513368734141386e-01 2.340403274558526883e-02 4.763922179362629628e-01 2.736524124447376471e-01
1.910530439857080764e-01 4.078148535832489679e-02 4.607561923352210265e-01 3.074092783207461044e-01
1.980708648802017857e-01 4.810348435383563631e-02 4.386387671066920846e-01 3.151868836592703893e-01
1.617061935036220865e-01 2.101763058393034053e-02 5.345550227647819508e-01 2.827211531476657158e-01
2.081619322476908618e-01 1.191056393473493950e-02 5.021739725826354084e-01 2.777535312349387331e-01
1.912975221256763558e-01 2.007905287060663541e-02 4.681528410564133047e-01 3.204705839473037665e-01
1.415322102943606108e-01 5.973760568727982945e-02 4.594498979376881453e-01 3.392802860806714005e-01
2.114952246485069243e-01 2.773038022759957699e-02 4.886830639065407600e-01 2.720913312173526277e-01
2.631186592141803726e-01 1.521012602595368801e-02 4.231955897301710179e-01 2.984756250296949354e-01
1.803002251737007289e-01 2.298396587130208460e-02 4.952173955721478893e-01 3.014984133828493285e-01
1.889826648258444430e-01 3.766620011834671822e-02 5.200389501617389554e-01 2.533121848940699805e-01
2.211490063811498430e-01 1.653829476662155296e-02 4.445140168287477489e-01 3.177986820234807164e-01
2.158786194137640724e-01 2.573967105172625391e-02 4.861248722462900851e-01 2.722568372882195331e-01
1.769753617878451202e-01 2.538865085128336196e-02 4.913865530702769546e-01 3.062494342905947020e-01
1.589081505524039539e-01 3.170497939455103886e-02 5.215555668310526416e-01 2.878313032219924628e-01
1.899141336699067539e-01 2.466790631604709808e-02 5.319552871413463224e-01 2.534626728726998568e-01
1.775647766749516021e-01 3.263723821266348996e-02 4.911721895544503003e-01 2.986257955579347256e-01
2.236883676994811665e-01 2.200971563233621725e-02 4.593212349226968305e-01 2.949806817454856955e-01
1.885308339339568651e-01 2.871031616415088000e-02 5.117831537659116581e-01 2.709756961359805483e-01
2.582050552190686687e-01 4.168181789283531558e-02 4.208866395152327522e-01 2.792264873728631525e-01
2.492013298199126370e-01 2.725382816250242202e-02 4.678409984529840471e-01 2.557038435646009633e-01
2.046658990768390196e-01 1.564804463761694173e-02 5.148460526135306692e-01 2.648400036720134909e-01
1.774563422382723077e-01 3.956461847737974963e-02 4.887625839705760922e-01 2.942164553137718852e-01
1.792196061811358321e-01 3.312034494927401651e-02 5.156878643842615073e-01 2.719721844853286163e-01
1.845602223652888230e-01 1.807132592161056484e-02 5.362171680360816595e-01 2.611512836770189527e-01
1.858380345459880734e-01 5.192024689840652601e-02 5.032486583288464654e-01 2.589930602267588311e-01
2.457185681198896798e-01 2.092946479790951109e-02 4.315190652055208020e-01 3.018329018766799932e-01
1.840950050200653443e-01 2.614509903950459901e-02 4.960058547118232908e-01 2.937540412286068769e-01
1.829634388720046689e-01 4.208978278407996682e-02 4.669281600366144702e-01 3.080186183073008732e-01
2.027312100406573336e-01 1.877070375460640136e-02 5.565979505870669586e-01 2.219001356176692197e-01
2.567472897276417143e-01 2.548945061345801039e-02 4.668126039602404909e-01 2.509506556986595971e-01
1.816876789330460484e-01 1.931596646137195145e-02 5.133336922640867606e-01 2.856626623414952326e-01
2.606516049269713697e-01 4.235970934511008174e-02 4.205184972529928955e-01 2.764701884749256600e-01
1.658542418186426115e-01 1.850829089174102840e-02 4.887033487069639692e-01 3.269341185826524221e-01
1.938566299574803475e-01 2.492443737870079362e-02 4.620783313408105553e-01 3.191406013230083660e-01
1.274509662980045088e-01 2.281667810131723234e-02 5.722501864833917651e-01 2.774821691172864591e-01
1.888202115071342668e-01 3.108591606636116472e-02 4.633349276866989830e-01 3.167589447398056479e-01
1.553454031854124284e-01 3.472097617012571275e-02 4.838237650445922911e-01 3.261098555998694359e-01
1.943776999787778514e-01 4.018117136015384588e-02 5.012604103457652949e-01 2.641807183153029870e-01
2.416307711972928429e-01 2.305218615157753753e-02 4.254850312140872615e-01 3.098320114370423650e-01
2.187938456244143681e-01 3.288888604937600241e-02 4.544920148941598015e-01 2.938252534320499598e-01
2.016113055144266863e-01 2.046868577507339818e-02 5.491338979532802700e-01 2.287861107572196906e-01
1.874994550390214898e-01 2.166279210517207954e-02 4.977560935709228196e-01 2.930816592848837221e-01
2.220837486281245221e-01 3.690436607864786694e-02 4.241777387300743607e-01 3.168341465631532294e-01
2.181307862311594736e-01 3.728106321952302099e-02 4.713382849714768952e-01 2.732498655778407559e-01
1.938938547735102047e-01 1.847332229789617683e-02 4.799307540167431774e-01 3.077020689118505348e-01
1.828749601457258511e-01 2.996404869388885617e-02 5.264966695335651092e-01 2.606643216268201835e-01
2.331165846189676427e-01 2.464369352079261860e-02 5.250121422368589919e-01 2.172275796233807676e-01
1.989408174748655000e-01 9.154492236153957685e-03 4.868702931338530493e-01 3.050343971551275901e-01
2.096069754026121945e-01 1.990009105192054248e-02 4.586528524704445720e-01 3.118400810750227570e-01
2.137911889867748216e-01 1.611656466404370880e-02 4.583992004017153343e-01 3.116930459474662185e-01
1.864725744434717059e-01 3.374360432968211837e-02 4.776864580242483616e-01 3.020973632025977240e-01
2.105559491331182864e-01 2.564605224668213557e-02 4.365181434601956845e-01 3.272798551600039629e-01
1.993461120254405305e-01 1.374279846482982272e-02 4.665015313471894687e-01 3.204095581625402422e-01
2.108225166192616573e-01 2.788576197968798201e-02 4.484926753985561398e-01 3.127990460024942521e-01
2.310206698598052388e-01 2.166231853209402147e-02 4.677428191737780794e-01 2.795741924343226881e-01
1.595025913469167445e-01 3.691794332563577002e-02 5.215449019164736244e-01 2.820345634109738264e-01
2.211036876604321744e-01 3.451068567158472461e-02 4.497217739983599416e-01 2.946638526696231941e-01
1.831045617338506737e-01 3.304986335288310345e-02 4.881553280035904052e-01 2.956902469096757691e-01
1.723367504790143390e-01 2.708880403916695545e-02 4.703004297392912036e-01 3.302740157425274603e-01
1.998358028373868889e-01 4.644161120173594809e-02 4.929123723725208905e-01 2.608102135883562100e-01
2.088301466197527156e-01 4.430455173230114091e-02 4.967228872735319212e-01 2.501424143744142570e-01
2.021516880560532969e-01 1.808456562567784323e-02 4.833381142741876579e-01 2.964256320440810111e-01
2.339932003791324044e-01 1.346876288533870036e-02 4.915866010790697627e-01 2.609514356564592297e-01
1.824099313385603160e-01 3.366165611182832945e-02 4.790443829466149994e-01 3.048840296029964869e-01
2.354852083051139910e-01 2.948797083187953971e-02 4.892961448718423090e-01 2.457306759911641325e-01
2.059516119570476700e-01 3.970883360677266577e-02 4.831082249590866740e-01 2.712313294770929972e-01
2.256876515303571085e-01 3.486504282912443464e-02 4.612199119354988275e-01 2.782273937050195878e-01
1.705882924082042784e-01 2.272139007389682719e-02 5.314160858113575747e-01 2.752742317065411948e-01
2.422016284251291840e-01 4.029089413956078031e-02 4.288789211032502102e-01 2.886285563320598047e-01
2.020706697741651570e-01 3.657253520616451925e-02 4.723939015291671595e-01 2.889628934905031921e-01
2.029338308022681225e-01 1.677835960290259901e-02 5.088752638255883420e-01 2.714125457692409538e-01
1.736122922401232560e-01 4.710884815462754865e-02 4.886680644792885664e-01 2.906107951259607747e-01
1.632236123315126963e-01 2.970052445350028492e-02 4.894514331054252154e-01 3.176244301095618727e-01
1.548942297777088362e-01 2.680218961345952680e-02 5.038588415222829964e-01 3.144447390865487413e-01
1.723286068292845807e-01 5.872919799770949523e-02 4.429933047015274239e-01 3.259488904714786250e-01
1.821111625011054558e-01 2.717464979343600651e-02 4.902043229124079526e-01 3.005098647930504741e-01
1.915727338262076529e-01 2.493753192856040454e-02 4.673314909580281729e-01 3.161582432872037107e-01
2.024035656760675150e-01 2.881521543537299973e-02 4.660218968296261921e-01 3.027593220589332446e-01
1.698868811364486475e-01 2.190136540323475711e-02 5.114904928337427048e-01 2.967212606265739461e-01
2.063590937523470947e-01 1.872357882330655948e-02 4.820454019742460017e-01 2.928719254501003233e-01
2.207879163192132677e-01 2.939732195957822300e-02 4.840481347038224635e-01 2.657666270173860146e-01
1.966394471485904683e-01 2.371891740536201040e-02 4.880982908800842179e-01 2.915433445659633138e-01
1.931016037211056025e-01 1.999636926779916127e-02 5.339880401888131845e-01 2.529139868222819998e-01
1.839255738690165343e-01 2.121046241495725196e-02 5.176800332158839613e-01 2.771839305001421727e-01
1.742714033704644283e-01 2.837247907230067145e-02 5.185542502727735759e-01 2.788018672844612689e-01
2.311891802747004787e-01 2.867461932711472955e-02 4.964725388641893500e-01 2.436636615339954903e-01
1.997586290445938217e-01 3.716974286253887927e-02 4.556894690147215154e-01 3.073821590781458668e-01
2.085311841727640336e-01 3.071536931552841174e-02 4.578999624475344477e-01 3.028534840641730064e-01
2.068824850322185382e-01 2.704066872421769657e-02 4.635461814368021516e-01 3.025306648067616622e-01
2.248829799699975374e-01 2.029930412341390822e-02 4.780598732398286255e-01 2.767578426667599567e-01
2.019250396584230944e-01 2.552556773883829511e-02 5.143701470113907215e-01 2.581792455913478612e-01
1.820437066588412034e-01 4.079390251964198216e-02 5.031221408581701970e-01 2.740402499633465272e-01
1.898950687020782846e-01 2.645361911710676986e-02 5.057132301551841014e-01 2.779380820256309725e-01
1.994954303194935719e-01 2.350168407862456357e-02 5.119426641481275020e-01 2.650602214537543522e-01
1.664930337291266049e-01 3.313596530293305004e-02 5.027915933869941956e-01 2.975794075809461980e-01
1.834326130939635535e-01 1.720836488088061181e-02 5.009968168182360460e-01 2.983622052069197506e-01
1.753919830013672410e-01 1.708525783379393620e-02 5.088057497699949305e-01 2.987170093948436911e-01
2.154506802095251250e-01 1.973650671097101211e-02 4.655819476107321275e-01 2.992308654687718672e-01
2.253615099791618503e-01 3.037267119643262056e-02 4.732567960416242947e-01 2.710090227827812726e-01
1.860907785585162733e-01 2.387050767110156582e-02 5.073274937107045135e-01 2.827112200596775260e-01
2.295397504185519022e-01 3.376517067003148576e-02 4.807467988578328355e-01 2.559482800535837210e-01
1.934498463613385510e-01 3.138517878923379606e-02 4.742835682297460997e-01 3.008814066196816572e-01
2.333719214461237867e-01 1.489848923851462559e-02 5.018208118324528622e-01 2.499087774829087116e-01
1.999997132219729912e-01 3.028310695804116437e-02 4.644614140625125120e-01 3.052557657574732630e-01
2.237809341388384832e-01 1.626366811081512292e-02 4.886568424865648241e-01 2.712985552637813824e-01
1.733574073744206523e-01 3.966500705657440007e-02 5.067122636724749052e-01 2.802653218965300286e-01
1.735848955756374712e-01 2.446391714734758374e-02 4.892448642723311591e-01 3.127063230046837061e-01
2.161772614177600582e-01 3.923316573541366092e-02 4.405813278770126518e-01 3.040082449698135458e-01
2.187096199070094060e-01 3.934055543831192769e-02 5.243176464164850392e-01 2.176321782381936687e-01
1.855854819526425725e-01 4.115018990355665679e-02 5.201136269458642714e-01 2.531507011979366450e-01
2.357314082714908610e-01 3.565333271691002726e-02 4.991632056205869139e-01 2.294520533910122673e-01
2.406062409053789097e-01 3.050255026576077430e-02 4.497469857855130870e-01 2.791442230433472393e-01
1.990481260433504540e-01 3.479414143376403923e-02 4.927971008651205187e-01 2.733606316577651407e-01
1.773503039691324279e-01 3.465778210340778043e-02 5.158107703034757741e-01 2.721811436239840454e-01
1.813620527799632565e-01 2.331929065846453930e-02 4.656898928661439840e-01 3.296287636954283173e-01
1.983365757750408798e-01 2.502516641749431142e-02 4.969377661666191104e-01 2.797004916408456499e-01
2.059280433884205785e-01 2.952257602630571978e-02 4.535896988097385396e-01 3.109596817755351794e-01
2.073403144588277791e-01 1.687563550273148139e-02 4.606169616429867109e-01 3.151670883954540980e-01
1.879983768808009825e-01 2.802064755917738070e-02 4.954626141675810835e-01 2.885183613924406365e-01
2.325505296887088735e-01 2.770522408340247988e-02 4.640899231500124067e-01 2.756543230778761844e-01
2.306336527777021195e-01 2.930514858550092167e-02 4.596167676519669620e-01 2.804444309848299066e-01
1.886158529729008992e-01 1.690510460001051762e-02 4.851009089404752506e-01 3.093781334866133048e-01
2.236250925353137353e-01 3.729432665227083027e-02 4.808627161888051615e-01 2.582178646236103492e-01
2.209057277124235885e-01 3.920483100518792202e-02 5.117803071221144195e-01 2.281091341602740630e-01
1.743930035401571876e-01 2.769470245446064779e-02 5.147054198994525098e-01 2.832068741059295958e-01
1.810801235570601297e-01 2.409671699049664370e-02 5.175118952972069808e-01 2.773112641552363811e-01
1.705963899025517427e-01 1.909741476943109875e-02 4.845658353735775026e-01 3.257403599544396178e-01
2.090916742397901373e-01 2.359597836313346089e-02 4.901361367152566317e-01 2.771762106818196902e-01
1.942411392941106318e-01 1.653739423910285250e-02 5.152406176510740954e-01 2.739808488157124966e-01
2.342905681338451063e-01 2.909286891707989209e-02 4.494050465283432327e-01 2.872115164207316718e-01
1.851634144949622363e-01 1.713041494324366379e-02 5.165676957485770826e-01 2.811384748132171318e-01
1.798557724962687177e-01 2.227331418941771654e-02 5.206959203831331706e-01 2.771749929311805305e-01
2.118463429762887373e-01 1.930253755694711845e-02 4.909033674445972828e-01 2.779477520221668163e-01
2.186648956199196969e-01 1.618473899160089574e-02 4.557063850091281898e-01 3.094439803793511135e-01
1.643219063484121778e-01 1.331691716248374624e-02 4.567152205958161515e-01 3.656459558932879106e-01
1.992344347146724759e-01 3.215814776189063889e-02 4.801635129557412229e-01 2.884439045676955859e-01
1.486499520135705354e-01 1.069040226735897860e-02 4.987270168770616685e-01 3.419326288420088678e-01
1.914065246730857484e-01 1.999360216747116462e-02 4.739360160393115695e-01 3.146638571201313406e-01
2.145167661440683937e-01 3.539412369685620424e-02 4.543891921457199889e-01 2.956999180133553784e-01
2.053023470356786229e-01 2.911903765802014571e-02 4.706403469841548004e-01 2.949382683221464241e-01
2.142883488556729110e-01 2.195265453756674659e-02 5.153687424660468031e-01 2.483902541407135844e-01
2.242856658840835238e-01 2.094325733951428806e-02 4.665759069011258808e-01 2.881951698752762137e-01
1.975536715465313342e-01 2.828358228738452051e-02 4.750392391907147793e-01 2.991235069753693243e-01
2.061809109801582551e-01 1.845576513984186623e-02 4.596589088300749304e-01 3.157044150499249135e-01
1.851265382676060278e-01 2.375805430597858689e-02 4.549391706581836781e-01 3.361762367682316621e-01
2.058501009759343969e-01 2.070772597837775009e-02 4.551358709442770989e-01 3.183063021014107541e-01
2.104304675700626182e-01 3.015498313904001193e-02 4.524912073589708594e-01 3.069233419319264411e-01
2.108296323363887115e-01 1.638139560947961260e-02 4.463433943466778575e-01 3.264455777074538045e-01
1.911976673527559512e-01 3.011913446024401877e-02 5.067308126078357011e-01 2.719523855791643463e-01
2.004106574571585808e-01 2.348849291095832237e-02 4.756724607156442852e-01 3.004283889162389642e-01
2.068515278547584380e-01 3.913449317183394921e-02 4.614156920923929706e-01 2.925982868810146353e-01
2.267302911728560633e-01 1.860224287982068653e-02 4.473085873580779914e-01 3.073588785892452102e-01
1.772514229562285326e-01 1.854039044764722866e-02 5.013955181192533139e-01 3.028126684768708832e-01
1.930045573940838144e-01 1.379111371276392668e-02 4.933981050453611350e-01 2.998062238477910979e-01
