4.089207465947305997e-01 7.798612610956247304e-02 1.503603659451040186e-01 3.627327613506030057e-01
4.335969192638515213e-01 9.091087979203105185e-02 1.588086300514573168e-01 3.166835708926601933e-01
4.922735332218510229e-01 5.868455468005409625e-02 1.590557467693596572e-01 2.899861653287352792e-01
5.040399084676502328e-01 7.188073934434333068e-02 1.409838845889995751e-01 2.830954675990069447e-01
5.171451246876578312e-01 8.027286174753234249e-02 1.631311183724145630e-01 2.394508951923952078e-01
4.738579774811016443e-01 8.477030427146817204e-02 1.520149839190438890e-01 2.893567343283864335e-01
4.099656535743994024e-01 7.613034073024180226e-02 1.616910515015664851e-01 3.522129541937922270e-01
3.862094096712728186e-01 7.220357365075304179e-02 1.922731680046725344e-01 3.493138486733016745e-01
4.780772804123528674e-01 9.735843145521916320e-02 1.288193115802961641e-01 2.957449765521316665e-01
5.337533066938892068e-01 8.510776262607336329e-02 1.253073284679614985e-01 2.558316022120760702e-01
4.912391746742895138e-01 8.558056408335366905e-02 1.441279895590024118e-01 2.790522716833542805e-01
4.733571929902394837e-01 9.234555081184109282e-02 1.193491406961341983e-01 3.149481155017853640e-01
5.015691662109972304e-01 7.906862626187061149e-02 1.367577512761361247e-01 2.826044562509958946e-01
5.048755953052221912e-01 8.570427126914893778e-02 1.207654159148933010e-01 2.886547175107355145e-01
5.421608889261325670e-01 7.829751791788118476e-02 1.020272151528961863e-01 2.775143780030900897e-01
5.188190186950941696e-01 6.689195446275396362e-02 1.628516610275666243e-01 2.514373658145854229e-01
4.842719460633371220e-01 5.266425057457031766e-02 1.631490702256142566e-01 2.999147331364783731e-01
4.396415159365776315e-01 9.752493942604917310e-02 1.528764122558263494e-01 3.099571323815467072e-01
4.917472675285227690e-01 8.737677790815041867e-02 1.417287238327469556e-01 2.791472307305800649e-01
4.954625892861266312e-01 7.770161223014648844e-02 1.262137193038776473e-01 3.006220791798493996e-01
4.701594441693201509e-01 8.510055121389412114e-02 1.596950493481988642e-01 2.850449552685868082e-01
5.320943314674321245e-01 5.504747509194577587e-02 9.082007505835203165e-02 3.220381183822701443e-01
4.853852544746521391e-01 7.387824429152724248e-02 1.749812937305491867e-01 2.657552075032714733e-01
5.118979718313299010e-01 6.822389434749802362e-02 1.356549493534197071e-01 2.842231844677524655e-01
5.018746059572187779e-01 7.162395705943010171e-02 1.339206872546395144e-01 2.925807497287116754e-01
4.652117283567986927e-01 5.982347990068858506e-02 1.548729289075754800e-01 3.200918628349374018e-01
4.726495887351063185e-01 6.682010384500883249e-02 1.110057159040080538e-01 3.495245915158768368e-01
5.006125888805336155e-01 6.153468815815770626e-02 1.025149238490453973e-01 3.353377991122631907e-01
4.598852301531035081e-01 7.354619309665054450e-02 1.314384290937895550e-01 3.351301476564561566e-01
4.908010917009525964e-01 7.933641655290007977e-02 1.054935238565276323e-01 3.243689678896196638e-01
4.946966042429130073e-01 5.896123487541575503e-02 1.791319642183047955e-01 2.672101966633664283e-01
5.049347271873078080e-01 8.111609840659936288e-02 1.529339950369324186e-01 2.610151793691603550e-01
4.667544987463764228e-01 9.972022649607641120e-02 1.185559516864162638e-01 3.149693230711308467e-01
4.747752121750763443e-01 7.434437113834153898e-02 1.407438386928391572e-01 3.101365779937429457e-01
5.125653755425509939e-01 6.808808852086989383e-02 1.203832025019071633e-01 2.989633334346718518e-01
5.160216078055605005e-01 7.194583554073549769e-02 1.251888614756820617e-01 2.868436951780219957e-01
4.967160360530156749e-01 8.983681103540366863e-02 1.271208693937211920e-01 2.863262835178593813e-01
4.991916470365730385e-01 7.117456928926173265e-02 1.550864050449451415e-01 2.745473786292202401e-01
5.151030349467048408e-01 9.967934757951822655e-02 1.359958237237907930e-01 2.492217937499860425e-01
4.545907964560724768e-01 6.984988447743560591e-02 1.339377295411798008e-01 3.416215895253121304e-01
4.415556361707841382e-01 9.150733676289860008e-02 1.288900783922880822e-01 3.380469486740293461e-01
5.085371983444088029e-01 8.462586972786297068e-02 1.110199374793811172e-01 2.958169944483470259e-01
4.419721124607695617e-01 1.098753325580244383e-01 1.191999133430652336e-01 3.289526416381406970e-01
4.876757112150637008e-01 8.087542271482593692e-02 1.387127265115542796e-01 2.927361395585560966e-01
4.888683925202646496e-01 7.215148685865332978e-02 1.381635149455012479e-01 3.008166056755807727e-01
5.191756755656254940e-01 5.404047630482276821e-02 1.144135046183339804e-01 3.123703435112177296e-01
4.370408004756484721e-01 1.079263562515425101e-01 1.522718714326505851e-01 3.027609718401585437e-01
4.461471763010173008e-01 7.860927700018802144e-02 1.363076123108231119e-01 3.389359343879717046e-01
4.790548817757549482e-01 4.155263752674720479e-02 1.653132420451739470e-01 3.140792386523237889e-01
4.780728056608906651e-01 7.223982026910376331e-02 1.477925303749069441e-01 3.018948436950987801e-01
4.811575456938984585e-01 1.079448725299209100e-01 1.377376609794527529e-01 2.731599207967279619e-01
5.519761184690037403e-01 6.595650843567713029e-02 1.046341377618399265e-01 2.774332353334792445e-01
5.020557023510595629e-01 6.448841067620930678e-02 1.167019291928066971e-01 3.167539577799245998e-01
4.843043813501362593e-01 7.735766219928236209e-02 1.466885181181651066e-01 2.916494383324162443e-01
5.188725952357124971e-01 6.809140218106779496e-02 1.454606689325705360e-01 2.675753336506491165e-01
4.986236188545195014e-01 8.653194521089420388e-02 1.113254038967169540e-01 3.035190320378693962e-01
5.376144258414615740e-01 6.395476631972397963e-02 1.228517095194015946e-01 2.755790983194128518e-01
4.868099263881007221e-01 7.638386452953943584e-02 9.435509124031069006e-02 3.424511178420491797e-01
5.403420214094640794e-01 4.202982244110631954e-02 1.424503184991370019e-01 2.751778376502926893e-01
5.098226026292235202e-01 6.486011460004656448e-02 1.062322226987913593e-01 3.190850600719384866e-01
5.008044056897614782e-01 9.006436371603411539e-02 9.430717271883398700e-02 3.148240578753704333e-01
4.939774195351352426e-01 8.580469417757821682e-02 1.390240804074981129e-01 2.811938058797885942e-01
4.598398771008215258e-01 1.080303417193628490e-01 1.579638856762901611e-01 2.741658955035254919e-01
4.875740773409139028e-01 8.970250451959008164e-02 9.205843678530883922e-02 3.306649813541872041e-01
4.845899586162319417e-01 9.617891314985158036e-02 1.575600406789424979e-01 2.616710875549739801e-01
4.616617445952539978e-01 1.024322325931074501e-01 1.451353733322235384e-01 2.907706494794151109e-01
4.882542605825590520e-01 7.241632326405809950e-02 1.358385493335637906e-01 3.034908668198191273e-01
5.414126337352386242e-01 8.151137753669458752e-02 1.164962554697277636e-01 2.605797332583388304e-01
5.094893091741287128e-01 6.977780583054342400e-02 1.082805318012661222e-01 3.124523531940618382e-01
4.835883543737345969e-01 9.152978279785073390e-02 1.395133124038924477e-01 2.853685504245222493e-01
4.848697744575469759e-01 9.675111704525643508e-02 1.376578991814437491e-01 2.807212093157528399e-01
5.221275039342080371e-01 7.044450872913381179e-02 9.853711669792203365e-02 3.088908706387361036e-01
5.189883304588930324e-01 5.373699339080257459e-02 1.060188488275524837e-01 3.212558273227519301e-01
5.643163298234074032e-01 5.895722791668994017e-02 9.534696262661575272e-02 2.813794796332870218e-01
5.269788099741331555e-01 6.655106631340487744e-02 1.340898777580876999e-01 2.723802459543742116e-01
5.157993490413730342e-01 5.786888601090273143e-02 1.425158634660548540e-01 2.838159014816692971e-01
4.682316313745078507e-01 9.802956863633731366e-02 1.179235389003752410e-01 3.158152610887795531e-01
5.137512082706381378e-01 7.346375277890435096e-02 1.057073362463109845e-01 3.070777027041464713e-01
5.063334420869864960e-01 5.762721536449132154e-02 1.097536061736390095e-01 3.262857363748831729e-01
5.402165311712188167e-01 6.361339558488031398e-02 1.557987290819245751e-01 2.403713441619765023e-01
5.850006929332405292e-01 6.327868921365312205e-02 7.686903883115321634e-02 2.748515790219529520e-01
4.841689271838067743e-01 9.614335135642580743e-02 1.345948921263802056e-01 2.850928293333870323e-01
5.046246013219547466e-01 7.312374539115808203e-02 1.113359882519369265e-01 3.109156650349503836e-01
5.203127545392085551e-01 5.078648051537257291e-02 1.575665407702864229e-01 2.713342241751323103e-01
5.583445467183137945e-01 5.182527847447646746e-02 1.375793772483853150e-01 2.522507975588245688e-01
4.653077221015943232e-01 7.019707492432535056e-02 1.241814357818390585e-01 3.403137671922413787e-01
4.609947042865751299e-01 7.732707340069991386e-02 1.404453289337063704e-01 3.212328933790186136e-01
5.117651967804611735e-01 9.222949028111271375e-02 1.150511610018046804e-01 2.809541519366214324e-01
5.140469333412190922e-01 7.579660832141668636e-02 1.152213015351202241e-01 2.949351568022441361e-01
4.618826073112887176e-01 7.167982367278417921e-02 1.271205399303614869e-01 3.393170290855656579e-01
4.728982817219470891e-01 1.122900980091443568e-01 1.175420545891491808e-01 2.972695656797593733e-01
4.927765363090187978e-01 8.472644715162525042e-02 1.251639477587698779e-01 2.973330687805859629e-01
4.766461052728941938e-01 8.054054514807969245e-02 1.585564827845242497e-01 2.842568667945019611e-01
5.184217784644545857e-01 7.642786555322388098e-02 1.309203528554116758e-01 2.742300031269099825e-01
5.170395550303984455e-01 6.730598132041729076e-02 1.135795284831129237e-01 3.020749351660713122e-01
5.036609475466478081e-01 7.449565572431922356e-02 1.112513334340222426e-01 3.105920632950106564e-01
4.992613902122225999e-01 8.599902508601264817e-02 1.372330166238646121e-01 2.775065680779001953e-01
5.128333203992194722e-01 7.146931799600847457e-02 1.258741843991282028e-01 2.898231772056438782e-01
4.899582408982117721e-01 9.876352710557062542e-02 1.441666070426588508e-01 2.671116249535588349e-01
4.589364477435519118e-01 6.899704226057486178e-02 1.253315822322803308e-01 3.467349277635927152e-01
4.919058050458212650e-01 6.614489803324569150e-02 1.360204400818545989e-01 3.059288568390785001e-01
4.637736291440339165e-01 5.604139976689754415e-02 1.707224563250187011e-01 3.094625147640498453e-01
4.774415548339795978e-01 8.841923794877006026e-02 1.186787103000948862e-01 3.154604969171554973e-01
5.149755139215709265e-01 9.919825742101552601e-02 9.746224874455935994e-02 2.883639799128540626e-01
5.118906439313317680e-01 4.719398168634778706e-02 1.244559048642751714e-01 3.164594695180452111e-01
4.933706692614729383e-01 7.082985080191275817e-02 1.400361092743508118e-01 2.957633706622634362e-01
5.141675968111939499e-01 7.031672684575682175e-02 1.441122206124029470e-01 2.714034557306462259e-01
4.993529612482863755e-01 8.678777664558921801e-02 1.617594508226398720e-01 2.520998112834846316e-01
4.678496737852784193e-01 5.269142027584700072e-02 1.261928329733338072e-01 3.532660729655408005e-01
5.273103514858563656e-01 5.972315395792619774e-02 1.307168244835210658e-01 2.822496700726964125e-01
4.351637880408938397e-01 1.039905056902986347e-01 9.731925355702156222e-02 3.635264527117859634e-01
5.268082860150317126e-01 6.192417187412029705e-02 1.490946231443674441e-01 2.621729189664803727e-01
4.637993834107825841e-01 5.309652351626126254e-02 1.286468660567543776e-01 3.544572270162017480e-01
4.687915595420637516e-01 6.351145011715622624e-02 1.647440151495407068e-01 3.029529751912393154e-01
5.585175329193220461e-01 7.277187254269605610e-02 1.106687582951159515e-01 2.580418362428659740e-01
5.200287877956959459e-01 9.038697114807979494e-02 1.291997271512460854e-01 2.603845139049781876e-01
4.833242214749687293e-01 1.043773797577022405e-01 1.189964117407931316e-01 2.933019870265359819e-01
5.288228716441514266e-01 7.845505781504238940e-02 1.087581723583129351e-01 2.839638981824931796e-01
5.186332945883501688e-01 8.028350005719223081e-02 1.059362106847199780e-01 2.951469946697375946e-01
4.521729446603955926e-01 8.295033060437695394e-02 1.296895434093686406e-01 3.351871813258587296e-01
4.940370984986637293e-01 7.652882659677535948e-02 1.043878685116155780e-01 3.250462063929452361e-01
4.326462470839648744e-01 8.438886470890376301e-02 1.294966042695944453e-01 3.534682839375369312e-01
4.734710551305112425e-01 7.097648534176059787e-02 1.278819628748747717e-01 3.276704966528533602e-01
4.856843634836489065e-01 4.863228569532683510e-02 1.327886389664365563e-01 3.328947118545877437e-01
4.935331532654187447e-01 7.153604937486505999e-02 1.550454395415172826e-01 2.798853578181990098e-01
4.553308536141713048e-01 6.528848955051901048e-02 1.487297214660067701e-01 3.306509353693030673e-01
5.229413956410395858e-01 6.474394839733813023e-02 1.149257337533848011e-01 2.973889222082374273e-01
4.898665144415712547e-01 6.461328490022419380e-02 1.346067703808968008e-01 3.109134302773078340e-01
4.527203083880804724e-01 6.622074642667326316e-02 1.736235862044298028e-01 3.074353589808164200e-01
4.900491935569946111e-01 6.794177964030202743e-02 1.301310537764640562e-01 3.118779730262393746e-01
4.959566017633192381e-01 8.334194629780793118e-02 1.177977691327032478e-01 3.029036828061695830e-01
5.245543361370060831e-01 5.242162126918338549e-02 1.504452815663222254e-01 2.725787610274884032e-01
4.976821476757015694e-01 4.583594040494425037e-02 1.490979461699954989e-01 3.073839657493587230e-01
4.632835552108648947e-01 8.309812099481793390e-02 1.620979251444152613e-01 2.915203986499018129e-01
5.151416379784549138e-01 4.806460415457786128e-02 1.439531935797667972e-01 2.928405642872005665e-01
5.159565583122773802e-01 7.205483401403944832e-02 1.188876886023543522e-01 2.931009190713289025e-01
4.923851410486549396e-01 7.069833319090387813e-02 1.397485544577086458e-01 2.971679713027326475e-01
4.902550849421019596e-01 7.817787507679685444e-02 1.140505325387222713e-01 3.175165074423788591e-01
5.055005611095030327e-01 1.209788284391060120e-01 1.209849134071954990e-01 2.525356970441954285e-01
4.583897018749073515e-01 1.004200777682573015e-01 1.228428479348008251e-01 3.183473724220344248e-01
4.984499389100355282e-01 8.044058377935467408e-02 1.232060189775333603e-01 2.979034583330765207e-01
5.050653650137053585e-01 8.807975393746321491e-02 1.288141062251899893e-01 2.780407748236415899e-01
4.437930100365062858e-01 7.839565924089039739e-02 1.654610487456436296e-01 3.123502819769596872e-01
4.922875998655756868e-01 8.426581416577495764e-02 1.153074865835383989e-01 3.081390993851108595e-01
5.128607087436288792e-01 6.229331249336464427e-02 1.255400747675168294e-01 2.993059039954897305e-01
4.780932114999754123e-01 7.736749869456528705e-02 1.164729486802721786e-01 3.280663411251870110e-01
4.650712458451707887e-01 7.404262451476546769e-02 1.659238534417512845e-01 2.949622761983123342e-01
4.706114166473673865e-01 6.834694584829377473e-02 1.337040159258293115e-01 3.273376215785094856e-01
4.237191140569030456e-01 6.879475444673659179e-02 1.664264258235319260e-01 3.410597056728285059e-01
5.160959600173112838e-01 6.362748983663588098e-02 1.138295522320863506e-01 3.064469979139665679e-01
5.144865940979590491e-01 8.733945478229371284e-02 1.148446670566154598e-01 2.833292840631315701e-01
4.576891734396584810e-01 1.013369951449251266e-01 1.349314474865006552e-01 3.060423839289155845e-01
5.307372649485505578e-01 6.715103696984320303e-02 8.631034265971063157e-02 3.158013554218956354e-01
5.039154076651055636e-01 8.867451472188168926e-02 1.373383894873050626e-01 2.700716881257075874e-01
5.223570231535779040e-01 8.274094131394092722e-02 1.379617126185689602e-01 2.569403229139122224e-01
5.003571202716506905e-01 7.887647232685350562e-02 1.204748816221438701e-01 3.002915257793519199e-01
5.120261753361624590e-01 6.258036112066753254e-02 1.055576487580196232e-01 3.198358147851504407e-01
5.446379408109298659e-01 8.133078901444390496e-02 9.947160728551207587e-02 2.745596628891141533e-01
5.337518354345132110e-01 6.997868722666295005e-02 1.422343682972484480e-01 2.540351090415755575e-01
