3.836344961560521072e-01 8.816331396704203682e-02 3.823812594835693940e-02 4.899640639285489097e-01
3.646742362330196996e-01 9.780508166040673135e-02 4.833578754997347460e-02 4.891848945566000251e-01
3.717028462682403500e-01 9.420020003359551308e-02 4.860035987120057271e-02 4.854965938269635850e-01
3.736741094616679582e-01 1.004769506662887973e-01 4.332016199232178316e-02 4.825287778797214266e-01
3.444065668759056509e-01 9.858449807953846566e-02 3.109939652818134379e-02 5.259095385163745640e-01
3.677086058705323901e-01 9.437789723496384231e-02 3.465301306461484460e-02 5.032604838298890826e-01
3.550236054871070412e-01 9.434398062169428723e-02 5.208247335762848651e-02 4.985499405335702128e-01
3.745978080969953883e-01 1.038530308631329391e-01 5.078153571941784739e-02 4.707676253204537975e-01
3.815846950344563004e-01 8.445199325879819419e-02 4.980460683441638448e-02 4.841587048723289821e-01
3.498873496600521382e-01 8.395508464175154006e-02 4.454193828118327425e-02 5.216156274170130613e-01
3.682854141682380678e-01 1.274386627188839882e-01 3.378780792622917278e-02 4.704881151866486810e-01
3.484632702698548523e-01 8.835302308588718900e-02 5.891501361504748735e-02 5.042686930292105130e-01
3.532258340190929102e-01 9.458115554813908976e-02 3.855070422109662526e-02 5.136423062116713956e-01
3.574096479747216892e-01 9.935295945178480859e-02 5.620399687845496761e-02 4.870333956950385068e-01
3.576325069337848439e-01 1.059673645628581296e-01 5.140404368916492994e-02 4.849960848141921521e-01
3.459855397515226305e-01 9.881952530127452450e-02 4.252875894340712309e-02 5.126661760037957150e-01
3.486194139454185104e-01 1.062751166169780270e-01 4.022900391553337063e-02 5.048764655220701059e-01
3.520808268693386145e-01 1.147571596537203531e-01 3.571418759262742076e-02 4.974478258843135769e-01
3.700374435595513156e-01 9.229196633024573659e-02 4.674873151176302949e-02 4.909218585984397865e-01
3.503237927154530529e-01 1.083853024991125180e-01 4.120060362934775677e-02 5.000903011560867695e-01
3.690558401176651238e-01 8.091271236219896301e-02 5.701424885462459680e-02 4.930171986655113581e-01
3.615595445326058588e-01 1.047990718313853709e-01 3.702944997031892144e-02 4.966119336656900085e-01
3.454687797210518330e-01 9.039031294600531619e-02 3.777073984521932964e-02 5.263701674877235837e-01
3.518106803579238995e-01 1.038297708198102492e-01 4.945163568748357080e-02 4.949079131347822735e-01
3.624338179514537406e-01 1.012700412724540783e-01 3.213945516713695438e-02 5.041566856089553239e-01
3.492732352690667286e-01 1.080790411384355693e-01 4.559856742864606266e-02 4.970491561638514799e-01
3.666109271435982753e-01 1.021699610749739751e-01 4.205721966448927596e-02 4.891618921169384460e-01
3.492606347196461902e-01 9.740471514957313448e-02 4.415653926760379488e-02 5.091781108631769914e-01
3.489073239880878807e-01 9.822669205305628592e-02 4.946467829558478385e-02 5.034013056632712368e-01
3.571956098463824336e-01 8.361867479511701784e-02 4.972046108377585483e-02 5.094652542747247770e-01
3.899875324448330849e-01 1.005102236031101270e-01 3.980125440414779975e-02 4.697009895479089536e-01
3.852738987531202364e-01 9.758717568656305463e-02 2.904490384846517004e-02 4.880940217118515667e-01
3.587725251906533352e-01 9.966803851677324966e-02 4.465887767344667997e-02 4.969005586191265755e-01
3.643007964091318218e-01 8.687871769548514977e-02 6.036978729448104486e-02 4.884506986009021778e-01
3.681621897581391356e-01 9.126657423540854297e-02 4.732263968425461792e-02 4.932485963221976411e-01
3.332788528724778820e-01 9.463737457855261881e-02 4.827607475816539373e-02 5.238076977908041609e-01
3.517030021869771428e-01 8.315004368403061674e-02 2.618629775119781650e-02 5.389606563777945558e-01
3.749687122826532715e-01 8.585263089373786072e-02 4.356651983148534385e-02 4.956121369921235309e-01
4.014642921930213215e-01 8.536541777132408693e-02 4.756490754141895483e-02 4.656053824942356645e-01
3.744203902445225607e-01 9.165628863742364407e-02 5.335799490692965524e-02 4.805653262111241331e-01
3.257562531753241397e-01 1.149017277469154552e-01 5.788726426221531274e-02 5.014547548155451340e-01
3.198000430611099287e-01 9.661689042889705370e-02 3.363285817689654067e-02 5.499502083330964908e-01
3.519613087105237237e-01 9.970910413152918317e-02 4.918995654110787374e-02 4.991396306168390806e-01
3.768823183681784261e-01 1.030886064127762985e-01 4.751871640722989815e-02 4.725103588118152453e-01
3.594183471319528644e-01 1.056714105293553724e-01 3.506106177989990608e-02 4.998491805587918502e-01
3.883604444138800682e-01 8.258161949767818533e-02 5.318131105425397132e-02 4.758766250341877613e-01
3.645889010412632358e-01 9.492191479298835166e-02 4.847364641029389826e-02 4.920155377554546461e-01
3.599891979965239019e-01 8.825386609673790961e-02 5.187110482294460950e-02 4.998858310837935304e-01
3.453469169249233084e-01 8.809096876571370638e-02 4.375808086207702563e-02 5.228040334472858763e-01
3.641582839771116964e-01 9.791591888995887505e-02 2.949112821362665990e-02 5.084346689193028901e-01
3.691796944686522308e-01 1.174878804178818986e-01 3.346611873287574923e-02 4.798663063805902462e-01
3.433318619187602505e-01 9.558261968812294118e-02 3.690192868867870485e-02 5.241835897044382353e-01
3.593238291635665327e-01 1.015922045741699253e-01 3.584157336823300122e-02 5.032423928940304991e-01
3.799799353212980346e-01 9.362520581796589247e-02 4.682325344081732232e-02 4.795716054199187783e-01
3.326577322684208804e-01 9.778262930721162705e-02 4.877488774401653182e-02 5.207847506803510162e-01
3.223689519659780345e-01 1.001417648114800996e-01 4.968303793850764594e-02 5.278062452840343033e-01
3.621832112140495052e-01 1.118804467186717139e-01 4.389932977860492441e-02 4.820370122886737940e-01
3.253741896773309494e-01 9.166496492634865212e-02 4.908014161912994944e-02 5.338807037771905462e-01
3.542990507376159171e-01 9.808295582128187529e-02 4.036269456523667448e-02 5.072552988758654013e-01
3.445473608578968339e-01 1.059412898025748340e-01 4.518228140442480389e-02 5.043290679351035699e-01
3.726825100701305349e-01 9.696057429859827881e-02 4.166785913264653418e-02 4.886890564986246521e-01
3.619203914102431807e-01 9.421739807615929496e-02 5.078596105430922131e-02 4.930762494592882961e-01
3.208033651491880578e-01 1.174399486251922614e-01 5.194903825279624521e-02 5.098076479728235189e-01
3.849957183181164644e-01 8.781043520484803355e-02 4.739162179966333044e-02 4.798022246773721022e-01
3.382690425550844981e-01 9.823232426243481974e-02 5.016178997839579323e-02 5.133368432040847917e-01
3.717312389707156384e-01 1.035757944215581483e-01 3.952212411620253246e-02 4.851708424915236462e-01
3.445036437102994564e-01 1.040295202756591764e-01 4.717826438044494392e-02 5.042885716335964164e-01
3.763609309024212868e-01 8.989804142208943083e-02 4.190673313926199239e-02 4.918342945362274010e-01
3.408979123846561654e-01 9.724349342626908976e-02 5.382007298988814026e-02 5.080385211991864658e-01
3.586063714953685033e-01 1.033807008804972088e-01 4.251854276755242384e-02 4.954943848565819819e-01
3.599823035264121951e-01 9.524485919629355202e-02 4.412958651164167884e-02 5.006432507656525255e-01
3.764282070594063834e-01 9.827814454060393445e-02 4.267319380815038504e-02 4.826204545918393318e-01
3.773331706655726481e-01 1.062877903796389106e-01 5.219645463541823516e-02 4.641825843193702616e-01
3.397651700290184040e-01 9.967134322891921250e-02 5.258712258935834688e-02 5.079763641527040852e-01
3.407196155787023395e-01 1.030255571025218558e-01 3.620263238492128777e-02 5.200521949338544614e-01
3.494503513231668745e-01 1.059821572477927243e-01 3.796271493177634515e-02 5.066047764972640977e-01
3.314052424852120260e-01 1.170568446651918532e-01 4.390312791140756760e-02 5.076347849381885879e-01
3.753522776772914571e-01 8.445596101148017398e-02 5.851235285316158663e-02 4.816794084580668933e-01
3.882924710891323405e-01 9.391323454865667386e-02 3.610328903689513647e-02 4.816910053253158908e-01
3.303338672964604705e-01 9.607153644356303257e-02 3.781655635995318648e-02 5.357780399000233729e-01
3.602932533463027998e-01 8.586247058279423972e-02 4.070077527381377180e-02 5.131435007970893691e-01
3.658095109425227864e-01 9.092136789360093230e-02 3.945452264474726134e-02 5.038145985191291309e-01
3.863028617497097916e-01 1.069806646581503984e-01 4.972569245743627131e-02 4.569907811347036497e-01
3.577480738097452706e-01 9.219286839291170044e-02 4.970119612014291255e-02 5.003578616772001997e-01
3.379071726012897181e-01 8.420790738973051026e-02 3.505132925960040974e-02 5.428335907493794243e-01
3.633094107931534866e-01 9.718874135671665138e-02 5.421335438471814455e-02 4.852884934654115856e-01
3.374602268471010302e-01 9.504499511555021540e-02 5.650461516475926982e-02 5.109901628725895817e-01
3.288253925595769345e-01 1.004656198064724365e-01 4.076619134750696788e-02 5.299427962864435848e-01
3.587440742459068743e-01 9.959537105274925139e-02 3.143111567637924680e-02 5.102294390249645373e-01
3.563120207292591601e-01 8.513108446055478451e-02 4.436050071159665376e-02 5.141963940985895265e-01
3.692826846794256546e-01 9.090231540657184306e-02 4.593653647665545126e-02 4.938784634373470928e-01
3.618429709809563577e-01 8.643197468843993869e-02 4.643633484123463329e-02 5.052887194893691536e-01
3.338780172561441328e-01 9.418684289615383842e-02 3.352264984550222537e-02 5.384124900021997062e-01
3.750297202459149659e-01 1.051812292212027239e-01 3.527560810903633548e-02 4.845134424238459747e-01
3.443447121984968828e-01 1.022018824328807529e-01 4.482853399668903366e-02 5.086248713719333514e-01
3.904973349292902851e-01 8.582386512529256717e-02 4.729580735379028400e-02 4.763829925916268637e-01
3.882051762419920227e-01 8.987690768023717802e-02 3.721387202729514732e-02 4.847040440504756242e-01
3.380952660629493733e-01 9.714659570589066762e-02 3.887495898938559541e-02 5.258831792417743012e-01
3.435248643570164573e-01 9.788296779599583997e-02 4.728308040874371065e-02 5.113090874382441031e-01
3.801470401441519598e-01 1.049869307750729980e-01 4.754970564994061288e-02 4.673163234308344571e-01
3.538765462607655898e-01 8.848393046117625227e-02 4.632190473884336551e-02 5.113176185392147577e-01
3.507915884010048835e-01 9.938284565914645707e-02 5.353953219749643666e-02 4.962860337423523061e-01
3.789914591844301128e-01 1.045010656904615809e-01 4.680807774312133185e-02 4.696993973819871271e-01
3.576869485626938960e-01 9.513657142990136761e-02 5.135431117286098218e-02 4.958221688345437750e-01
3.864758584174229350e-01 9.067429996203109355e-02 5.766957241700524511e-02 4.651802692035406084e-01
3.547429651039257226e-01 9.961767220472206308e-02 5.582171826840840595e-02 4.898176444229437321e-01
3.729751326894552022e-01 8.768583979721067401e-02 4.058808790419570628e-02 4.987509396091384661e-01
3.400258094353730276e-01 9.089766915607520870e-02 4.230841306913723371e-02 5.267681083394145647e-01
3.589378264319301182e-01 9.344356954348688460e-02 3.635069812752509538e-02 5.112679058970579504e-01
3.715703453071312889e-01 1.116200784103888038e-01 4.058232791227542324e-02 4.762272483702044701e-01
3.733514847019232530e-01 9.727728982274351510e-02 3.873298408223056766e-02 4.906382413931026920e-01
3.624707159159864522e-01 9.971971332868526106e-02 4.595562913216958562e-02 4.918539416231585970e-01
3.409625729783319903e-01 1.127458481671294727e-01 3.859414739722227122e-02 5.076974314573162728e-01
3.467966433834214768e-01 8.655166126866711829e-02 5.294303489810153751e-02 5.137086604498097842e-01
3.817898588172114471e-01 9.362524238666937448e-02 4.504794128208298304e-02 4.795369575140361329e-01
3.859815039665417946e-01 9.393676770293429845e-02 5.293846926682442555e-02 4.671432590636995230e-01
3.579213865086224855e-01 9.730636344895317313e-02 3.362049895125081289e-02 5.111517510911737228e-01
3.718166848550790160e-01 9.185253171223498048e-02 3.582707581194315150e-02 5.005037076207428104e-01
4.004964815142354473e-01 9.581465720164304700e-02 3.462753417379693666e-02 4.690613271103246662e-01
3.361646460746972043e-01 1.196641012307561036e-01 4.810989220297236246e-02 4.960613604915744546e-01
3.583693970218372882e-01 7.388630396261904043e-02 4.800195073398765694e-02 5.197423482815560769e-01
3.501962443639732303e-01 1.043082301096374398e-01 4.163334459022310224e-02 5.038621809361661930e-01
3.624103019674472237e-01 1.127023926485631045e-01 4.960316909585584660e-02 4.752841362881336518e-01
3.442436226909679209e-01 9.353869757952913699e-02 4.338391384841686765e-02 5.188337658810860953e-01
3.419511862321256146e-01 1.023128084204772553e-01 4.571984525347914247e-02 5.100161600939180362e-01
3.612107014687853668e-01 9.340987865038329063e-02 3.553998139308375825e-02 5.098394384877475982e-01
3.525671209930695826e-01 1.016646067224840633e-01 4.545772382958610663e-02 5.003105484548603377e-01
3.563287412856922520e-01 9.799110568549841693e-02 4.796761623548755765e-02 4.977125367933217248e-01
3.520199700881852523e-01 1.060736056078011580e-01 4.976548456813156829e-02 4.921409397358819104e-01
3.515117306403232056e-01 9.652404338525090444e-02 4.172514698002988826e-02 5.102390789943960225e-01
3.647630102871173285e-01 1.102025278316592638e-01 4.337546974591731386e-02 4.816589921353060522e-01
4.088508078529343726e-01 1.028708366247069600e-01 3.860072321075150303e-02 4.496776323116072893e-01
3.770689420668354996e-01 1.005594975142009018e-01 5.104703712830365586e-02 4.713245232906599358e-01
3.667741431581788003e-01 1.026283041930200479e-01 5.103051767902515301e-02 4.795670349697759294e-01
3.583787930654754317e-01 1.059422637596739991e-01 4.779102655733919597e-02 4.878879166175113524e-01
3.592369481705288692e-01 1.002519650744142649e-01 3.883022271486069599e-02 5.016808640401964059e-01
3.822812662867296485e-01 9.359427606440058611e-02 4.770865108374115759e-02 4.764158065651285523e-01
3.637665180265235443e-01 9.230594276701709067e-02 4.456613571404713370e-02 4.993614034924122036e-01
3.603032081628352867e-01 1.054856135810037232e-01 4.584673667940326880e-02 4.883644415767576796e-01
3.622114459169585854e-01 1.043438956015487612e-01 4.044922052590897710e-02 4.929954379555835930e-01
3.702987970127262773e-01 9.030587971730238972e-02 5.029694159545993609e-02 4.890983816745114732e-01
3.754142883891644633e-01 1.069532552945603038e-01 5.571488614756747726e-02 4.619175701687076585e-01
3.659636315431997744e-01 1.044251948703166372e-01 3.711036555583064472e-02 4.925008080306528258e-01
3.777069689559945376e-01 8.994094666610120969e-02 4.316501217818322078e-02 4.891870721997209626e-01
3.607625768571789404e-01 1.160648225086911844e-01 3.382935596255409738e-02 4.893432446715756390e-01
3.652798535413352421e-01 1.151661045638357611e-01 3.998666226256665512e-02 4.795673796322623694e-01
3.930332304956387079e-01 8.887102989212516957e-02 3.942391974932611676e-02 4.786718198629100751e-01
3.701065041808864753e-01 9.028240148993985081e-02 2.993650458795335534e-02 5.096745897412202631e-01
3.631781990268695415e-01 1.010464407772505707e-01 4.446418939623540678e-02 4.913111707996443700e-01
3.833131975657859680e-01 9.042645638341674508e-02 4.855707916186163126e-02 4.777032668889356071e-01
3.508509459868726088e-01 8.363659431265292599e-02 4.276151492302504575e-02 5.227509447774493223e-01
3.367175922901213814e-01 9.775770245668863323e-02 4.576606219243855439e-02 5.197586430607514796e-01
3.886957111588898450e-01 9.801265047104794348e-02 3.942337614650648359e-02 4.738682622235556030e-01
3.403220727091426090e-01 1.048545366518369298e-01 4.377915770778438576e-02 5.110442329312360199e-01
3.403739050743071481e-01 9.184246031959555912e-02 4.412827172122216202e-02 5.236553628848751307e-01
3.620664750271747057e-01 9.840608871050619821e-02 4.094721213160378709e-02 4.985802241307153992e-01
3.637213288236720299e-01 1.107965197020387843e-01 3.890666912644911296e-02 4.865754823478400382e-01
4.021948529857138910e-01 8.498428169436285373e-02 4.847103633176030879e-02 4.643498289881628494e-01
3.382952460676057482e-01 9.344828055124827781e-02 4.940786796448742857e-02 5.188486054166584482e-01
3.732062095443252625e-01 8.760243608637684198e-02 5.622638504873894022e-02 4.829649693205589900e-01
3.687181582096565879e-01 1.063426227990694056e-01 4.824183015874779212e-02 4.766973888325261033e-01
3.451304921972555007e-01 1.015725216394244984e-01 5.001897579101741848e-02 5.032780103723027976e-01
3.363801539086112014e-01 9.229204250562345058e-02 3.789309967705396798e-02 5.334347039087115050e-01
3.507310081676505154e-01 1.103473717080704353e-01 3.374611719152082606e-02 5.051755029327583690e-01
3.630046290509127416e-01 9.165362915731548044e-02 5.148389303042685827e-02 4.938578487613449752e-01
3.486386726104748202e-01 1.027721435192242572e-01 4.838011456878624911e-02 5.002090693015144307e-01
3.655384157294044312e-01 1.108721813059700689e-01 4.215949803579238653e-02 4.814299049288331966e-01
3.595606502434648410e-01 8.309115236302931640e-02 5.449591021830938603e-02 5.028522871751963663e-01
3.484281050463558516e-01 8.795370593232820777e-02 4.282477537460236544e-02 5.207934136467136099e-01
3.859950653977255453e-01 8.651829983417891334e-02 3.673278585762772969e-02 4.907538489104677493e-01
3.599233175184504141e-01 8.735837817239268388e-02 5.313751577137101195e-02 4.995807885377859248e-01
3.417805491020910469e-01 7.926047813110764784e-02 3.935874544585553358e-02 5.396002273209457023e-01
3.701265370457301196e-01 9.175211881966509331e-02 3.286395755452944240e-02 5.052573865800752406e-01
3.507027207171372618e-01 9.819173023121229027e-02 4.059707553216224118e-02 5.105084735194882484e-01
3.449860665063648191e-01 1.153557475892574846e-01 3.055696282806038069e-02 5.091012230763173330e-01
3.667862885667152462e-01 1.053079196618031538e-01 5.088544969758615477e-02 4.770203420738954869e-01
3.797059010653199285e-01 9.888272811537882068e-02 3.452984976963319880e-02 4.868815210496680868e-01
3.608691376373104887e-01 9.074315145863544319e-02 3.849880798838933860e-02 5.098889029156647990e-01
3.701183441031160037e-01 9.150471143771533866e-02 4.032468335068100512e-02 4.980522611084876594e-01
3.447990563196406399e-01 1.003565367909668160e-01 4.277371609330453406e-02 5.120706907960881349e-01
3.213486567527612525e-01 9.868163904119346685e-02 3.829426178926328972e-02 5.416754424167818938e-01
4.033591003095217675e-01 1.098095568325154064e-01 3.250051992601461770e-02 4.543308229319482083e-01
3.174146137263324507e-01 9.418491876026431620e-02 4.809510046958931362e-02 5.403053670438137113e-01
3.557946646243491662e-01 1.035168192923854036e-01 4.807940102934530474e-02 4.926091150539200769e-01
3.839423458215175944e-01 8.401233475870109602e-02 4.115837791447952976e-02 4.908869415053019880e-01
4.018106290153427018e-01 9.316909413883206481e-02 4.669100419603977592e-02 4.583292726497854019e-01
3.647419457582243285e-01 9.440950469482203844e-02 4.274364037198262467e-02 4.981049091749709112e-01
3.520391500525709150e-01 8.657080559745132520e-02 4.922290920339619097e-02 5.121671351465816313e-01
3.729713822050557126e-01 9.957175531649901934e-02 3.394388742837077533e-02 4.935129750500745760e-01
3.308494768191686530e-01 1.194640696433477284e-01 5.146277235780003650e-02 4.982236811796836307e-01
3.617902888752449475e-01 9.762533636647539870e-02 3.433096547352161576e-02 5.062534092847579270e-01
3.275261375555134635e-01 9.666162402568762024e-02 4.477202686360268191e-02 5.310402115551962066e-01
3.560064160509350262e-01 1.064226520584359986e-01 4.577831532315322638e-02 4.917926165674758043e-01
3.234951943202841185e-01 1.062131561538174340e-01 4.408320463687577517e-02 5.262084448890227417e-01
3.377118153289547786e-01 9.414629330962945297e-02 4.169475715035811381e-02 5.264471342110577101e-01
3.796797012821866435e-01 9.568308093638053236e-02 4.346638170758355957e-02 4.811708360738491397e-01
3.491378337187032166e-01 9.207485366754737666e-02 4.936091780260470907e-02 5.094263948111447116e-01
3.423475479493161555e-01 9.616739694866444088e-02 4.968708186702832513e-02 5.117979732349909883e-01
3.408737157384014171e-01 1.100137548859252967e-01 4.266308352129209031e-02 5.064494458543812305e-01
3.756008254855678907e-01 1.024786661489387879e-01 4.799964471267464255e-02 4.739208636528185470e-01
3.698971402058148228e-01 9.642079587989531297e-02 4.700977859683216215e-02 4.866722853174578201e-01
3.622341960725306009e-01 1.054956194985192108e-01 3.618582094563459889e-02 4.960843634833154159e-01
3.630044881158769887e-01 9.364062142507596775e-02 3.692231812437359734e-02 5.064325723346735364e-01
3.331977810841929011e-01 1.023810062072502414e-01 5.250801953339254147e-02 5.119131931751643716e-01
3.515942561857048343e-01 9.951233273115253630e-02 4.907150921282648487e-02 4.998219018703161654e-01
3.778316264808598279e-01 9.211383151994785579e-02 5.704543720783725874e-02 4.730091047913550506e-01
3.853958181908144209e-01 1.047236739099889624e-01 3.493848884994617265e-02 4.749420190492503746e-01
3.595067768484954684e-01 1.099182988257750848e-01 4.806479016227921397e-02 4.825101341634503438e-01
3.758524316452279135e-01 8.946678548078176862e-02 4.924627476426526873e-02 4.854345081097249937e-01
4.153978780755381295e-01 9.204305896724593317e-02 4.821458201333172350e-02 4.443444809438841236e-01
3.391865157074265280e-01 1.057526443016545276e-01 4.183735879122706114e-02 5.132234811996918555e-01
3.866369827926006697e-01 9.836007928501085129e-02 2.712709235687204429e-02 4.878758455655164972e-01
3.537566824523821207e-01 1.009146063955912442e-01 4.666419416105501566e-02 4.986645169909716402e-01
3.598439810160808383e-01 9.082182694227819431e-02 3.868590995393206972e-02 5.106482820877089601e-01
3.537696747325067559e-01 1.116055777514292496e-01 6.843357230654785461e-02 4.661911752095161399e-01
3.410354086921842942e-01 8.919170391306122103e-02 4.240147861563896281e-02 5.273714087791155913e-01
3.924389448668796909e-01 9.813230466525857398e-02 4.407945553963484031e-02 4.653492949282267976e-01
3.635193776126204868e-01 8.606996430592944725e-02 3.730722180786728154e-02 5.131034362735827914e-01
3.579045760513356322e-01 9.335671086939924257e-02 4.910721150042886979e-02 4.996315015788362901e-01
3.652958863869728012e-01 9.495843252110149069e-02 4.854202806333844655e-02 4.912036530285871505e-01
3.672773339769030421e-01 9.020960793021669255e-02 5.884028478104475629e-02 4.836727733118355022e-01
3.791997663674979147e-01 8.324809460548331097e-02 5.207020416314682432e-02 4.854819348638719223e-01
3.491597249086255683e-01 8.786387321505774450e-02 3.537865356544463158e-02 5.275977483108721389e-01
3.605812292645589889e-01 1.000377104275994994e-01 3.633852530130085579e-02 5.030425350065406143e-01
3.347248499942279687e-01 7.891587420194005886e-02 4.538347578728343934e-02 5.409758000165485470e-01
3.382781847725422897e-01 9.787089994033075502e-02 4.560172506137998710e-02 5.182491902257471139e-01
3.451199742444437391e-01 1.037222207351722603e-01 4.913293368065153183e-02 5.020248713397325036e-01
3.430691274645767397e-01 9.496513063343199612e-02 4.432746611417631710e-02 5.176382757878150720e-01
3.693992315538656701e-01 1.209124325991039473e-01 4.034863956441769178e-02 4.693396962826127949e-01
3.925906127828911463e-01 8.983055634381166554e-02 5.458616036482768358e-02 4.629926705084693728e-01
3.573406256726637809e-01 1.058324529927280183e-01 3.465518516827725132e-02 5.021717361663309287e-01
3.724910955528138445e-01 9.103806892836205367e-02 3.745258945350828095e-02 4.990182460653158625e-01
3.503812437731402274e-01 8.135528116052496983e-02 5.176183559939075834e-02 5.165016394669441624e-01
3.725812018593093744e-01 9.593473927240114829e-02 4.846687320173046626e-02 4.830171856665590457e-01
3.536198794324169614e-01 9.164262744655307658e-02 5.080091266331217270e-02 5.039365804577177199e-01
3.196629160066120634e-01 1.041908314752912068e-01 4.675806085449012162e-02 5.293881916636065110e-01
3.529726372260634237e-01 9.012798092650947668e-02 3.646280213844684676e-02 5.204365797089801626e-01
3.387206034764773666e-01 8.489039204307688435e-02 4.462667977720607970e-02 5.317623247032396971e-01
3.570362037914496800e-01 1.081557055314635030e-01 3.598913158887559471e-02 4.988189590882112778e-01
3.691908810124683860e-01 8.960723445297259782e-02 5.894438860471293284e-02 4.822574959298460695e-01
3.589745138730483509e-01 1.033582887966904978e-01 3.389581538826485357e-02 5.037713819419962213e-01
3.331419725841689439e-01 9.690698906594967521e-02 3.751386214743336611e-02 5.324371762024480148e-01
3.592986651554577748e-01 9.478436566932098295e-02 4.463231878085921478e-02 5.012846503943618748e-01
3.439005129793770155e-01 1.001795863327740871e-01 3.785974483537334762e-02 5.180601558524755568e-01
3.445731231750713830e-01 9.786648654116421320e-02 5.349487860075177043e-02 5.040655116830127236e-01
3.798600424936006692e-01 9.107153685155545964e-02 6.454201468992269708e-02 4.645264059649211741e-01
3.563659195233428445e-01 8.657259998779295862e-02 4.461221437454705729e-02 5.124492661143171812e-01
3.392642643729285035e-01 9.406148637235048349e-02 5.188512156259268704e-02 5.147891276921283676e-01
3.518153550259822682e-01 9.135040780294033380e-02 3.541883080057445232e-02 5.214154063705028763e-01
3.508873955263524524e-01 9.699964409870782955e-02 4.872350734124252652e-02 5.033894530336973094e-01
3.671324583473971059e-01 9.955853458371850817e-02 4.286427829297164566e-02 4.904447287759127749e-01
3.500379740909593251e-01 8.864717533847488173e-02 4.446933369649110068e-02 5.168455168740746508e-01
3.728682289524609672e-01 8.440011370500692667e-02 3.486275438061017806e-02 5.078689029619219975e-01
3.389796838156713399e-01 1.077832591761942044e-01 3.527767777126664117e-02 5.179593792368678562e-01
3.660965854625296001e-01 9.469815556294890191e-02 2.917865732397258854e-02 5.100266016505486943e-01
3.533309773765689332e-01 6.897826706589542389e-02 4.824094085275918570e-02 5.294498147047764780e-01
3.496910235102880238e-01 9.345593930805536076e-02 4.440779082258271282e-02 5.124452463590739582e-01
3.714749005810116245e-01 9.128044942483812263e-02 4.277960342697835483e-02 4.944650465671717732e-01
3.515213168065480787e-01 9.407933908698254410e-02 4.034328546245113944e-02 5.140560586440181545e-01
3.458519572886094018e-01 1.052756206061616767e-01 4.778586215907702772e-02 5.010865599461520326e-01
3.586750861845303118e-01 1.113075659766438602e-01 4.166856875777605329e-02 4.883487790810497886e-01
3.503652189082396284e-01 9.075633097461430210e-02 4.449601657966768126e-02 5.143824335374782564e-01
3.514079459182830600e-01 1.049510541438683359e-01 5.504741852472370273e-02 4.885935814131248667e-01
3.635735720171627827e-01 8.127449719368629033e-02 5.001140436335307915e-02 5.051405264257977645e-01
3.582920295267911781e-01 1.090223838911051485e-01 5.240561712859170135e-02 4.802799694535118125e-01
3.384172794892053582e-01 1.091510816901334335e-01 3.911151535657280548e-02 5.133201234640885069e-01
3.531201514778727346e-01 9.157738321352541788e-02 4.915415063599414686e-02 5.061483146726076798e-01
3.501453392433570011e-01 9.057532421927280697e-02 4.256219149477732250e-02 5.167171450425929180e-01
3.493581993784370954e-01 1.015877478028643088e-01 3.507208489617504726e-02 5.139819679225235971e-01
3.556991502930862414e-01 9.044638158925646931e-02 4.125776976971076010e-02 5.125966983479466332e-01
3.632131478584382234e-01 9.075971973483314137e-02 4.624605235106702544e-02 4.997810800556615196e-01
3.442468271037672500e-01 9.595623275022149845e-02 3.082128947080535822e-02 5.289756506752059106e-01
3.381893615430894839e-01 1.094752754097572250e-01 4.206314789038917423e-02 5.102722151567641307e-01
3.636955349086374301e-01 1.099531527544541504e-01 3.848842531400308714e-02 4.878628870229053116e-01
3.691365790627675336e-01 9.665439068613733420e-02 5.777629872717383874e-02 4.764327315239214045e-01
3.771519913161718307e-01 1.001344897594894645e-01 3.319120907012695215e-02 4.895223098542117457e-01
3.575561670077199716e-01 9.668502755381974678e-02 4.850637607399538309e-02 4.972524293644649540e-01
3.795199517624155972e-01 1.037916165183643685e-01 4.030656899210770944e-02 4.763818627271122486e-01
3.484050855147928782e-01 9.062492105266337084e-02 4.941880521835184670e-02 5.115511882141917654e-01
3.740086130909344719e-01 9.262203573366430132e-02 4.999109059649241293e-02 4.833782605789087583e-01
3.788247457542711083e-01 8.126634283418071591e-02 5.244582170335405913e-02 4.874630897081941305e-01
3.682535476573535194e-01 9.255323713022038656e-02 4.402984054612921888e-02 4.951633746662968960e-01
3.609951497407949406e-01 9.705828352285995886e-02 4.529798978523941894e-02 4.966485769511058135e-01
3.596665867052677434e-01 1.141345642426339346e-01 3.484359166471528990e-02 4.913552573873830598e-01
3.496618688439838141e-01 9.802549629959202149e-02 3.921186668814857085e-02 5.131007681682755450e-01
3.648729119279603417e-01 1.008923117265048824e-01 4.511988232574769969e-02 4.891148940197871386e-01
3.644099076060287601e-01 1.032128705732118651e-01 6.169645527544809216e-02 4.706807665453113798e-01
3.209693274045928857e-01 1.019099960686217082e-01 6.462822564499946798e-02 5.124924508817859659e-01
3.647295416545539015e-01 8.313772244124216504e-02 4.328923346681320256e-02 5.088435024373907378e-01
3.796958185520358242e-01 8.970865091718387141e-02 2.961666826771066838e-02 5.009788622630696464e-01
3.685874847247496144e-01 8.302255243333732382e-02 2.978752034972923651e-02 5.186024424921839016e-01
