3.442518003393910120e-01 4.231493075160071976e-02 2.608156887515900579e-01 3.526175801574183422e-01
4.082907549576073047e-01 3.656426048221816244e-02 2.539072245889281709e-01 3.012377599712464660e-01
3.763907216870344130e-01 2.090488611303575536e-02 2.538037996415075104e-01 3.489005925584222623e-01
3.423544320653835737e-01 2.970787115368212286e-02 3.082145162622323409e-01 3.197231805187019105e-01
4.410419290033626982e-01 3.672923866811343002e-02 2.442140535482603125e-01 2.780147787802635939e-01
3.841023061597307886e-01 2.314601300672467291e-02 2.478267739524090407e-01 3.449249068811354735e-01
3.537063176305699219e-01 3.638837458847156425e-02 2.262332220400018190e-01 3.836720857409567365e-01
4.042231437990651544e-01 4.744329326941373881e-02 2.906206628888197141e-01 2.577129000427014205e-01
4.157048806450761580e-01 3.128816628576835956e-02 2.581062235630640078e-01 2.949007295060915301e-01
3.433232953271587728e-01 2.718388216113948666e-02 3.156034789507866645e-01 3.138893435609150240e-01
4.000134605045634895e-01 2.860413488656602526e-02 2.709624133624333187e-01 3.004199912464372013e-01
4.025863138562217891e-01 4.678653722625108341e-02 2.312396129859339566e-01 3.193875359315931917e-01
3.995013348270954889e-01 3.123001620995329713e-02 2.799620220917948266e-01 2.893066268711564359e-01
3.583183588957689625e-01 4.836628165564815784e-02 3.082205565872954134e-01 2.850948028612875773e-01
3.706982323166260751e-01 3.953206652867286702e-02 2.999837566800318545e-01 2.897859444746693769e-01
4.248615410879756915e-01 2.371990822920070144e-02 3.000970748352308481e-01 2.513214758475927901e-01
4.156911578519014716e-01 3.402240332466472533e-02 2.745833335381115958e-01 2.757031052853220476e-01
4.361904005109351612e-01 3.419374171895168263e-02 2.837279037195262754e-01 2.458879540505868044e-01
3.795924355136799933e-01 4.659158016925388224e-02 2.652529544542985840e-01 3.085630298627675683e-01
4.472973771019381206e-01 4.639492011291925649e-02 2.248451731700104039e-01 2.814625296151322398e-01
3.992767997717827644e-01 3.616885941715249769e-02 2.182437565759159093e-01 3.463105842351488772e-01
4.107465364262118390e-01 5.362414712686843637e-02 1.926089344947481685e-01 3.430203819521714381e-01
3.432020028340314610e-01 4.082682558965224084e-02 2.835291882027218824e-01 3.324419833735945962e-01
4.163133534528564161e-01 2.682150978598055874e-02 2.832510197586529666e-01 2.736141170025100933e-01
3.909228566217302636e-01 4.289838507695525188e-02 3.008194541499544794e-01 2.653593041513599982e-01
3.560226568115861245e-01 3.137805142930329139e-02 2.386905590153814150e-01 3.739087327437290997e-01
3.848974407676479248e-01 2.120402444570457581e-02 2.692205075915524159e-01 3.246780271950950869e-01
3.792428208777429699e-01 4.848725543729026644e-02 2.948242528199224166e-01 2.774456708650443471e-01
4.055821738952245514e-01 2.801432044701842802e-02 2.936386044667290696e-01 2.727649011910279198e-01
3.844669677710312872e-01 3.485051825517902074e-02 2.830307936482110986e-01 2.976517203255786281e-01
3.665589973679666547e-01 4.956716152141742854e-02 2.563095483022908017e-01 3.275642928083251082e-01
3.779667514074691592e-01 4.915775348398239430e-02 2.815955003948864555e-01 2.912799947136619494e-01
4.011921159941658765e-01 3.903214703484198661e-02 2.334056025780504862e-01 3.263701343929415466e-01
3.484737942899993057e-01 5.752293965212768034e-02 2.658845173569041043e-01 3.281187487009689097e-01
3.776771140028185592e-01 3.491417527743621851e-02 2.767374460677926029e-01 3.106712646519527166e-01
3.963419441406292876e-01 4.424524222890623137e-02 2.849621185875504392e-01 2.744506950429141945e-01
4.198468858499735945e-01 4.114826607798085373e-02 2.487588930629867912e-01 2.902459550090588092e-01
3.746684018600873189e-01 3.329201974004487169e-02 2.602682405919113373e-01 3.317713378079566455e-01
3.963081373970785415e-01 1.683840418363607289e-02 2.693146548651867422e-01 3.175388035540986365e-01
4.237064756435161006e-01 2.864300846448532278e-02 2.166557811629970798e-01 3.309947347290013719e-01
4.051560640389410550e-01 3.926701851415068806e-02 2.738994128221899360e-01 2.816775046247183556e-01
4.170259520081089355e-01 2.616258635652265324e-02 2.835118171675062304e-01 2.732996444678620351e-01
3.552254541583111935e-01 4.105206782824559475e-02 2.683538527294948017e-01 3.353686252839485626e-01
3.482202718062566982e-01 3.543615485582341657e-02 3.084244628750260064e-01 3.079191104628938858e-01
3.684489195897227010e-01 4.366610702283221096e-02 2.759206580350188620e-01 3.119643153524263579e-01
4.226777955568831180e-01 2.227072503446991814e-02 2.871429374861810269e-01 2.679085419224659925e-01
3.981389832130826090e-01 2.443928534470196298e-02 2.717064754355477119e-01 3.057152560066676572e-01
4.106504198156844532e-01 4.777882278984240533e-02 2.212410198891422985e-01 3.203297375053308915e-01
4.227398830505339489e-01 2.360878803835763512e-02 2.990047245422869926e-01 2.546466043688214165e-01
4.078710132109844566e-01 6.468839770153368696e-02 2.690753396730546920e-01 2.583652494144272338e-01
4.189738648284745404e-01 3.317234471697355636e-02 2.618311921955812638e-01 2.860225982589706395e-01
4.174745670466398217e-01 2.407631164298098744e-02 2.552979003334850949e-01 3.031512209768941757e-01
4.035782540182564770e-01 2.769205071268181911e-02 2.712799170423531026e-01 2.974497782267086499e-01
3.984108693156248604e-01 3.857630954330282941e-02 2.546251988454382720e-01 3.083876222956340452e-01
4.120802538629418921e-01 3.865507386721644262e-02 2.641643495359828342e-01 2.851003227338588797e-01
3.888958814605161241e-01 4.300092711111024729e-02 2.903312219917751902e-01 2.777719694365985981e-01
3.849905112706643595e-01 6.978664663638881049e-02 2.250507004660675381e-01 3.201721416268791809e-01
3.959218730117209373e-01 2.664650302924917100e-02 2.826994951932331746e-01 2.947321287657966304e-01
4.560922160256118962e-01 2.780925165702893484e-02 2.487134704672862018e-01 2.673850618500731025e-01
4.335893415374421633e-01 4.100327167236387377e-02 2.468843541015324494e-01 2.785230326886614094e-01
4.537254419551260964e-01 2.521483983759041300e-02 2.361020562539365431e-01 2.849576619533469857e-01
4.284388711710574449e-01 2.909112373351650793e-02 2.424469357748654519e-01 3.000230693205606092e-01
4.193436627428534513e-01 4.634074460799334633e-02 2.677289811259618291e-01 2.665866115231914080e-01
4.238746424204314911e-01 3.673503191717208266e-02 2.489683172629245933e-01 2.904220083994718538e-01
4.027335399626861268e-01 3.917549963056569245e-02 2.460771943146143337e-01 3.120137660921338263e-01
3.986366330307005712e-01 4.719074332544281186e-02 2.491055841842993168e-01 3.050670394595573209e-01
4.215816358192601143e-01 4.162025140871575962e-02 2.676340719159300274e-01 2.691640408560940223e-01
4.404337492981527657e-01 3.103807809603231424e-02 2.715452385870381624e-01 2.569829340187765876e-01
3.655696877731428041e-01 4.982675354787324123e-02 2.243092119425180442e-01 3.602943467364659313e-01
4.277876807773469681e-01 4.347987539472629448e-02 2.263395170599256656e-01 3.023929267680010580e-01
4.505820491666795991e-01 2.356985524086744818e-02 2.828730099225219563e-01 2.429750856699310624e-01
4.162501211544421542e-01 2.092431452744690848e-02 2.771501926969540119e-01 2.856753716211569150e-01
4.025393714248797217e-01 5.660487628203039745e-02 2.515012506589280883e-01 2.893545016341619314e-01
4.115700481841113589e-01 4.015307925229581743e-02 2.374589352876279869e-01 3.108179372759647396e-01
4.255366690397234808e-01 4.476422929963620734e-02 2.733765991645934479e-01 2.563225024960467668e-01
4.233610117335236400e-01 3.746594288226352820e-02 2.194283245713528341e-01 3.197447208128599838e-01
3.904460250068392813e-01 4.161290126563727682e-02 2.899400411807326328e-01 2.780010325467907606e-01
3.571733345528035342e-01 4.184218414716391748e-02 2.835503867181116688e-01 3.174340945819208448e-01
3.948436071176748552e-01 4.393213706037030902e-02 2.680118814590229381e-01 2.932123743629319046e-01
4.309273820505225561e-01 3.879070297774737941e-02 2.718593759362997742e-01 2.584225390354302210e-01
3.742846534083408838e-01 3.045472626105245537e-02 2.675492166832488250e-01 3.277114036473579017e-01
3.329583294472633903e-01 4.419105776595855239e-02 2.998182933995557908e-01 3.230323193872223220e-01
4.081533901084665183e-01 4.468972962539170812e-02 2.842125154741672044e-01 2.629443647919744720e-01
4.208823064493012467e-01 2.148091433648854562e-02 2.620322738723351308e-01 2.956045053418750457e-01
4.260531160591674027e-01 5.406954042147335548e-02 2.658079821160130862e-01 2.540693614033461278e-01
3.706205273839939807e-01 3.375917138749487401e-02 3.035671124609894411e-01 2.920531887675216764e-01
3.920645410512558215e-01 4.672719284891847097e-02 2.613905448454111879e-01 2.998177212544145265e-01
3.726016634077887191e-01 2.396548206855954322e-02 2.911719669971557511e-01 3.122608875264960004e-01
4.411475172452622440e-01 3.813202341207523605e-02 2.177295041063138648e-01 3.029909552363487246e-01
3.618834294350805614e-01 4.653708748156418912e-02 2.536221134347568795e-01 3.379573696485984047e-01
4.037392248664366523e-01 3.402976227750578730e-02 2.564729745065387756e-01 3.057580383495189791e-01
4.025445295017985869e-01 5.648347210499649745e-02 2.840685222426360124e-01 2.569034761505690212e-01
3.388582362673170367e-01 3.028950508974259659e-02 3.030147688534128303e-01 3.278374897895275364e-01
4.540850211743452935e-01 1.285552773167234451e-02 2.664035499482071967e-01 2.666559011457750872e-01
4.130937855864562080e-01 2.695343817519450097e-02 2.494044808550689163e-01 3.105482953832804371e-01
4.107160775397565855e-01 4.695406720542957130e-02 2.615242691052369617e-01 2.808055861495769023e-01
3.736657334670575037e-01 3.256810645168695811e-02 2.598713058007019461e-01 3.338948542805535991e-01
3.860991334903980388e-01 2.738826894044641552e-02 2.903867491220475938e-01 2.961258484471079311e-01
3.892320807630311186e-01 4.456075428605670019e-02 2.761485460417611448e-01 2.900586189091509670e-01
4.229843085722085338e-01 3.525137725974201303e-02 2.605039921850043072e-01 2.812603219830450696e-01
3.395845912500542463e-01 4.259594153027406599e-02 2.992142661558306327e-01 3.186052010638411036e-01
3.967053701521259246e-01 5.292602546542182068e-02 2.724410314423675317e-01 2.779275729400846884e-01
3.768857967777195506e-01 2.796294091058445022e-02 3.092263497498418667e-01 2.859249125618540943e-01
4.343899794794815472e-01 2.933896112296864936e-02 2.830730648804556937e-01 2.531979945170939605e-01
3.898835669997532949e-01 3.833595193414923719e-02 2.857954476582916237e-01 2.859850334078058998e-01
4.107949950562558850e-01 4.924914927930160169e-02 2.281261943931323644e-01 3.118296612713102878e-01
4.198857221367506831e-01 3.815365682419259719e-02 2.898803000504231453e-01 2.520803209886334773e-01
4.100179177293422628e-01 3.472231200970658793e-02 2.741177364443443398e-01 2.811420338166070176e-01
3.902425787039178751e-01 2.954015181970426687e-02 2.629839120875505087e-01 3.172333573888272973e-01
4.162395249224047356e-01 5.894821343283765391e-02 2.665741719300177559e-01 2.582380897147399379e-01
3.486304649960783042e-01 5.085728223170981471e-02 3.059617845392836877e-01 2.945504682329281865e-01
4.254608241690585047e-01 2.771628552780357191e-02 2.521670890530087750e-01 2.946558012501290236e-01
3.916378104735031562e-01 2.666205319738979007e-02 2.772562206904902737e-01 3.044439156386167800e-01
3.977487431390203110e-01 3.670834140221797964e-02 2.801100913687601945e-01 2.854328240900015912e-01
4.054345459617825220e-01 6.442691177210804754e-02 2.739996864000325272e-01 2.561388558660769310e-01
3.925964973013625348e-01 5.268897418355248524e-02 2.317087585768499991e-01 3.230057699382350433e-01
4.038094764929986424e-01 3.375428385843228657e-02 2.271789655151709719e-01 3.352572741333981199e-01
3.870925864933363880e-01 3.771502101948752406e-02 2.676822295556157139e-01 3.075101629315603602e-01
3.933151709633612714e-01 2.991429355903629447e-02 2.666320697981388599e-01 3.101384656794636818e-01
4.017235082741033581e-01 5.570309379649161785e-02 2.865263366420910396e-01 2.560470612873139706e-01
4.417750379036284869e-01 3.037772222074953260e-02 2.552950513173940505e-01 2.725521885582278814e-01
3.515337367334368524e-01 3.723996665318603239e-02 2.914664778020206737e-01 3.197598188113564555e-01
3.940450696765246397e-01 4.189836720006206300e-02 2.440388325456319396e-01 3.200177305777813785e-01
3.358046788203544186e-01 5.220159360342636889e-02 3.370464543419109948e-01 2.749472732343081205e-01
3.871708019475239571e-01 2.016552262508131133e-02 2.760240403974676404e-01 3.166396350299271467e-01
3.383459067803969433e-01 4.340922668714371907e-02 2.757100574065811660e-01 3.425348091258781924e-01
4.668158574660298821e-01 4.107809872065698586e-02 2.427206944856026560e-01 2.493853493277105315e-01
3.653635354879931074e-01 4.182267838852116171e-02 2.975065163892421372e-01 2.953072697342436492e-01
3.658834880012888924e-01 3.485953237708998287e-02 3.285426220159270438e-01 2.707143576056941225e-01
3.948702147918119465e-01 3.609385144147195940e-02 2.703963496587659665e-01 2.986395841079499958e-01
4.231156021704353121e-01 4.902318273855586772e-02 2.437360891392620910e-01 2.841251259517467154e-01
3.860075705933371792e-01 1.972166233777078101e-02 2.601871442654068445e-01 3.340836228034853028e-01
4.483115379976663761e-01 2.141600285830461831e-02 2.374867277007935706e-01 2.927857314432354974e-01
3.789601871841723479e-01 3.205338387337967887e-02 2.577948142388844510e-01 3.311916147035635638e-01
3.488539858663404214e-01 2.901654395005345832e-02 2.985753700281350009e-01 3.235541001554711471e-01
4.260161660053580768e-01 2.998009525917817719e-02 2.515876823372663051e-01 2.924160563981974548e-01
3.915591048870235569e-01 3.371979060584882892e-02 2.826772514165547534e-01 2.920438530905728469e-01
4.098483770385322189e-01 4.665481599104114724e-02 2.642521141845345367e-01 2.792446927858921457e-01
3.737889318219270729e-01 2.928674251708861254e-02 2.936727393436737166e-01 3.032515863173106951e-01
3.866913234820278933e-01 3.558712762237063038e-02 2.784179403009965914e-01 2.993036085946049751e-01
4.029579042854750659e-01 5.201618531088178510e-02 3.097248632982749217e-01 2.353010471053682551e-01
3.710611176381903853e-01 3.461102628059561925e-02 2.843145326313800680e-01 3.100133234498338997e-01
3.759292702969567745e-01 4.321276984277534067e-02 2.499877044917328262e-01 3.308702553685348158e-01
3.801647158409423577e-01 1.710784338851914152e-02 3.070149629355526932e-01 2.957124778349857763e-01
4.221744546264030173e-01 3.144726009087980140e-02 3.094365888878549686e-01 2.369416963948622057e-01
4.297317098938729374e-01 3.319788210659734007e-02 2.727052647225444160e-01 2.643651432769854037e-01
4.171445666775037697e-01 5.471796635547236665e-02 2.290821819502757983e-01 2.990552850167481624e-01
4.225671694144716994e-01 3.609357627034225774e-02 2.481842911717456190e-01 2.931549631434404168e-01
4.463075495888470523e-01 3.249867349530412980e-02 2.586167226520845741e-01 2.625770542637642646e-01
4.340831364854016439e-01 3.267873944958876731e-02 2.438117266996074894e-01 2.894263973654020994e-01
3.445702293681310313e-01 4.907764871218058683e-02 3.257635065743533787e-01 2.805886153453350240e-01
4.504014150396187244e-01 2.640977886637973018e-02 2.830630407689342931e-01 2.401257653250673807e-01
3.617753177307118650e-01 7.957395796800993681e-02 2.783197243126044329e-01 2.803309999886738346e-01
3.627693429174906892e-01 3.056287023073236617e-02 2.866819583448970143e-01 3.199858285068798436e-01
3.821846160202222453e-01 3.304914477484626606e-02 3.034828417239110454e-01 2.812833974810202142e-01
3.958091296846107943e-01 5.429885286962963381e-02 2.499518655432910186e-01 2.999401519024684770e-01
3.718772266953067618e-01 5.037621811100746055e-02 2.828339194363489462e-01 2.949126357573369495e-01
4.194695144477533222e-01 4.897711951495409277e-02 2.641430748118713812e-01 2.674102912254212039e-01
3.667205458533320250e-01 5.345735115184695185e-02 3.315008419268949402e-01 2.483212610679260413e-01
