7.167965736734106807e-02 4.761852458857052800e-02 1.384991769671843065e-01 7.422026410769041460e-01
8.474270719834754717e-02 5.384300427489132485e-02 1.587336514340117188e-01 7.026806370927495271e-01
8.249838150128986636e-02 7.130035638735808534e-02 1.326765786095248090e-01 7.135246835018270728e-01
8.588317924950154836e-02 5.855882354512161048e-02 1.717854122575261655e-01 6.837725849478506479e-01
8.480865659850257698e-02 4.942058791130121004e-02 1.541741085364438102e-01 7.115966469537522432e-01
8.616224412776604669e-02 6.089147183572431177e-02 1.453837756071670595e-01 7.075625084293427625e-01
9.642591028056857194e-02 4.539795926805969412e-02 1.454597975739836402e-01 7.127163328773881146e-01
1.121567882162981394e-01 5.878754772502421677e-02 1.457033471788871104e-01 6.833523168797903669e-01
1.006501050434295691e-01 4.812360265596626191e-02 1.348418897839521458e-01 7.163844025166519192e-01
9.779503561469198025e-02 5.432175793303226086e-02 1.374734410910658511e-01 7.104097653612099217e-01
8.359723503021325441e-02 5.233722091611255067e-02 1.352503054772131452e-01 7.288152385764611330e-01
8.300307509672005812e-02 5.666188792628921306e-02 1.368245252349157559e-01 7.235105117420749243e-01
9.738505613023511198e-02 5.112928820101002303e-02 1.442962431928034861e-01 7.071894124759512401e-01
1.066623423946752303e-01 7.047453098752931577e-02 1.394512811127178453e-01 6.834118455050776086e-01
9.975239304591650147e-02 6.889813109439370253e-02 1.350380614213479713e-01 6.963114144383417692e-01
9.962954614302392542e-02 7.723547673995004303e-02 1.249452435601343392e-01 6.981897335568917340e-01
6.777571873803915625e-02 5.200870926264474642e-02 1.608199085197376532e-01 7.193956634795783955e-01
1.054639197522527772e-01 5.906650474280906310e-02 1.439478834301849142e-01 6.915216920747533358e-01
1.079638740898280491e-01 5.827648323546354148e-02 1.612411580918639009e-01 6.725184845828444669e-01
8.337846646160652908e-02 5.002353764577181783e-02 1.489147861621045454e-01 7.176832097305171354e-01
9.004829048589288454e-02 5.083760800422641030e-02 1.614411497672729456e-01 6.976729517426077942e-01
1.111871418804581402e-01 4.420695686586722378e-02 1.423201386949260461e-01 7.022857625587487496e-01
7.893265692227097174e-02 6.764869825522525082e-02 1.585654890822410235e-01 6.948531557402626291e-01
1.011902530255498617e-01 6.390891271386457684e-02 1.369971568359422687e-01 6.979036774246430985e-01
8.363294284227074105e-02 4.924806879744774574e-02 1.420504672264368551e-01 7.250685211338446789e-01
8.603426911654721287e-02 4.775060115664164079e-02 1.446739629959639950e-01 7.215411667308471166e-01
1.001010902143647102e-01 5.468721674758208334e-02 1.370579580683311538e-01 7.081537349697221151e-01
8.377457287867422220e-02 4.669502763597369044e-02 1.583958587562821207e-01 7.111345407290700082e-01
6.444040858804594984e-02 6.389587857564189843e-02 1.512293166901287900e-01 7.204343961461833201e-01
8.529318500022278760e-02 4.040160209356635779e-02 1.565186364953374543e-01 7.177865764108735114e-01
1.059469161256909875e-01 5.863915781891498175e-02 1.623662927328391736e-01 6.730476333225549057e-01
8.306918770335477986e-02 5.821888439843674740e-02 1.360442389622608383e-01 7.226676889359475719e-01
1.037511524703578630e-01 6.810465861612208238e-02 1.469004215847871664e-01 6.812437673287329298e-01
8.695011015273017285e-02 6.929602143494904831e-02 1.468136554016207240e-01 6.969402130107000826e-01
8.391767954867467016e-02 4.431015100710861132e-02 1.573128296670605331e-01 7.144593397771561438e-01
9.457990677139600788e-02 5.704801044022065476e-02 1.438175751237530942e-01 7.045545076646303473e-01
8.333283997875316762e-02 7.674715159342349047e-02 1.347663834876755840e-01 7.051536249401477718e-01
9.934635170765368506e-02 5.399700311597312868e-02 1.445712863371869661e-01 7.020853588391862132e-01
9.111034452782937332e-02 5.363251487155265562e-02 1.298206320217536458e-01 7.254365085788642142e-01
9.895873772130618640e-02 4.996160040105458722e-02 1.504817231882795980e-01 7.005979386893596006e-01
7.931428977068027963e-02 4.502190167817759353e-02 1.570411410671827823e-01 7.186226674839595319e-01
8.052279014882521291e-02 4.510293198351019578e-02 1.355539739936324484e-01 7.388203038740319695e-01
7.765450931006628865e-02 5.152967239104406377e-02 1.458477105102801430e-01 7.249681077886095393e-01
1.010587225303149761e-01 6.569360570403427746e-02 1.570887188476589869e-01 6.761589529179918845e-01
8.990129614043530781e-02 5.383342048409897607e-02 1.423979232159089670e-01 7.138673601595567630e-01
7.535718554565465355e-02 6.084166951513692717e-02 1.371940153690541508e-01 7.266071295701542754e-01
1.098990362947364491e-01 5.400743947412077473e-02 1.528539108160804905e-01 6.832396134150622302e-01
8.997770036064239862e-02 5.029927232446461394e-02 1.608509116326459210e-01 6.988721156822470526e-01
8.447467210335191101e-02 5.641322242150569044e-02 1.551925499509943518e-01 7.039195555241479774e-01
1.109405244924053791e-01 4.166331738591625561e-02 1.490553440930854623e-01 6.983408140285929377e-01
1.037506388615115488e-01 4.578613933190529145e-02 1.312293774624003206e-01 7.192338443441828044e-01
9.101227814078076406e-02 5.961016091558849622e-02 1.567342761780143034e-01 6.926432847656164293e-01
9.422892304682896347e-02 6.566488344308502034e-02 1.553213083219700252e-01 6.847848851881160881e-01
7.161217208041177618e-02 6.486744928606605343e-02 1.730824496429612391e-01 6.904379289905610007e-01
8.449859603519144224e-02 5.708212227932921157e-02 1.363023691143236404e-01 7.221169125711556225e-01
8.611199168921444824e-02 6.228350743225053582e-02 1.332395595436268454e-01 7.183649413349082469e-01
9.820256583933860417e-02 5.998416783921780432e-02 1.356166397897264064e-01 7.061966265317172198e-01
1.089168324507059360e-01 6.014018663819959559e-02 1.339646915390026727e-01 6.969782893720917194e-01
9.747015271290940253e-02 5.067659619022493733e-02 1.651764291672805640e-01 6.866768219295852349e-01
6.969336442062047665e-02 5.557658970958164607e-02 1.398250411819434713e-01 7.349050046878543574e-01
1.084156014665869916e-01 6.199816600084020329e-02 1.444982240968279708e-01 6.850880084357447997e-01
1.066879717167226044e-01 5.414209981928712334e-02 1.259554678755312185e-01 7.132144605884590538e-01
9.084179763122174345e-02 5.008434617416337997e-02 1.370207134857881204e-01 7.220531427088267007e-01
9.261476782016317411e-02 4.748084361475988363e-02 1.316372052077411647e-01 7.282671833573358677e-01
9.334817912656655226e-02 5.475369493011558036e-02 1.393872282380119454e-01 7.125108977053058457e-01
9.133228286549667507e-02 5.425598526883189388e-02 1.546087443524432337e-01 6.998029875132281141e-01
1.009680588308270732e-01 4.158485633739595483e-02 1.503154575875420007e-01 7.071316272442349504e-01
1.054776649063749600e-01 4.877776273326891315e-02 1.759416019960005351e-01 6.698029703643556543e-01
9.969007012267087908e-02 4.601313486863223973e-02 1.225436397475324346e-01 7.317531552611643564e-01
9.523614458099494140e-02 6.511839398480484542e-02 1.670707702468027522e-01 6.725746911873973222e-01
8.422053162460138576e-02 5.518411600355476593e-02 1.620746811607271520e-01 6.985206712111166061e-01
7.910582315984338031e-02 4.666328175587933919e-02 1.336578097420611233e-01 7.405730853422162197e-01
7.985712034814751448e-02 7.314060987715272077e-02 1.519745097977946713e-01 6.950277599769050241e-01
9.480788002472409493e-02 4.715105326842948530e-02 1.522655309483325059e-01 7.057755357585139278e-01
8.909270250054872331e-02 4.358830063046050668e-02 1.357337201675377636e-01 7.315852767014529023e-01
7.657837909982351254e-02 6.285954042777731898e-02 1.454360450127327731e-01 7.151260354596663538e-01
7.990528353249283511e-02 6.844753058907200594e-02 1.386726389133746962e-01 7.129745469650603518e-01
9.217840581265038247e-02 4.170718362258478418e-02 1.529895922453478885e-01 7.131248183194169865e-01
9.098927351154813270e-02 5.009966584300712400e-02 1.606712479662725512e-01 6.982398126791722337e-01
9.074801891333447723e-02 4.744829588379338020e-02 1.675106214928909210e-01 6.942930637099812285e-01
9.642625210502514532e-02 6.455868211333937179e-02 1.612899144389764172e-01 6.777251513426590934e-01
8.126101289925678761e-02 5.186543832515668612e-02 1.424570327515464474e-01 7.244165160240401136e-01
8.200260300959212600e-02 4.492786216920325454e-02 1.800074859184563059e-01 6.930620489027482511e-01
1.058427324495623545e-01 6.652358928084228795e-02 1.207679760302092925e-01 7.068657022393860512e-01
8.140289917265804143e-02 6.532875900125353907e-02 1.320638182430080854e-01 7.212045235830802925e-01
1.142919557418973497e-01 5.378805848253011973e-02 1.540590498752852644e-01 6.778609359002871759e-01
8.356257046934414956e-02 5.731962467787418691e-02 1.279391091488223664e-01 7.311786957039593249e-01
9.943022468321818796e-02 5.244772426150753203e-02 1.517205335325221560e-01 6.964015175227522558e-01
9.791919935132320507e-02 4.812723991802019680e-02 1.450425830797927029e-01 7.089109776508639715e-01
8.496012962198583318e-02 5.705176133246873948e-02 1.671531496179574638e-01 6.908349594275878802e-01
8.785020312677796483e-02 6.582819750555082838e-02 1.376468486845212336e-01 7.086747506831501120e-01
9.773501402968524931e-02 4.221800520398186207e-02 1.545655224047181586e-01 7.054814583616147994e-01
9.952370343811196840e-02 5.358876778042618444e-02 1.595484329794502609e-01 6.873390958020115793e-01
1.003924908721766651e-01 4.064992768703526438e-02 1.506115805746159886e-01 7.083460008661720542e-01
9.834647729341350342e-02 6.436086714463454261e-02 1.468495596349629617e-01 6.904430959269890478e-01
7.554124885450737292e-02 5.435379674015676510e-02 1.483549665213343138e-01 7.217499878840015759e-01
1.087484540690573515e-01 5.749436720675313306e-02 1.533997742645378803e-01 6.803574044596516490e-01
9.051611475044070432e-02 5.116700915202415656e-02 1.484529884242920539e-01 7.098638876732431546e-01
7.664633111719514058e-02 6.352764288544848759e-02 1.504353625484390888e-01 7.093906634489172136e-01
9.113120941506989980e-02 5.075309585039711191e-02 1.629925556432743061e-01 6.951231390912586683e-01
9.827978378391823144e-02 5.463840305174411105e-02 1.400661123794977314e-01 7.070157007848399955e-01
7.316235764221745708e-02 6.165416154040195135e-02 1.603630410592431499e-01 7.048204397581374625e-01
6.931053913664865507e-02 5.810567036086091569e-02 1.548742347664052721e-01 7.177095557360850808e-01
9.958697073657378496e-02 4.859431265631625890e-02 1.409205627757483814e-01 7.108981538313615678e-01
1.063952896083122379e-01 6.280111099598552349e-02 1.250044120675832537e-01 7.057991873281189710e-01
1.099472132099802157e-01 5.810866600822374439e-02 1.488949372217673595e-01 6.830491835600287498e-01
9.090048260912629574e-02 5.919624410570297618e-02 1.439774133322245797e-01 7.059258599529460998e-01
9.341060962460150108e-02 4.778087944634103884e-02 1.500171553987446615e-01 7.087913555303126945e-01
1.098509345137691495e-01 5.925522649725292051e-02 1.444639042025629427e-01 6.864299347864150080e-01
9.616641559434636888e-02 6.421330220264927224e-02 1.510266541921869154e-01 6.885936280108173602e-01
1.006401354437183870e-01 5.961323751272734617e-02 1.456189519927192921e-01 6.941276750508349469e-01
1.038514630104671876e-01 4.641405499941091140e-02 1.518391990318737894e-01 6.978952829582480977e-01
1.025113410791627933e-01 4.412357755551930133e-02 1.434452080639924132e-01 7.099198733013254436e-01
9.282666373728606923e-02 4.375524424442824023e-02 1.645261827837945501e-01 6.988919092344912931e-01
9.860200071208254091e-02 7.585652593869364468e-02 1.653693173738470246e-01 6.601721559753767066e-01
8.912985507081387648e-02 5.067167423259291703e-02 1.439250095839997579e-01 7.162734611125933792e-01
9.101385408497060514e-02 5.643423676540450240e-02 1.695760152032454171e-01 6.829758939463793643e-01
8.978146184331035895e-02 6.600463795107371079e-02 1.229420657602730005e-01 7.212718344453428188e-01
9.624205769420847434e-02 6.017195030277173312e-02 1.698310989318325415e-01 6.737548930711871886e-01
8.180365646779216848e-02 5.179393008236744117e-02 1.318028215590465180e-01 7.345995918907940458e-01
8.747023579548729444e-02 5.892556209684624013e-02 1.586191641227693572e-01 6.949850379848971915e-01
8.792709143331045585e-02 5.928588500281741641e-02 1.554811787700674797e-01 6.973058447938046411e-01
1.004797706169020949e-01 5.279405252561104184e-02 1.582467753887182860e-01 6.884794014687684038e-01
8.677172750672509927e-02 5.487211325618194385e-02 1.541195968863069143e-01 7.042365623507859107e-01
7.752260805918428921e-02 4.600396141567537206e-02 1.476515213474504373e-01 7.288219091776900749e-01
7.834553757842707689e-02 5.493954649368332915e-02 1.249181271269360072e-01 7.417967888009535660e-01
9.702553629226132181e-02 5.378455638630558200e-02 1.475162019227641563e-01 7.016737053986690231e-01
7.778070584580248914e-02 4.721706072094789680e-02 1.502436875102908520e-01 7.247585459229586302e-01
8.309639491613100837e-02 6.409406896680543142e-02 1.515488639428832496e-01 7.012606721741801996e-01
7.875068912042049174e-02 5.898539658143917008e-02 1.251254625548105515e-01 7.371384517433298145e-01
1.015711666208417990e-01 5.560431500217386663e-02 1.516832875606615449e-01 6.911412308163227269e-01
9.155824969887610409e-02 6.600933518229357144e-02 1.556598467472304348e-01 6.867725683715998342e-01
9.151423036900201147e-02 6.390027356543086234e-02 1.144903933174445249e-01 7.300951027481227262e-01
8.787612122382863766e-02 6.846478481612876255e-02 1.548282505035622481e-01 6.888308434564803795e-01
7.666881610111897505e-02 6.173543100944734602e-02 1.349488838094491383e-01 7.266468690799846586e-01
8.226737241235759779e-02 5.503769070804293700e-02 1.538769833025064315e-01 7.088179535770929851e-01
9.677905887229089343e-02 4.793278594528797842e-02 1.700951486871828400e-01 6.851930064952383992e-01
8.877686570547854705e-02 5.983288848864110748e-02 1.349674138595550743e-01 7.164228319463252781e-01
8.421990445990716612e-02 7.020449155934187224e-02 1.418208184370945424e-01 7.037547855436564470e-01
8.533620390095691954e-02 5.698000203850024648e-02 1.464626663656894145e-01 7.112211276948534611e-01
8.504121994063856826e-02 6.193250617274168035e-02 1.558646555755588692e-01 6.971616183110607157e-01
9.018085887181784277e-02 5.455840702836609046e-02 1.544164749972977702e-01 7.008442591025183521e-01
1.103925618888804000e-01 7.093952745135585769e-02 1.523656025173440731e-01 6.663023081424197525e-01
9.238502926142785898e-02 4.345199420843805921e-02 1.637491276102590876e-01 7.004138489198750150e-01
7.830886460595844201e-02 5.502964330061585474e-02 1.462295550009023171e-01 7.204319370925232890e-01
9.967751218815719405e-02 5.086249736873506289e-02 1.321179131678270890e-01 7.173420772752805430e-01
7.577034448092910546e-02 6.156258448291248436e-02 1.408233587086706040e-01 7.218437123274876743e-01
8.094670093688177692e-02 4.269793128507521490e-02 1.346900458711173254e-01 7.416653219069258007e-01
9.993761690476800352e-02 6.040163791575765134e-02 1.525432983288542432e-01 6.871174468506201505e-01
8.662602085107053151e-02 5.440038976782158447e-02 1.424864368866042008e-01 7.164871524945036763e-01
1.006947525186919767e-01 4.703761292259115573e-02 1.213085953862531041e-01 7.309590391724637426e-01
9.159504862683033599e-02 4.178163214915171786e-02 1.753783600657614350e-01 6.912449591582565667e-01
8.987283231292385322e-02 5.746740274958309774e-02 1.276602397473104444e-01 7.249995251901825144e-01
9.607268190948395348e-02 4.749094343769600518e-02 1.334898343543395316e-01 7.229465402984804889e-01
1.100251916808331204e-01 5.509363463720629711e-02 1.293649859285018466e-01 7.055161877534587012e-01
1.235863629283189685e-01 6.419833655082302082e-02 1.191383084116588303e-01 6.930769921091992636e-01
1.016354668883568957e-01 6.736813884907746908e-02 1.528190465747978066e-01 6.781773476877678286e-01
1.054917677078483357e-01 4.618810241487039669e-02 1.473351669979215961e-01 7.009849628793597409e-01
1.004844953233919591e-01 4.994159251167819974e-02 1.566696628332862051e-01 6.929042493316437401e-01
8.827166935256072766e-02 3.816626087439645848e-02 1.538736294759467105e-01 7.196884402970961103e-01
9.540882597676476895e-02 5.590824248018212705e-02 1.523601000307139020e-01 6.963228315123392020e-01
1.006019149648027522e-01 6.517175057001615979e-02 1.529136794430642210e-01 6.813126550221167976e-01
9.519352629747986072e-02 5.084768964553675052e-02 1.657914137479403749e-01 6.881673703090429584e-01
1.098498387946204302e-01 5.355239823316576553e-02 1.655977835353252547e-01 6.709999794368884940e-01
8.483626127595075839e-02 7.026023845492508635e-02 1.657460575276360482e-01 6.791574427414881487e-01
9.117650954651429496e-02 4.841716933884651630e-02 1.470951314273342414e-01 7.133111896873050028e-01
1.015262218526502003e-01 4.070297416335422191e-02 1.529778433618430300e-01 7.047929606221525756e-01
9.860865224423734365e-02 6.024093290333332185e-02 1.432868165320401732e-01 6.978635983203891335e-01
9.759362172780655653e-02 4.972887522599703930e-02 1.696903664834403247e-01 6.829871365627561142e-01
8.956214293682229766e-02 5.049016190419694516e-02 1.565640337011748318e-01 7.033836614578060642e-01
8.814733102311461677e-02 6.788567190441008314e-02 1.421343391828814029e-01 7.018326578895939249e-01
9.297838908591724016e-02 4.964928671418847306e-02 1.450375233691675314e-01 7.123348008307266443e-01
9.104741574618281652e-02 5.207099108721012504e-02 1.247593862308485069e-01 7.321222069357585793e-01
8.286953232878556397e-02 5.792937275466040342e-02 1.543230754816962980e-01 7.048780194348578387e-01
8.849925973157540815e-02 6.761252258134059501e-02 1.496623958840513635e-01 6.942258218030326056e-01
1.056671287903048068e-01 6.650908679332595552e-02 1.523893450660384896e-01 6.754344393503306510e-01
8.550797423124402441e-02 6.408147382423415306e-02 1.375226551148490128e-01 7.128878968296727958e-01
8.933697402471310611e-02 5.153456714568848546e-02 1.352487615924992392e-01 7.238796972370991067e-01
8.475337272750511908e-02 4.528047085726948084e-02 1.338100474201421031e-01 7.361561089950832137e-01
1.088123930713623677e-01 4.049040995882789012e-02 1.517713184116566971e-01 6.989258785581531352e-01
9.241918082060075756e-02 6.593032680621174757e-02 1.269606319163016084e-01 7.146898604568859836e-01
9.304038246591245231e-02 6.381270330031417470e-02 1.567010000030014116e-01 6.864459142307720585e-01
7.539604779060575523e-02 6.169731924279279328e-02 1.607776681114530815e-01 7.021289648551483076e-01
1.157144238124010044e-01 5.507830182654611939e-02 1.328162680683359909e-01 6.963910062927168854e-01
9.614917460946321992e-02 6.852193490928655539e-02 1.580858877091883274e-01 6.772430027720619528e-01
8.922673844412880306e-02 6.068379388012482695e-02 1.376876234404738886e-01 7.124018442352724190e-01
1.023463862532602714e-01 7.716927138325054003e-02 1.476404164289943921e-01 6.728439259344948242e-01
8.871224191028080630e-02 5.551655643229320980e-02 1.440505217872052879e-01 7.117206798702208070e-01
8.185764552077919032e-02 4.430637051034697071e-02 1.466906504609702400e-01 7.271453335079036684e-01
8.960006417361844611e-02 6.097379738527331644e-02 1.600128596279283555e-01 6.894132788131799305e-01
1.027900263070332387e-01 7.621227836943704481e-02 1.524723022903640701e-01 6.685253930331656047e-01
1.054692155674256948e-01 5.693785341855724103e-02 1.398210776073263995e-01 6.977718534066906786e-01
8.121269117142737581e-02 5.677997110199786701e-02 1.536625769783444839e-01 7.083447607482302733e-01
8.435647556496335409e-02 5.989176890816600568e-02 1.820864190767575164e-01 6.736653364501132835e-01
7.656342961394112245e-02 6.074191963600675953e-02 1.477408697135630389e-01 7.149537810364889889e-01
9.051775035487269472e-02 3.918006284230513003e-02 1.672320493851790491e-01 7.030701374176432372e-01
7.904894798685054014e-02 5.837629404543528966e-02 1.473220355739180143e-01 7.152527223937962253e-01
7.806074371679709578e-02 5.623015307552660380e-02 1.544799289477253312e-01 7.112291742599510247e-01
8.614463418355629287e-02 4.955610795226188942e-02 1.193305267538256470e-01 7.449687311103562193e-01
7.831659754900040238e-02 5.100506317976505333e-02 1.784028104262216641e-01 6.922755288450127553e-01
9.345414390639959767e-02 4.620869483982645298e-02 1.557390028686173877e-01 7.045981583851564922e-01
7.672461095875685033e-02 5.240140995190203238e-02 1.488228129332937189e-01 7.220511661560474748e-01
9.302218712063382855e-02 6.980505079958157499e-02 1.615956817353446651e-01 6.755770803444400840e-01
8.834602305066213690e-02 6.225858870712408510e-02 1.416136324798520085e-01 7.077817557623619082e-01
9.779890440653071781e-02 4.032298879908115252e-02 1.598086919787418125e-01 7.020694148156463310e-01
8.776441896956901911e-02 6.562362119480627531e-02 1.240214481084595949e-01 7.225905117271651523e-01
8.624420384971516473e-02 4.766255031975563661e-02 1.333623164875342437e-01 7.327309293429949966e-01
8.046460135081559550e-02 3.764531884565017888e-02 1.543586531377627580e-01 7.275314266657715301e-01
9.463982821045914540e-02 5.401412951638860649e-02 1.392181303592776587e-01 7.121279119138747005e-01
1.080773868529565085e-01 5.562744675593753879e-02 1.423764238251181147e-01 6.939187425659877340e-01
7.979735344662736152e-02 4.770600384409962730e-02 1.577566224422424501e-01 7.147400202670305402e-01
8.401985707731565722e-02 4.508795646720482192e-02 1.623785049043220408e-01 7.085136815511575703e-01
8.737253620263142617e-02 4.865636518743406136e-02 1.515667811641904505e-01 7.124043174457439509e-01
9.223212305505813779e-02 5.634656440587013093e-02 1.193647018016757988e-01 7.320566107373958076e-01
8.959605392463934614e-02 5.367850321998258317e-02 1.387411612973571962e-01 7.179842815580207427e-01
7.768751319109118425e-02 4.506744061605124502e-02 1.470507635338340058e-01 7.301942826590236413e-01
7.821415785666205323e-02 6.678392145440485705e-02 1.342692036848185666e-01 7.207327170041145648e-01
9.744882342828002642e-02 6.285336067281672989e-02 1.611228951685260424e-01 6.785749207303770625e-01
8.216381782591272720e-02 4.698968142478234661e-02 1.733882351940654321e-01 6.974582655552395982e-01
8.452105740812623780e-02 5.055433469924746487e-02 1.586774165333301179e-01 7.062471913592962558e-01
7.990940677534520697e-02 4.958857590433339568e-02 1.271439242566228811e-01 7.433580930636985995e-01
8.133866958291671723e-02 5.442353218061726783e-02 1.440798010455033584e-01 7.201579971909627398e-01
9.209399429505255030e-02 5.241421542720062221e-02 1.550038806374981204e-01 7.004879096402487626e-01
1.026298667395079550e-01 6.125572727384643451e-02 1.504690190750138656e-01 6.856453869116319044e-01
8.376397120801386265e-02 5.321183102919210817e-02 1.445454679713811252e-01 7.184787297914128068e-01
1.012938110277221415e-01 4.898488271885808459e-02 1.325923821892020238e-01 7.171289240642177987e-01
8.437994822989877686e-02 6.670698070360199516e-02 1.468503541841652826e-01 7.020627168823340147e-01
9.470650058333726640e-02 4.093124070616090127e-02 1.502396650520754218e-01 7.141225936584264522e-01
1.117127448707913723e-01 5.774987458714037764e-02 1.443515282417655865e-01 6.861858523003027122e-01
9.514985003086999515e-02 4.951080937921684827e-02 1.724052309591157794e-01 6.829341096307974812e-01
9.055059512350477346e-02 5.127507829432498276e-02 1.258142020655911020e-01 7.323601245165791696e-01
1.063826917470229033e-01 4.642481621352881338e-02 1.780088907824554367e-01 6.691836012569929437e-01
9.003791996992964453e-02 5.226708451452954235e-02 1.518307601807891982e-01 7.058642353347517329e-01
8.578424310810177367e-02 5.665800814187464673e-02 1.501006027857975655e-01 7.074571459642261528e-01
8.979343546229284767e-02 3.767872975829821697e-02 1.914043774821843069e-01 6.811234572972245660e-01
6.538904054693746304e-02 6.013695019981089851e-02 1.724685035336849526e-01 7.020055057195666581e-01
9.657718838887213719e-02 3.435838936673439592e-02 1.416724035089361178e-01 7.273920187354573352e-01
9.740484344571335995e-02 6.095657744983052490e-02 1.605849991854483849e-01 6.810535799190076123e-01
9.950900709631138596e-02 5.080903976157060548e-02 1.223705411524328712e-01 7.273114119896851859e-01
9.286865530754906395e-02 6.707115634568221185e-02 1.388958215700874799e-01 7.011643667766812582e-01
9.929733130537118924e-02 4.795276413128009285e-02 1.536129492338604574e-01 6.991369553294881634e-01
1.053290522071448077e-01 5.725545970024527309e-02 1.430571010957339406e-01 6.943583869968760203e-01
9.575462442844323574e-02 7.608371861623881849e-02 1.651796161473276792e-01 6.629820408079902805e-01
9.258741309805174069e-02 5.839545870577109166e-02 1.559475900815256166e-01 6.930695381146516620e-01
8.626834730052014566e-02 5.026677580481883623e-02 1.506122155880852131e-01 7.128526613065756523e-01
8.485015512817867256e-02 6.536878245519599229e-02 1.278997922323695247e-01 7.218812701842558521e-01
8.836875870083428508e-02 5.350157755547136490e-02 1.561113318279771234e-01 7.020183319157171642e-01
9.128113484245992115e-02 5.605890037152862215e-02 1.578835263463840288e-01 6.947764384396275528e-01
9.563942268845057604e-02 4.451462367506164169e-02 1.506235084738988539e-01 7.092224451625889214e-01
8.362187522249710236e-02 5.149862107700106661e-02 1.598412207346701364e-01 7.050382829658318196e-01
8.173675150568650294e-02 7.949590157381111744e-02 1.468621236065932867e-01 6.919052233139090236e-01
8.856440472015032761e-02 5.749774805084972851e-02 1.373131305068847341e-01 7.166247167221151404e-01
9.328202354240680561e-02 5.116292635969687391e-02 1.583256452740025855e-01 6.972294048238938391e-01
9.286648191912895423e-02 5.680323558757011809e-02 1.366595426831737625e-01 7.136707398101271860e-01
8.649162693705744753e-02 6.024927595865193358e-02 1.574911523895079213e-01 6.957679447147827601e-01
7.630784158620805557e-02 5.172789304370357250e-02 1.458516829585636276e-01 7.261125824115246541e-01
1.061143415062334172e-01 4.297726742220826790e-02 1.396498576701563632e-01 7.112585334014019933e-01
8.628241623400872973e-02 5.116069667208265198e-02 1.184238401804254132e-01 7.441330469134832537e-01
9.354623868976061352e-02 5.787897196106299436e-02 1.427079265859527435e-01 7.058668627632236348e-01
9.091388676420551762e-02 6.183874179635270169e-02 1.709587567852027534e-01 6.762886146542390620e-01
9.324995208377639955e-02 5.822339547098311086e-02 1.572186669132942805e-01 6.913079855319461675e-01
9.435046639830681203e-02 4.906945514194614028e-02 1.444740643626497567e-01 7.121060140970972840e-01
9.225078562914379443e-02 7.075442380589024027e-02 1.648389107657725616e-01 6.721558797991934453e-01
8.954017938466832249e-02 5.408174356212409190e-02 1.490827736260731673e-01 7.072953034271344253e-01
1.021889528859970114e-01 5.388164638015006253e-02 1.496273391586430690e-01 6.943020615752099056e-01
8.393389682028634668e-02 4.838111699047811798e-02 1.502152493377328923e-01 7.174697368515026152e-01
7.649276386309764031e-02 5.461067548552141215e-02 1.381689673516358907e-01 7.307275932997450152e-01
9.912891151727538930e-02 4.396717307854745155e-02 1.428376701790641523e-01 7.140662452251131942e-01
8.773827652002919031e-02 6.740230477694056366e-02 1.398823190103030134e-01 7.049770996927271494e-01
1.013682746719365285e-01 5.813664512232119552e-02 1.363409862201277190e-01 7.041540939856146819e-01
7.503277978838485129e-02 6.518102695588230688e-02 1.691417828546238900e-01 6.906444104011090213e-01
9.721606435045498928e-02 4.010219339892428375e-02 1.472558961660637156e-01 7.154258460845570600e-01
1.158126610704828807e-01 6.123963983528550592e-02 1.306966003319447733e-01 6.922510987622868539e-01
9.504640784598976377e-02 4.724306699898018352e-02 1.297489554588871219e-01 7.279615696961430071e-01
6.522263390199929678e-02 5.020347133996189842e-02 1.766872688237751121e-01 7.078866259342637690e-01
9.416148726117030965e-02 5.973918318897694646e-02 1.592603309964967795e-01 6.868389985533558395e-01
1.015710922986800269e-01 5.966550681414969914e-02 1.498471202523941059e-01 6.889162806347762791e-01
8.160581430420671412e-02 6.269644637183922897e-02 1.338978184904115187e-01 7.217999208335426076e-01
7.912316234439349671e-02 5.669447316542720883e-02 1.696752587376642585e-01 6.945071057525150637e-01
9.709756261998978011e-02 6.309881127937244649e-02 1.331645849169118545e-01 7.066390411837260022e-01
9.320125151603735059e-02 5.797468915417269830e-02 1.481451474327255269e-01 7.006789118970644381e-01
8.542170736061731329e-02 4.273079645961224554e-02 1.340071580893970882e-01 7.378403380903733044e-01
9.472814737373731753e-02 4.215259694145721131e-02 1.384399261001239001e-01 7.246793295846815086e-01
7.333253253424398821e-02 5.129833584423446752e-02 1.629082142158331803e-01 7.124609174056883987e-01
1.028361866614126569e-01 5.885757113063299489e-02 1.467545137707039204e-01 6.915517284372503237e-01
1.153145751592183077e-01 6.935772050138287736e-02 1.406675516946710724e-01 6.746601526447277841e-01
9.560424620830369757e-02 5.645334788443334695e-02 1.535959389657290675e-01 6.943464669415339019e-01
9.917510900654800954e-02 6.320838408516617213e-02 1.443125227622258921e-01 6.933039841460599817e-01
8.967874140847405251e-02 6.064349174688918320e-02 1.341946575226747040e-01 7.154831093219620186e-01
9.898200030291536000e-02 3.722589017313695375e-02 1.275760321673373165e-01 7.362160773566103211e-01
1.035540947159000885e-01 4.225075466800562451e-02 1.588031913472721102e-01 6.953919592688220241e-01
