1.820778833038293743e-01 1.134277926897355876e-01 2.279620254398143642e-01 4.765322985666206601e-01
1.887239616067212800e-01 8.211731131624788738e-02 2.735588090913019244e-01 4.555999179857289083e-01
2.030789154893638815e-01 1.113441644046147122e-01 2.110343302167382862e-01 4.745425898892830507e-01
2.035884533615756609e-01 8.340676399630875260e-02 2.619495917815865549e-01 4.510551908605291982e-01
2.161566753821401454e-01 1.011659729803598418e-01 2.156833494419062858e-01 4.669940021955938381e-01
1.654988102343579459e-01 1.229348765330594978e-01 2.247553623504862652e-01 4.868109508820964160e-01
1.767565474488846100e-01 1.138633195010371885e-01 2.400745856032580894e-01 4.693055474468200705e-01
1.569700551413351908e-01 1.329728416832593185e-01 2.487456288798451098e-01 4.613114742955604086e-01
1.637431611372734686e-01 8.251712347615883236e-02 2.317032267251299127e-01 5.220364886614378142e-01
1.565287030051129846e-01 1.246635305472035132e-01 2.286915526634023532e-01 4.901162137842812183e-01
1.868486769727522867e-01 1.202829676323807495e-01 2.003580637326070335e-01 4.925102916622597915e-01
2.436661304951301954e-01 1.066295460200470252e-01 2.322523222329420378e-01 4.174520012518807000e-01
1.815924881599441376e-01 9.188812315697142408e-02 2.479250919244786744e-01 4.785942967586056529e-01
1.657626771245579722e-01 1.009521590740790065e-01 2.406519432820757032e-01 4.926332205192872071e-01
1.319739308486878315e-01 1.076502295456596842e-01 2.768040691409778264e-01 4.835717704646745885e-01
1.706912579999367852e-01 8.015353236270170156e-02 2.766585335368633158e-01 4.724966761004981697e-01
1.345997726121598015e-01 9.534776194341072764e-02 2.673169393527751181e-01 5.027355260916542834e-01
1.841788551292704024e-01 1.117942643099241462e-01 2.165810122135031490e-01 4.874458683473023024e-01
1.631495306624213271e-01 1.472447521750807342e-01 2.443560679909864142e-01 4.452496491715114968e-01
2.148069252033534549e-01 1.051383947241116279e-01 2.345355887173282694e-01 4.455190913552067866e-01
1.800901681895730466e-01 9.370367381871487489e-02 2.562503734033916847e-01 4.699557845883205465e-01
1.728164269426529231e-01 1.169154112517175881e-01 2.519999045285560846e-01 4.582682572770733209e-01
1.760677957436208863e-01 8.638762792869501828e-02 2.401440672484020378e-01 4.974005090792820716e-01
2.261613887175973336e-01 8.546188575418035838e-02 2.414881007102801513e-01 4.468886248179422815e-01
2.195462800525069813e-01 1.063341633301524841e-01 2.029105953843461096e-01 4.712089612329943833e-01
1.674668335644522998e-01 1.282444111113405782e-01 2.359334020871343973e-01 4.683553532370726691e-01
1.700255131942840225e-01 1.121441172618420079e-01 2.472918249120104328e-01 4.705385446318634535e-01
1.715017906054388530e-01 1.203628860754988733e-01 2.332855769101012666e-01 4.748497464089609377e-01
1.674703722185137689e-01 8.925601364040922081e-02 2.698340434126170195e-01 4.734395707284601573e-01
1.749175532059649152e-01 1.062705028239005756e-01 2.461982484248987912e-01 4.726136955452355792e-01
1.743710659426796483e-01 1.067331576564811979e-01 2.355821709966960387e-01 4.833136054041429763e-01
1.733393589162378345e-01 9.893989566653674239e-02 2.249808600098141265e-01 5.027398854074114354e-01
1.954631982590692707e-01 7.060696902882776516e-02 2.087458668939326800e-01 5.251839658181703951e-01
1.671065175082965537e-01 8.984912350394225200e-02 2.813809225282599136e-01 4.616634364595012530e-01
1.671533982680585562e-01 8.882867461908321161e-02 2.225419161340221053e-01 5.214760109788361131e-01
1.449503588205003357e-01 7.856242502212185119e-02 2.636485124148717496e-01 5.128387037425059525e-01
2.233381691849935791e-01 9.083261461726781227e-02 2.600026101390276456e-01 4.258266060587109214e-01
2.276267539531500184e-01 1.029929739066510475e-01 2.188325028516173165e-01 4.505477692885815344e-01
2.039473493009967275e-01 9.065785336018820917e-02 2.293498541301773885e-01 4.760449432086377164e-01
1.651362980880465847e-01 1.045835387845123754e-01 2.109939091572271275e-01 5.192862539702137736e-01
1.685119194367644402e-01 1.351298132059502999e-01 2.381129779648651912e-01 4.582452893924198745e-01
1.900753033843341488e-01 1.424851458879248800e-01 2.286767981866894006e-01 4.387627525410515705e-01
1.583913867236398376e-01 9.963258492308316172e-02 2.267776953043511567e-01 5.151983330489257051e-01
1.749737088506177762e-01 1.090421084059460533e-01 2.682161701832376233e-01 4.477680125601986028e-01
1.684524279512264744e-01 1.310824542114125690e-01 1.676036356158117080e-01 5.328614822215493874e-01
1.997221421299596456e-01 5.731880153617876367e-02 2.458393780900101633e-01 4.971196782438514483e-01
1.597952555273227382e-01 1.009159239426451332e-01 2.967172212355391747e-01 4.425715992944930233e-01
1.986203629258989911e-01 1.293396208712589979e-01 2.264539579269156944e-01 4.455860582759262889e-01
1.573905543386493466e-01 1.241118962887712146e-01 2.517736845696193493e-01 4.667238648029601311e-01
1.852153785529029872e-01 1.493173388599093321e-01 1.746893087962732016e-01 4.907779737909145901e-01
1.725661029080562958e-01 8.134482793078168239e-02 2.199954274779253593e-01 5.260936416832366902e-01
1.350127248812845182e-01 1.162912037336985838e-01 2.384544807712113690e-01 5.102415906138054735e-01
1.655198561349675301e-01 1.257693047023951960e-01 2.498518501049764862e-01 4.588589890576608710e-01
1.665560268965518842e-01 9.172430355339097896e-02 2.748694580365517171e-01 4.668502115135053643e-01
1.540996074816139427e-01 1.094877224496670076e-01 2.198649018485778484e-01 5.165477682201412568e-01
1.775055515533107420e-01 1.015584796299763004e-01 2.511672532502617350e-01 4.697687155664511671e-01
2.089238888747999567e-01 9.062343163155275882e-02 2.214399921119930836e-01 4.790126873816542008e-01
1.860107460651235223e-01 1.150853425564230398e-01 2.228488030465065051e-01 4.760551083319470855e-01
1.695884576798496191e-01 1.558848617377976975e-01 2.211334591151124240e-01 4.533932214672403704e-01
1.889461654815446368e-01 9.886247943625117718e-02 2.477742284626848202e-01 4.644171266195195047e-01
1.758153359168558305e-01 1.129069866998277522e-01 3.012806956627596122e-01 4.099969817205567635e-01
1.683791657590352764e-01 1.333991668332419334e-01 2.262839530934080412e-01 4.719377143143147491e-01
1.966610053239634115e-01 1.314340800697281764e-01 2.530843745804386424e-01 4.188205400258697142e-01
1.821129891012773505e-01 1.224327962271093834e-01 2.634764824270630079e-01 4.319777322445502721e-01
1.472956098933118074e-01 1.170195309215383839e-01 2.442304426975353548e-01 4.914544164876143983e-01
2.065121346470930042e-01 8.896538703000951565e-02 2.260907166678552682e-01 4.784317616550421981e-01
1.400161896551008478e-01 1.431658835106080219e-01 2.649701028951507165e-01 4.518478239391404139e-01
1.948410800612911942e-01 1.200485384242032244e-01 2.211210700235597681e-01 4.639893114909457994e-01
2.292735445905272618e-01 8.355655594589653234e-02 2.027881945712653178e-01 4.843817048923108048e-01
2.194511798903389099e-01 8.795502537897650908e-02 2.256980806710329746e-01 4.668957140596515787e-01
2.058334745029949120e-01 1.019452809839406227e-01 2.067959373724307104e-01 4.854253071406336995e-01
1.933974473983226250e-01 9.987715474936995075e-02 2.482285847819666880e-01 4.584968130703408473e-01
1.681453266508397826e-01 8.728593885183343060e-02 2.268695662913627897e-01 5.176991682059640665e-01
1.565676544032074680e-01 8.582333670947296655e-02 2.792279087716906250e-01 4.783811001156287879e-01
1.678796761640675150e-01 1.182754766797668861e-01 2.457002898659461365e-01 4.681445572902195318e-01
1.869463456754654751e-01 9.957734018772677886e-02 2.425682097898106404e-01 4.709081043469972583e-01
1.630291580286588327e-01 1.253715469627210422e-01 2.774560179704362861e-01 4.341432770381837836e-01
1.712282818989939170e-01 1.147049170462104278e-01 2.203621912892888834e-01 4.937046097655068966e-01
1.805675742382094606e-01 1.152975304209597068e-01 2.347775986036581830e-01 4.693572967371725801e-01
2.015357076643946310e-01 9.902670556669342095e-02 2.485917911091411470e-01 4.508457956597707317e-01
1.724558758952816351e-01 1.107417882437910089e-01 2.332774786514611454e-01 4.835248572094661967e-01
1.810262742553896964e-01 9.816744946440400521e-02 2.729630170759337338e-01 4.478432592042726479e-01
1.740470384091812039e-01 1.411399780566847395e-01 2.345903802947036376e-01 4.502226032394303079e-01
2.097735952357715206e-01 9.702517839838759039e-02 2.151749517331551231e-01 4.780262746326857659e-01
1.625406049641893724e-01 1.223222747465175647e-01 2.430337312913281589e-01 4.721033889979648901e-01
2.594276422315375252e-01 1.018217484414390556e-01 1.977565243493004665e-01 4.409940849777229110e-01
1.758898111445857948e-01 1.434506319804006447e-01 2.267236576188611241e-01 4.539358992561523531e-01
1.761631001974058308e-01 7.391832706590538427e-02 2.488403302393571714e-01 5.010782424973315718e-01
1.678508023280668726e-01 8.243157197616655940e-02 2.377628448049919907e-01 5.119547808907746189e-01
1.909222159468309254e-01 1.292076828215961704e-01 2.183576875186860333e-01 4.615124137128868709e-01
1.312166989140121920e-01 9.578971159229904275e-02 2.667933060122373856e-01 5.062002834814514074e-01
1.843245526333180673e-01 1.218559122265754358e-01 2.378260699221286800e-01 4.559934652179778447e-01
1.926950690103591546e-01 1.208263895297817248e-01 1.883744069504424690e-01 4.981041345094165962e-01
1.597380507396889970e-01 9.881601890974806013e-02 2.702875911322936697e-01 4.711583392182692176e-01
1.915329611698267931e-01 9.953743222670428936e-02 2.436472384904213584e-01 4.652823681130476841e-01
1.516221858272500389e-01 1.129017062568219848e-01 2.126482182831807288e-01 5.228278896327471781e-01
1.292013658115570007e-01 1.306438808628239967e-01 2.764693478156485251e-01 4.636854055099705052e-01
1.868030700583832582e-01 1.000875163114245958e-01 2.389901711117215499e-01 4.741192425184705961e-01
1.588007925281303412e-01 1.086935691298863554e-01 2.425431755314306770e-01 4.899624628105525570e-01
1.818439016218099669e-01 1.342200491933360496e-01 2.268439415099568479e-01 4.570921076748972744e-01
1.797597221260823219e-01 1.037651041382917777e-01 1.995202049096564678e-01 5.169549688259693632e-01
1.724235773462320098e-01 1.092366084784638647e-01 2.288854347459943761e-01 4.894543794293096939e-01
1.611913978692299798e-01 1.271206628442026754e-01 2.072432676604267499e-01 5.044446716261404839e-01
1.612334109426686590e-01 1.131867710265296728e-01 2.468359754966795716e-01 4.787438425341221659e-01
1.646168434936088332e-01 9.294651260666075832e-02 2.789640923933011107e-01 4.634725515064292978e-01
1.609807449386858047e-01 1.046422391126407003e-01 2.469085884448379009e-01 4.874684275038356773e-01
1.505002980468454488e-01 1.128489918692632404e-01 2.638698663814330603e-01 4.727808437024582644e-01
1.690176371431859614e-01 1.110145422347189187e-01 2.151664834598741860e-01 5.048013371622208645e-01
1.794490517284049458e-01 8.257491784137459268e-02 2.721925005743460746e-01 4.657835298558741788e-01
1.801162865895110932e-01 8.415847553706168327e-02 2.255995779200086204e-01 5.101256599534186309e-01
1.533292837694342492e-01 9.366600019783286046e-02 2.500761265033417113e-01 5.029285895293911235e-01
1.839671785832351358e-01 1.193942093841639657e-01 1.908521092632539662e-01 5.057865027693468907e-01
2.030735976475406268e-01 1.168240747292955684e-01 1.773135964239880569e-01 5.027887311991757757e-01
1.560931312983094565e-01 8.742872230243937948e-02 2.836341070591800184e-01 4.728440393400712982e-01
1.827762164476542661e-01 1.006593984336492942e-01 2.338625321752894337e-01 4.827018529434071170e-01
1.872026814838090025e-01 1.163435788222566408e-01 2.482983138674867418e-01 4.481554258264474622e-01
1.817063313117135981e-01 8.618933142543405701e-02 2.634864896050665428e-01 4.686178476577859131e-01
2.161970071555995021e-01 1.134544778604848342e-01 2.001490779503437567e-01 4.701994370335718654e-01
1.737031157751192934e-01 1.130868294272036612e-01 2.816796558346819634e-01 4.315303989629949433e-01
1.952136725278507401e-01 1.050228656466017652e-01 2.271135682640562092e-01 4.726498935614914521e-01
2.099213967700130357e-01 1.218235909191355271e-01 2.095522350885485052e-01 4.587027772223029598e-01
1.569570382976053780e-01 8.763331717605078730e-02 2.725575856446762479e-01 4.828520588816675452e-01
1.583700259217941109e-01 8.849587250249235648e-02 2.818502182170936621e-01 4.712838833586200371e-01
2.002007132208848961e-01 1.044482696828370610e-01 2.537114870403721634e-01 4.416395300559058934e-01
1.898492901742780403e-01 8.504535982599363553e-02 2.288139288876318567e-01 4.962914211120963426e-01
2.009909701035087481e-01 1.027850391227332488e-01 2.423309083574730627e-01 4.538930824162850097e-01
1.623054575929603338e-01 1.199534319008007111e-01 2.066121293411389004e-01 5.111289811650999715e-01
1.715628094402983916e-01 1.147176701637554613e-01 2.413646981735137476e-01 4.723548222224323578e-01
1.620566449559001088e-01 8.481238464632519236e-02 2.577488685131302248e-01 4.953821018846444879e-01
1.670863093132504418e-01 1.171031023280385414e-01 2.473757472453710082e-01 4.684348411133398282e-01
1.555216827457171769e-01 1.019247994653734724e-01 2.479012672196101719e-01 4.946522505692990124e-01
1.681839626155185174e-01 8.324153001927270257e-02 2.160519598287476972e-01 5.325225475364609995e-01
1.927599038853615721e-01 1.168674845797179618e-01 2.364419614745395248e-01 4.539306500603809136e-01
1.752085798782163362e-01 1.071701409702885549e-01 2.808321239262771551e-01 4.367891552252179399e-01
1.344807142528204880e-01 9.229978457806753411e-02 2.391052207053456502e-01 5.341142804637664110e-01
1.596542202075927341e-01 1.158046897301952399e-01 2.284661013188619694e-01 4.960749887433500427e-01
2.001952840674982304e-01 8.420140132967007807e-02 2.627579591261469671e-01 4.528453554766848077e-01
1.783207158686344884e-01 9.130530530608532702e-02 2.688280673791904052e-01 4.615459114460898071e-01
2.004127173896654290e-01 1.014606572324751321e-01 2.088774188838862789e-01 4.892492064939730767e-01
2.061760288357675219e-01 9.549945793269958016e-02 2.446822019794823444e-01 4.536423112520505674e-01
1.840089715870756593e-01 9.865826414711251213e-02 2.462555330433289502e-01 4.710772312224827396e-01
1.615018013940671959e-01 8.916563868849916585e-02 2.474835062944281405e-01 5.018490536230055810e-01
2.122502814315254949e-01 8.814372016158709966e-02 2.078470458450723535e-01 4.917589525618148438e-01
2.006841379318186347e-01 7.505877151095226296e-02 2.429256380752109201e-01 4.813314524820182516e-01
1.400182183143591774e-01 9.122150352003638440e-02 2.724909786167681869e-01 4.962692995488363068e-01
2.021514221546957812e-01 1.172796680232952443e-01 2.455570485070036890e-01 4.350118613150053548e-01
1.599305231821099293e-01 1.211333362031106475e-01 2.431386910875657781e-01 4.757974495272135340e-01
2.128665862498587691e-01 9.100150228786453577e-02 2.268071261232515456e-01 4.693247853390251079e-01
1.534553500923082903e-01 9.888492670782443594e-02 2.236111174671886748e-01 5.240486057326785296e-01
1.938580442257776537e-01 1.163470412005020577e-01 2.611402161737017003e-01 4.286546984000186300e-01
1.929775205445019848e-01 1.239782999547338199e-01 2.509421333906946550e-01 4.321020461100694710e-01
1.681816189434181263e-01 9.918402579144278142e-02 2.526759192717764058e-01 4.799584359933627420e-01
1.656270301703677839e-01 1.188384780221076187e-01 2.425835141414669216e-01 4.729509776660576481e-01
1.900488774026594108e-01 1.039361389123933110e-01 2.396069915217475532e-01 4.664079921631997805e-01
1.881314599998598347e-01 1.527607319508101358e-01 2.205142686150864118e-01 4.385935394342435067e-01
1.610642014132171451e-01 1.062543861829162162e-01 2.508085345064147709e-01 4.818728778974517568e-01
2.212323639088480676e-01 1.002597825526328201e-01 2.290178747387347225e-01 4.494899787997843621e-01
1.662562387107408002e-01 9.222075294290853209e-02 2.536972472880996698e-01 4.878257610582510950e-01
2.012989778255797058e-01 6.863685644765726845e-02 1.980106365286003200e-01 5.320535291981627335e-01
