2.639735108489402182e-01 4.499115729014595000e-01 2.460047692327821112e-01 4.011014701681814981e-02
3.282120681491448866e-01 3.890259740883892370e-01 2.522354288010881240e-01 3.052652896137744015e-02
2.843335110461577275e-01 3.889248402217631573e-01 2.899001829097468397e-01 3.684146582233238654e-02
2.616209893875914849e-01 4.502632967416425602e-01 2.588293026496842897e-01 2.928641122108160272e-02
2.638102039359053186e-01 3.802493077051065651e-01 3.328952196741965519e-01 2.304526868479156096e-02
2.995489395846246405e-01 3.845946117243665419e-01 2.664731811777458215e-01 4.938326751326311409e-02
2.974160899873446451e-01 4.457314105885615274e-01 2.247224722687397314e-01 3.213002715535412390e-02
2.845740913450806042e-01 4.589774687691662858e-01 2.310878004055790802e-01 2.536063948017403327e-02
2.442195499357162902e-01 4.088453645997912056e-01 3.090889504513780195e-01 3.784613501311445000e-02
3.049973563591298897e-01 3.635281303023184529e-01 3.073336032441941756e-01 2.414091009435743659e-02
2.784857597249424943e-01 4.317120510560083502e-01 2.370611523378167995e-01 5.274103688123248090e-02
2.914071336394885581e-01 4.516181935691128690e-01 2.319799413311873781e-01 2.499473146021119821e-02
3.011965386595136795e-01 3.963302458837337228e-01 2.734359065930501709e-01 2.903730886370249273e-02
3.147828713656016242e-01 3.942841066555153318e-01 2.519617668890140050e-01 3.897125508986895581e-02
3.191557556029415155e-01 3.618253787956783318e-01 2.842852611606228042e-01 3.473360444075735548e-02
2.707444241017110675e-01 3.875473677644328263e-01 3.016888514273529665e-01 4.001935670650323684e-02
2.907070301523091427e-01 4.542299164837676484e-01 2.149711012165949342e-01 4.009195214732812901e-02
3.050129640312747026e-01 3.965755749877878933e-01 2.788338813934624349e-01 1.957757958747506633e-02
2.656648932265954222e-01 3.887225552986210975e-01 2.937265558800628562e-01 5.188599559472047151e-02
2.379860066798282214e-01 4.109513718614103417e-01 3.283816422112175171e-01 2.268097924754400307e-02
3.250388506946002010e-01 3.463107061742808912e-01 2.942903660664289434e-01 3.436007706469007550e-02
2.434938556132218157e-01 4.439871412736029477e-01 2.751961816915481918e-01 3.732282142162700322e-02
2.849505044995947478e-01 3.839311879573187314e-01 2.990465490904437584e-01 3.207175845264276237e-02
2.734445038627044688e-01 4.024027178294648510e-01 2.934410832403011593e-01 3.071169506752950348e-02
2.562765766070776441e-01 4.146788859708775976e-01 2.714158926087087420e-01 5.762864481333603711e-02
2.624383144671912360e-01 3.951604993376829911e-01 3.100108406085487212e-01 3.239034558657710727e-02
2.890641264829251211e-01 4.084200939488057958e-01 2.606737232638570712e-01 4.184205630441200502e-02
3.481365323286650937e-01 3.745328899333045247e-01 2.345119926222969109e-01 4.281858511573354703e-02
3.193087066248607719e-01 3.711741881802302911e-01 2.526658100882158142e-01 5.685129510669315045e-02
2.514949181723792893e-01 4.183283200041004180e-01 2.990988434430709719e-01 3.107791838044934168e-02
2.903156251872493487e-01 3.773369876981466642e-01 2.999630856215406705e-01 3.238430149306333050e-02
3.179021402325621914e-01 3.737306029112824612e-01 2.564162423778532651e-01 5.195101447830202668e-02
2.981439538960753421e-01 4.277408849075013952e-01 2.434219954441223799e-01 3.069316575230093130e-02
2.974297381804794638e-01 4.080134584731184288e-01 2.609845267830920301e-01 3.357227656330993848e-02
2.583409806347326532e-01 4.235764575389521225e-01 2.822231225299243196e-01 3.585943929639094641e-02
2.898352408088299970e-01 4.313852500690775194e-01 2.556361080945374065e-01 2.314340102755519518e-02
2.791254231095889882e-01 4.133739661423092571e-01 2.737010951528291436e-01 3.379951559527247240e-02
3.204748229740917442e-01 3.752053115581482357e-01 2.713937001867809395e-01 3.292616528097926792e-02
2.649934911391351733e-01 4.345334904584191027e-01 2.680167058554695503e-01 3.245631254697622231e-02
2.459879683210398627e-01 4.304919636966849650e-01 2.779381098799096894e-01 4.558195810236547602e-02
2.355099692724569593e-01 4.189689690892715590e-01 3.038548632585933995e-01 4.166619837967803358e-02
2.904379150224652428e-01 3.835011811044502505e-01 2.756932469945661546e-01 5.036765687851849777e-02
3.364821579776539062e-01 3.650068972353884278e-01 2.580084601225536844e-01 4.050248466440376643e-02
2.959906754900747394e-01 3.654920147375761985e-01 2.978110438357056133e-01 4.070626593664342097e-02
3.100886373398034079e-01 3.685331260686183219e-01 2.747469473130972895e-01 4.663128927848106398e-02
2.900843198523553879e-01 3.637898880135656543e-01 2.973713102944459674e-01 4.875448183963283777e-02
2.804002217875878888e-01 4.150880606223023017e-01 2.784625152996036412e-01 2.604920229050620636e-02
2.604471777631490181e-01 4.109593198598065489e-01 2.750469507567868122e-01 5.354655162025755838e-02
3.263159969656934667e-01 3.422805496306086659e-01 2.850336626893640313e-01 4.636979071433373206e-02
2.853375623027972763e-01 3.559794632104263390e-01 3.095011504605013619e-01 4.918182402627482158e-02
3.180736440214000371e-01 3.951978559258810808e-01 2.670525650796845563e-01 1.967593497303429806e-02
3.330996984782860215e-01 3.812113843961588144e-01 2.491152060552761505e-01 3.657371107027881929e-02
2.610360876143997255e-01 4.488061716583778837e-01 2.585909204281079399e-01 3.156682029911443005e-02
3.121572809453900810e-01 3.856231116939011772e-01 2.675191374866562888e-01 3.470046987405252248e-02
3.186448382678708224e-01 3.650340203847050047e-01 2.748781755499919432e-01 4.144296579743238229e-02
3.200376204815524317e-01 4.170560932863368597e-01 2.310329731418167831e-01 3.187331309029389076e-02
2.654824577705294786e-01 3.958672587419704847e-01 2.881043786898249692e-01 5.054590479767512995e-02
2.532367256174704040e-01 4.379273254225259926e-01 2.774458731147826929e-01 3.139007584522089667e-02
2.784863509747685928e-01 3.795365787686085235e-01 3.055220522552912210e-01 3.645501800133168352e-02
2.604820527037520761e-01 4.094879900535391415e-01 2.911632663572985003e-01 3.886669088541026829e-02
2.517878808951646286e-01 4.563991475519376673e-01 2.640530195526097912e-01 2.775995200028782972e-02
3.067961340895448141e-01 4.418160245232045091e-01 2.204295622708406788e-01 3.095827911641009511e-02
2.687132503120964744e-01 4.073235774973472667e-01 2.771152636774702471e-01 4.684790851308587301e-02
2.948238220268730725e-01 3.951409565306280847e-01 2.602975159022365426e-01 4.973770554026241825e-02
2.697979569600037486e-01 4.336347998533737202e-01 2.663210002587215186e-01 3.024624292790098132e-02
2.531840280462873127e-01 4.361876256962536336e-01 2.879299996230389458e-01 2.269834663442015649e-02
2.737003873149158606e-01 4.024245887745410699e-01 3.000120143190544431e-01 2.386300959148867501e-02
2.741771290874026046e-01 4.167650033765760709e-01 2.753318810819824769e-01 3.372598645403879908e-02
2.923685062271847435e-01 4.346616270380701530e-01 2.402259538329225563e-01 3.274391290182263048e-02
2.217090966653158246e-01 4.592224011665060335e-01 2.902722615756931912e-01 2.879624059248491602e-02
2.557921977737246944e-01 4.500952964920511556e-01 2.621583714067320936e-01 3.195413432749211885e-02
3.002563380732569676e-01 3.773656525291639863e-01 2.954286419189297574e-01 2.694936747864934770e-02
3.261678410376886994e-01 3.936308584539585653e-01 2.477077514746456322e-01 3.249354903370694353e-02
2.179914358148347109e-01 4.461776365826301549e-01 2.694756007519072960e-01 6.635532685062782432e-02
2.367424198263759771e-01 4.277101621010009902e-01 2.876845053515686979e-01 4.786291272105443889e-02
2.748616001026740197e-01 4.110469989396163815e-01 2.878915401812017216e-01 2.619986077650781828e-02
2.638205866890587226e-01 4.486546144425206939e-01 2.498709748869347713e-01 3.765382398148576365e-02
2.774894391515290715e-01 3.739542846590975800e-01 3.036758800362276411e-01 4.488039615314570741e-02
2.467476057120966959e-01 4.374011688085904237e-01 2.805936093797067321e-01 3.525761609960606502e-02
3.432072992943506762e-01 3.874596526487817938e-01 2.310091184812104181e-01 3.832392957565700781e-02
2.564752680153807862e-01 4.387437173085328435e-01 2.550633181218068812e-01 4.971769655427942664e-02
2.270502878382189560e-01 4.048163053078352447e-01 3.278811741947725844e-01 4.025223265917313165e-02
2.658990589749192224e-01 4.281004180026520278e-01 2.669386036106587423e-01 3.906191941176980625e-02
2.883974644355000727e-01 4.122214951324253973e-01 2.641917296423608730e-01 3.518931078971354598e-02
2.436785597973699369e-01 3.939203018451222227e-01 3.364500810448378676e-01 2.595105731266992774e-02
3.219643208104632781e-01 4.074633089264766972e-01 2.360726041599649216e-01 3.449976610309520714e-02
3.197923345589467892e-01 3.677088436175437458e-01 2.964614816040441747e-01 1.603734021946510990e-02
2.490922265593422669e-01 3.869644453131969586e-01 3.184464804906797508e-01 4.549684763678097515e-02
2.513892241341737499e-01 4.521909214569761470e-01 2.610815490527027549e-01 3.533830535614713303e-02
2.618716207224724424e-01 4.133817519401610796e-01 2.857650551977976572e-01 3.898157213956882777e-02
2.763386288910234523e-01 4.249168539271768186e-01 2.564769461737725353e-01 4.226757100802718686e-02
2.803610015257047006e-01 4.094088621141793172e-01 2.949332468464514467e-01 1.529688951366455635e-02
2.597813343567458300e-01 4.290432786688467282e-01 2.644178210436702314e-01 4.675756593073714107e-02
2.923845632692456120e-01 4.148029746735083512e-01 2.597202624885771582e-01 3.309219956866881612e-02
2.939660349975897202e-01 4.061996003126238652e-01 2.532029718232761684e-01 4.663139286651011434e-02
2.737296008395287417e-01 3.843065914037949171e-01 3.065740096670615533e-01 3.538979808961490586e-02
3.069114900638032495e-01 4.128438219110662777e-01 2.521698654881412982e-01 2.807482253698941402e-02
3.170610693978409000e-01 4.000552605620701918e-01 2.468207941524387661e-01 3.606287588765010044e-02
3.017524146516942229e-01 3.919098715654867338e-01 2.835819604607074940e-01 2.275575332211160484e-02
2.539145401047434580e-01 4.162246956506959195e-01 2.870979663628492884e-01 4.276279788171121615e-02
2.488606004276380512e-01 4.046272952615277974e-01 3.242987004152022568e-01 2.221340389563187384e-02
3.186888057604454483e-01 3.688966852708648880e-01 2.887116381806542065e-01 2.370287078803530109e-02
3.123228943011826519e-01 3.987614271943120126e-01 2.566071777357254446e-01 3.230850076877980759e-02
2.688520889714827722e-01 4.197625267803545834e-01 2.635133950610195619e-01 4.787198918714295759e-02
2.922951493420290481e-01 4.006645662841036293e-01 2.800389253769166586e-01 2.700135899695057726e-02
2.716341323930980822e-01 4.153256498243134698e-01 2.627129533806564776e-01 5.032726440193209527e-02
2.542371790420295263e-01 4.205877646111604862e-01 2.754233098029212345e-01 4.975174654388873213e-02
3.516221225832811270e-01 3.559051211760942413e-01 2.505985995196955418e-01 4.187415672092899971e-02
2.745563814726068030e-01 3.665094675014448633e-01 3.033322646387781041e-01 5.560188638717041693e-02
3.051793372743612509e-01 3.694430451365455781e-01 2.924140254445035114e-01 3.296359214458954856e-02
3.007238964821755678e-01 3.912121351735395325e-01 2.468692148851547030e-01 6.119475345913037018e-02
2.937666443849683007e-01 4.020359280329741103e-01 2.701114859580354688e-01 3.408594162402218963e-02
2.830555901887086279e-01 4.267808875093603849e-01 2.564386240788757987e-01 3.372489822305520940e-02
2.975905992088951346e-01 3.925576890537983976e-01 2.800898842046216641e-01 2.976182753268496670e-02
2.877655384920799198e-01 4.189647254119094888e-01 2.576946827222140746e-01 3.557505337379661403e-02
3.150096659609363248e-01 3.861545564693377730e-01 2.482194166084712439e-01 5.061636096125472772e-02
2.964435005333559414e-01 4.169602568940171117e-01 2.531406155256210044e-01 3.345562704700605350e-02
2.909866497987116940e-01 4.219284141587990589e-01 2.375136723438705799e-01 4.957126369861863946e-02
2.644425923550481339e-01 3.894026933672682378e-01 3.024529474623127157e-01 4.370176681537101676e-02
2.966441855919887960e-01 4.065400848247969212e-01 2.635793896009184234e-01 3.323633998229593572e-02
2.852478675972680011e-01 4.160273804389362229e-01 2.742061171674054498e-01 2.451863479639013882e-02
2.749800597695454263e-01 4.018763026475316025e-01 2.867794929990793995e-01 3.636414458384373133e-02
2.627478174941287326e-01 3.880423376189831575e-01 3.212950085363698305e-01 2.791483635051827256e-02
2.588078020036817528e-01 3.730619248495586349e-01 3.436400289795453200e-01 2.449024416721414313e-02
2.726976590454730509e-01 3.918253503214173539e-01 2.927490508776937617e-01 4.272793975541564621e-02
2.553943236272976924e-01 4.101162947913039036e-01 3.054598387623266298e-01 2.902954281907179149e-02
2.898153082924336266e-01 4.255887212758420191e-01 2.508925130694397154e-01 3.370345736228475692e-02
2.710935698062201804e-01 4.210700976018085240e-01 2.812418950909946203e-01 2.659443750097678291e-02
2.457837731612087517e-01 3.932668041316275120e-01 3.265896327404899102e-01 3.435978996667378438e-02
3.110781207545971760e-01 4.087864654358022154e-01 2.406591727026977934e-01 3.947624110690269028e-02
2.643536388499140299e-01 4.389573312710577380e-01 2.607269004283886416e-01 3.596212945063952809e-02
2.762482008315023663e-01 3.867017855121915870e-01 2.907446712345214124e-01 4.630534242178466209e-02
2.591324327318929033e-01 3.730921683833065550e-01 3.274065388215929295e-01 4.036886006320772324e-02
2.950796109074040885e-01 4.026726690383645169e-01 2.804971331804527734e-01 2.175058687377857264e-02
3.114458339266786280e-01 3.899503223267705154e-01 2.557940997526301774e-01 4.280974399392059593e-02
2.784259544613523762e-01 4.168639325974454191e-01 2.605851697362023267e-01 4.412494320499980860e-02
2.688930769664648612e-01 4.315615653732492452e-01 2.645935341499089377e-01 3.495182351037683099e-02
2.919882393758995720e-01 4.191287091041193125e-01 2.659802379488366841e-01 2.290281357114463609e-02
3.057215435999204867e-01 3.874676909247486423e-01 2.679216664630894584e-01 3.888909901224137100e-02
2.649896885696672033e-01 4.198377602900069672e-01 2.760121925208122717e-01 3.916035861951355779e-02
2.596774373438582306e-01 4.414458544407943719e-01 2.551557691401767358e-01 4.372093907517071720e-02
3.227268592261582913e-01 4.085727298568053167e-01 2.426141660355066176e-01 2.608624488152978121e-02
2.635255763482092783e-01 4.027740319496865840e-01 2.939577404348862055e-01 3.974265126721782115e-02
2.793480520431931291e-01 3.889886529523620684e-01 3.082022682284965009e-01 2.346102677594833277e-02
3.112179348763204900e-01 3.801046351822437996e-01 2.785876676544245534e-01 3.008976228701111533e-02
2.986947142208084549e-01 4.037391740093934644e-01 2.487536506238504641e-01 4.881246114594752633e-02
2.713409235409017795e-01 3.870635856448936263e-01 2.943303635684772490e-01 4.726512724572722729e-02
2.784083594638677717e-01 4.064018835612424607e-01 2.756036842062988268e-01 3.958607276859106572e-02
3.139985590833198614e-01 3.408678157578530210e-01 3.134728194891330810e-01 3.166080566969405041e-02
3.187614390667520281e-01 3.515259237809008619e-01 3.098007609801682327e-01 1.991187617217902994e-02
2.940970101832666161e-01 3.980588510251938938e-01 2.667564991735014712e-01 4.108763961803785919e-02
2.561109714371129775e-01 4.354888836726976131e-01 2.720391882322966137e-01 3.636095665789278869e-02
2.642792438775235508e-01 4.647848577363776212e-01 2.442366541811152314e-01 2.669924420498359999e-02
2.909534793774005701e-01 3.874243179518441216e-01 2.954579932022130540e-01 2.616420946854221274e-02
3.731537400514632341e-01 3.550456457320428916e-01 2.411841298333551875e-01 3.061648438313874926e-02
2.584946153394277468e-01 4.185772183445602423e-01 3.019463333992654652e-01 2.098183291674644499e-02
3.397558548489212904e-01 3.650155035519413449e-01 2.602501262966679385e-01 3.497851530246952334e-02
3.073416196119293509e-01 4.179071100487853352e-01 2.437600283709327464e-01 3.099124196835255016e-02
2.800413988080555638e-01 4.280194429715752924e-01 2.379448921663711025e-01 5.399426605399811063e-02
