7.174474302927564828e-01 9.677723641797317256e-02 6.952973390132297093e-02 1.162455993879473737e-01
7.237794620754646191e-01 6.682515745164664678e-02 1.008546197136348521e-01 1.085407607592539514e-01
7.172338096216026582e-01 9.691742278807140287e-02 8.184910830156230666e-02 1.039996592887638682e-01
7.259350757610554261e-01 9.827792744026467298e-02 1.078815652174815315e-01 6.790543158119828615e-02
7.290858909787997222e-01 1.079910953519243183e-01 1.048581988570228829e-01 5.806481481225309049e-02
6.919235162671254491e-01 9.583810447285115441e-02 1.256775576756876400e-01 8.656082158433574258e-02
6.986055470683836255e-01 9.970836943491120929e-02 8.672993997209153816e-02 1.149561435246138213e-01
7.488425918155496852e-01 6.718308751984254645e-02 7.371204922340879317e-02 1.102622714411990168e-01
7.049283938047472553e-01 1.036345618512133221e-01 1.238751719452301225e-01 6.756187239880924456e-02
6.726475046864187624e-01 1.235552460052867230e-01 1.127076667866104553e-01 9.108958252168407321e-02
7.586730285071431323e-01 6.908314118455838315e-02 9.384570071016100357e-02 7.839812959813742543e-02
6.905163101921562019e-01 8.873147110674443894e-02 1.233984291509269832e-01 9.735378955017229274e-02
7.161115708394327761e-01 9.453107969071081196e-02 9.309652973462766157e-02 9.626081973522884749e-02
6.842669085782578930e-01 9.332499918046983922e-02 1.302132526184254790e-01 9.219483962284680256e-02
7.571212215064221374e-01 9.782127323464769042e-02 8.569894365427131733e-02 5.935856160465868836e-02
6.810461087494686927e-01 9.415288971202991075e-02 9.785070413251498178e-02 1.269502974059863731e-01
7.516680525803337565e-01 9.438305537970537173e-02 8.694746658853158561e-02 6.700142545142942496e-02
7.386527733271573970e-01 9.254189622403133364e-02 8.588099217357478277e-02 8.292433827523663925e-02
7.269181231756707273e-01 9.111676717539128612e-02 8.248747411305164257e-02 9.947763553588638563e-02
7.392331979516189033e-01 9.882323483215724180e-02 9.997477992957404247e-02 6.196878728664991648e-02
6.790421623104383464e-01 9.041871071992382825e-02 1.426497999730061972e-01 8.788932699663162817e-02
6.821584020571503926e-01 1.028294181380328270e-01 1.255277360017520438e-01 8.948444380306472268e-02
7.280996986248821079e-01 7.874007783290884466e-02 1.230728056304447593e-01 7.008741791176435754e-02
7.292017412491754724e-01 6.130531795620759034e-02 8.786210355604270883e-02 1.216308372385741937e-01
7.196435451989179333e-01 6.808811259680755401e-02 1.192071760470865965e-01 9.306116615718788843e-02
7.423039447308587002e-01 8.680274529948260598e-02 8.258745703216922862e-02 8.830585293748965947e-02
7.542013696942324597e-01 7.766331110465159171e-02 7.439581319934351900e-02 9.373950600177236026e-02
7.107960559056040184e-01 9.890124183502377320e-02 1.266080545327186169e-01 6.369464772665352215e-02
7.205079446942845856e-01 1.022024794060879260e-01 1.091123761241452744e-01 6.817719977548210297e-02
7.172113330638809625e-01 7.448904512422829804e-02 1.032171776927281737e-01 1.050824441191624825e-01
7.244584072110803463e-01 9.301085052770334538e-02 9.760973433489604500e-02 8.492100792632024941e-02
7.739068469324846822e-01 8.054104446626353386e-02 7.269583943036250773e-02 7.285626917088935950e-02
7.772266754205275907e-01 5.256391108427594522e-02 1.113033049732854579e-01 5.890610852191083963e-02
6.966387067111928788e-01 1.551065251481001106e-01 7.915329542118668127e-02 6.910147271952045422e-02
7.287996019322028340e-01 1.223652903641441470e-01 9.749032852034035523e-02 5.134477918331246254e-02
7.046568781988448160e-01 1.170163685902512740e-01 1.176364634529482173e-01 6.069028975795567188e-02
7.072010864060963575e-01 1.145484260984108993e-01 1.079591535535807251e-01 7.029133394191212914e-02
7.128094412545104008e-01 1.028801212209019544e-01 1.019742250577102965e-01 8.233621246687736206e-02
7.030852025549875206e-01 8.760235022797353832e-02 9.218344715602948269e-02 1.171290000610094584e-01
7.478532930558875469e-01 6.406536891249199617e-02 9.735769664501668641e-02 9.072364138660371502e-02
7.112046180276967444e-01 1.066703605600021199e-01 1.126946233306545392e-01 6.943039808164666593e-02
7.710523901581208817e-01 7.488528947678908809e-02 7.944675288937312618e-02 7.461556747571693182e-02
7.561619588073741349e-01 8.438939352874304245e-02 1.099768007790440649e-01 4.947184688483871606e-02
7.014100670838976370e-01 1.141914291214446292e-01 1.048860150851088635e-01 7.951248870954862047e-02
6.694876617172031974e-01 1.140754507905063220e-01 1.007895739443761957e-01 1.156473135479142572e-01
7.608034249441296692e-01 8.063131880962828846e-02 8.150048142498989012e-02 7.706477482125208278e-02
7.478042993479065981e-01 6.984539786221700963e-02 1.062166647473662684e-01 7.613363804251011002e-02
7.415016010280373049e-01 8.284620831720829193e-02 8.205749646763899063e-02 9.359469418711546806e-02
6.887154008140182748e-01 1.196280376653514194e-01 1.289535611841511054e-01 6.270300033647926985e-02
7.760883842913823827e-01 6.909628259443230391e-02 7.152404798118863760e-02 8.329128513299666192e-02
7.252086805575893580e-01 8.509895881223579484e-02 1.118937506757436973e-01 7.779860995443098337e-02
7.633128586645275826e-01 9.161242431564588229e-02 8.450570432784700048e-02 6.056901269197963178e-02
6.994236244250816581e-01 1.125091623371892446e-01 1.110999371134072378e-01 7.696727612432183174e-02
7.377633547638567935e-01 7.866873130628969368e-02 1.018299019923647464e-01 8.173801193748869709e-02
7.786804095092855205e-01 8.108398294374961901e-02 7.521147770831863866e-02 6.502412983864630514e-02
6.789834973778391403e-01 1.144060691974435329e-01 1.221655824526347439e-01 8.444485097208265234e-02
7.163415332535472135e-01 9.414234368945283149e-02 1.045379651618706662e-01 8.497815789512948303e-02
7.157438523972888822e-01 8.532383930014668383e-02 1.246400504567618667e-01 7.429225784580248404e-02
7.154536797865878039e-01 9.259208302471004515e-02 1.197367384543269742e-01 7.221749873437519063e-02
6.906634350684067725e-01 1.072653750087724789e-01 1.153799974720498694e-01 8.669119245077085145e-02
7.260776614949395746e-01 1.013320324209203427e-01 9.649830397630240753e-02 7.609200210783766127e-02
7.055447907946359454e-01 1.255523577304981375e-01 1.198755995730949042e-01 4.902725190177095044e-02
6.940051711158812253e-01 1.044799054789637832e-01 1.191047204415603827e-01 8.241020296359455322e-02
7.407619155848593762e-01 8.384986324635694543e-02 8.563079179786843576e-02 8.975742937091531204e-02
7.410431087827746843e-01 1.089238143041899448e-01 9.811548155023952500e-02 5.191759536279586668e-02
7.234428915847210817e-01 9.802011845364755338e-02 8.233649747374219285e-02 9.620049248788924146e-02
7.251674707725255242e-01 8.328116165200293020e-02 1.017215070138453858e-01 8.982986056162611810e-02
7.022167200815914168e-01 8.053647798685677206e-02 1.373700706123272552e-01 7.987673131922454206e-02
7.527890946406021744e-01 9.605152641088857135e-02 8.089100594555330426e-02 7.026837300295583899e-02
7.313449951559546358e-01 9.307525774476747837e-02 9.506303171593899481e-02 8.051671538333886324e-02
7.337707248227106627e-01 9.690255645027692766e-02 1.219876902334606078e-01 4.733902849355178105e-02
7.164722488032175818e-01 1.179374977757454979e-01 9.557439389096442084e-02 7.001585953007272156e-02
7.221486704182008554e-01 9.899864583994935630e-02 8.749939829162496630e-02 9.135328545022489144e-02
7.441981880213914824e-01 9.647713059476557829e-02 8.493464474526746244e-02 7.439003663857531035e-02
7.066679550985541791e-01 9.236572745816844232e-02 1.226002519936948837e-01 7.836606544958257814e-02
7.052114025430686883e-01 1.323508322272530513e-01 9.166750716196819804e-02 7.077025806771003458e-02
7.324425480319357584e-01 8.904285810385634270e-02 1.025383867537617705e-01 7.597620711044622555e-02
7.282228955566263373e-01 8.986522842051569704e-02 1.058164815906890571e-01 7.609539443216890853e-02
7.257604971116686787e-01 9.600808087197298946e-02 1.087482589953195772e-01 6.948316302103861586e-02
7.167954313158613200e-01 9.660551628265984236e-02 1.010624753902011896e-01 8.553657701127748147e-02
7.067641734258311992e-01 1.178659859406119420e-01 9.085972513496325120e-02 8.451011549859357985e-02
7.071720201675723017e-01 1.001765229758160569e-01 1.071913655362441015e-01 8.546009132036758160e-02
7.550991354886533724e-01 1.205204253151106880e-01 7.877540104990192471e-02 4.560503814633409814e-02
7.483620323164040800e-01 1.000026481494822733e-01 8.527833827083164397e-02 6.635698126328214153e-02
7.460669846005990591e-01 9.274295765615975240e-02 1.026659559378112485e-01 5.852410180542980123e-02
7.479962198461556078e-01 8.943755001329273258e-02 7.368729717546203262e-02 8.887893296508971031e-02
7.544568190595926094e-01 8.083982081704312039e-02 8.749443776127910355e-02 7.720892236208513892e-02
7.409093046734971377e-01 7.526525460044944382e-02 8.246124405278568159e-02 1.013641966732675842e-01
7.147651057880293202e-01 7.476165246071041215e-02 1.169189045251131237e-01 9.355433722614717174e-02
7.081581079088395958e-01 1.110862724028928855e-01 1.067670086262994256e-01 7.398861106196820414e-02
7.430088757523278797e-01 9.775442815943066743e-02 6.526305718192593197e-02 9.397363890631553474e-02
7.082314971780605539e-01 1.090007697609487597e-01 9.196090136234090495e-02 9.080683169864986470e-02
7.334715831969103039e-01 1.039248109696194466e-01 7.668459017036388659e-02 8.591901566310625182e-02
7.610020455324463251e-01 7.451378699146288254e-02 7.304906420367084097e-02 9.143510327241995139e-02
7.538252329223893433e-01 8.153905819841590630e-02 8.542276973997361966e-02 7.921293913922132501e-02
7.130372629520422834e-01 1.199783588475011459e-01 8.785380394897726597e-02 7.913057425147922153e-02
7.516231982759912222e-01 6.763704891206182013e-02 7.756858037153854801e-02 1.031711724404082986e-01
7.310849272197909032e-01 8.550099937546541684e-02 9.810633116028973089e-02 8.530774224445394904e-02
7.550463723516803727e-01 6.774785608312638985e-02 9.301716310560882717e-02 8.418860845958442418e-02
7.315742056575418317e-01 7.276382633822528478e-02 1.304349977100641433e-01 6.522697029416869852e-02
7.374441877165264225e-01 1.139133321047794550e-01 1.011230554838512402e-01 4.751942469484274345e-02
7.454607237318108259e-01 9.561108711439607333e-02 5.920837948625749803e-02 9.971980966753561659e-02
7.567459647846809245e-01 8.412160019218024865e-02 1.072551016149412562e-01 5.187733340819762617e-02
7.397123450522128385e-01 8.801919859185697304e-02 9.619738312498719857e-02 7.607107323094290663e-02
7.226178200461574885e-01 9.667135703956733495e-02 8.543818941566796998e-02 9.527263349860727593e-02
7.162374577898065198e-01 6.270193814173420643e-02 1.157531574092444671e-01 1.053074466592148623e-01
7.193214343505959230e-01 1.132226186987809607e-01 7.904919307733182521e-02 8.840675387329122170e-02
7.221076993514973230e-01 1.001783730770658548e-01 9.456674892290382883e-02 8.314717864853306273e-02
7.106293788167884484e-01 1.103478147602878906e-01 8.305791343364149482e-02 9.596489298928216616e-02
7.159914899457771043e-01 9.363737979738440131e-02 1.052217723294101848e-01 8.514935792742824028e-02
7.078853851694787425e-01 1.122834753932448748e-01 9.938868343610759992e-02 8.044245600116881056e-02
7.159618023799957376e-01 1.024020097335780616e-01 9.546527522338878191e-02 8.617091266303752994e-02
7.431894757153765241e-01 8.139081786983615174e-02 9.059171388464054564e-02 8.482799253014659813e-02
7.029598390452518331e-01 9.245280829794368105e-02 1.515962418621927266e-01 5.299111079461161361e-02
7.490983533385437987e-01 8.225384795317441933e-02 8.598911380716568742e-02 8.265868490111612232e-02
7.440129116469150761e-01 7.033646343859879801e-02 1.114070070194115719e-01 7.424361789507463727e-02
7.354331457364780000e-01 7.929826529836644933e-02 9.508944928589191381e-02 9.017913967926374785e-02
7.728685387451204036e-01 7.410626027907067648e-02 7.387437810112075509e-02 7.915082287468810929e-02
6.932159535974073972e-01 8.271493928640101523e-02 1.275004070120265565e-01 9.656870010416518380e-02
7.648550514249974341e-01 5.870702846128508789e-02 9.059721376681632854e-02 8.584070634690105228e-02
7.225269585609053191e-01 1.249173854674694162e-01 7.881864065720084467e-02 7.373701531442440615e-02
7.295386420240357328e-01 7.854403097301917991e-02 1.086127191537238773e-01 8.330460784922118223e-02
7.565489986637573550e-01 9.188892494972231151e-02 8.650937782671049014e-02 6.505269855980998217e-02
7.292389528166041135e-01 9.142588389599873300e-02 1.111972951272706678e-01 6.813786816012654124e-02
7.400931126955504480e-01 7.748846605187918735e-02 9.675597523022937130e-02 8.566244602234107663e-02
7.304154669740668959e-01 8.505935275447609745e-02 1.117044471489115898e-01 7.282073312254538910e-02
7.064860677729525307e-01 1.023281627613237266e-01 1.087893177893881069e-01 8.239645167633555256e-02
7.418695283619314296e-01 7.320880351952528675e-02 1.114664494781339721e-01 7.345521864040917281e-02
7.601885494435465240e-01 9.484744764373492787e-02 8.048512128178902936e-02 6.447888163092932445e-02
7.600681711331304102e-01 9.466072595669577927e-02 8.542987808265785354e-02 5.984122482751601940e-02
7.442737836255377548e-01 1.019778110059006981e-01 7.529191728416557983e-02 7.845648808439599498e-02
7.599594511335358016e-01 6.159978288738521268e-02 1.011530806815388872e-01 7.728768529754005689e-02
7.392590127553817503e-01 9.761469117907622950e-02 1.145137273253519078e-01 4.861256874019018875e-02
7.360959328134697444e-01 8.260395908983109159e-02 1.086173974484744981e-01 7.268271064822467986e-02
7.594866133054781754e-01 6.319522953963450929e-02 8.666825021633300929e-02 9.064990693855418114e-02
7.002237576547799547e-01 1.253056071306235808e-01 1.028165481266527237e-01 7.165408708794375470e-02
7.357213593242798444e-01 1.171226020554740482e-01 8.173099450871841587e-02 6.542504411152762211e-02
7.400713158165199701e-01 8.549346542750076161e-02 8.517044216270286405e-02 8.926477659327643199e-02
7.264513734571675929e-01 8.306758903984955145e-02 1.098773250188182227e-01 8.060371248416459133e-02
7.061866141451585976e-01 1.104242380321218131e-01 1.034186112728449070e-01 7.997053654987461291e-02
7.341512368695716217e-01 9.600003874820758898e-02 9.649698895810411570e-02 7.335173542411663195e-02
7.588205336646673960e-01 8.587298005587039318e-02 9.854760314099736407e-02 5.675888313846487454e-02
7.683298244533978139e-01 9.721185234228524319e-02 8.711081166174261536e-02 4.734751154257420963e-02
6.677985047195574841e-01 9.741977490225349479e-02 1.424377228383874594e-01 9.234399753980150616e-02
7.116176453182908590e-01 9.703598278339592431e-02 1.037829372500607139e-01 8.756343464825257217e-02
7.245398486587948383e-01 1.024006222984971126e-01 7.851288427783062462e-02 9.454664476487742442e-02
7.341193694709902129e-01 8.514884613309971206e-02 9.507554299686718502e-02 8.565624139904279288e-02
7.285339595703490545e-01 1.210069424860624604e-01 7.973633247066271024e-02 7.072276547292598303e-02
7.340836348489305774e-01 8.994544112079741471e-02 9.221805771478938651e-02 8.375286631548259364e-02
7.787611824831029983e-01 5.558320750359480034e-02 9.761662155475840652e-02 6.803898845854403077e-02
7.277952028379400806e-01 1.021631974674518939e-01 1.134690220671997068e-01 5.657257762740819373e-02
6.987784610272465002e-01 9.235646497185465154e-02 1.151627584858829906e-01 9.370231551501591316e-02
7.507381913830086795e-01 9.961624402288037083e-02 7.833368576004737238e-02 7.131187883406372996e-02
7.273400174742071789e-01 8.316015273021822030e-02 1.024796754292078699e-01 8.702015436636678647e-02
7.531832170089602929e-01 9.115325546790650768e-02 8.088867630687636423e-02 7.477485121625686293e-02
7.319973926069947012e-01 9.378818923668710839e-02 8.176334499284425295e-02 9.245107316347385418e-02
7.573091821223718600e-01 7.297947684017325187e-02 8.726401117366767990e-02 8.244732986378716655e-02
7.139765623747471590e-01 9.240432690942453064e-02 1.240768356362888514e-01 6.954227507953948673e-02
7.166085991693130763e-01 1.046986739270853867e-01 1.080257136352166247e-01 7.066701326838495389e-02
