6.349911059682085412e-02 9.400798276652798380e-02 2.162391988840270118e-01 6.262537077526240115e-01
1.255574052041787125e-01 7.744447575923778249e-02 2.288210746709795906e-01 5.681770443656040115e-01
5.950434551568607733e-02 7.462398833173891632e-02 2.283155494834254173e-01 6.375561166691495751e-01
7.608103603384382130e-02 1.214885810072511146e-01 2.174755716066527900e-01 5.849548113522522463e-01
7.912749914839467547e-02 9.728668287942847381e-02 2.249015136285505145e-01 5.986843043436261835e-01
9.879874257127799209e-02 7.466651337405717792e-02 2.259560835246177124e-01 6.005786605300471592e-01
8.772030928250429405e-02 8.713485082710212271e-02 2.226803605269358222e-01 6.024644793634578166e-01
6.025188240306565690e-02 9.083564927037775238e-02 2.524253622682787190e-01 5.964871060582779272e-01
7.922799440509963043e-02 1.003615655643895072e-01 1.992716154710831578e-01 6.211388245594275936e-01
7.575005210952674706e-02 7.844504605433347266e-02 2.028084470832536290e-01 6.429964547528862484e-01
8.570612496673547798e-02 9.581907741279281632e-02 2.477882879218943624e-01 5.706865096985771491e-01
7.042407077537715665e-02 1.129279753518855622e-01 2.085895184378495359e-01 6.080584354348878007e-01
7.485453833514923994e-02 1.206137501010499519e-01 2.084079017112515919e-01 5.961238098525493134e-01
7.257332280909911670e-02 1.009141438146551190e-01 2.166169374571701722e-01 6.098955959190756060e-01
1.054228237637760413e-01 1.001033246194590054e-01 2.027292304148379520e-01 5.917446212019269458e-01
1.039469731647184730e-01 9.063898600970567154e-02 2.623043036309053444e-01 5.431097371946705943e-01
8.989359927494998403e-02 1.008363108162200622e-01 2.710830326284168756e-01 5.381870572804131614e-01
1.027884109154005438e-01 7.721082219105537825e-02 2.136089645839553963e-01 6.063918023095885568e-01
8.043997955957912782e-02 8.168722725765518999e-02 1.983475722259230578e-01 6.395252209568426105e-01
7.172871165937738658e-02 1.169593131322574087e-01 1.863960263338930445e-01 6.249159488744721047e-01
6.487989193503025664e-02 7.703192288890321759e-02 1.820368482468483762e-01 6.760513369292181496e-01
6.334570902831593298e-02 1.237331070075064349e-01 2.151086008051530385e-01 5.978125831590245243e-01
9.854568438081783011e-02 1.320626939852418968e-01 2.053402287990603314e-01 5.640513928348799277e-01
9.962918021674302405e-02 8.361500500759411203e-02 2.134518760631982648e-01 6.033039387124644604e-01
7.332434552461099264e-02 9.461173665843509994e-02 2.183900292930887332e-01 6.136738885238650631e-01
9.510311477829581916e-02 7.268527827580528733e-02 2.321538978949673759e-01 6.000577090509314759e-01
5.317789089989274909e-02 1.315290393906817512e-01 2.752094923170755880e-01 5.400835773923500227e-01
8.210405710686728697e-02 9.730690233590412463e-02 2.445024291654406268e-01 5.760866113917880726e-01
7.669247033178362705e-02 1.021614325296765352e-01 2.631219074388651546e-01 5.580241896996747109e-01
8.905538079223362935e-02 7.931426365600637018e-02 1.801977312408878651e-01 6.514326243108720105e-01
7.523964712200957583e-02 1.291057432636121827e-01 1.983482330561845974e-01 5.973063765581936302e-01
6.794171165285389780e-02 1.098793858655951194e-01 2.076981772953530037e-01 6.144807251861981179e-01
7.256497525002011950e-02 8.753816452293304573e-02 2.150326733833202997e-01 6.248641868437264657e-01
7.320712221609990134e-02 1.262803412886249477e-01 2.409821045245996440e-01 5.595304319706755347e-01
6.274110020433047719e-02 1.153717235480430786e-01 2.379333146989548731e-01 5.839538615486715711e-01
1.053763126719611670e-01 1.016272013661193990e-01 2.339336947357403274e-01 5.590627912261790788e-01
7.563310575438382533e-02 1.140793175183032887e-01 2.607006990238399657e-01 5.495868777034729202e-01
7.762261071950661562e-02 9.651907164722123289e-02 2.282099970179291559e-01 5.976483206153430094e-01
9.122639293727069498e-02 7.644313184058972033e-02 1.808053243112101305e-01 6.515251509109293293e-01
1.030615804792603951e-01 8.860962511018266596e-02 2.559579758426892004e-01 5.523708185678676275e-01
6.902901155537963240e-02 1.129310497068125724e-01 2.144725418181434584e-01 6.035673969196644340e-01
9.574978833336113271e-02 9.481148012216891741e-02 2.264477495770972071e-01 5.829909819673727567e-01
6.574743589582258962e-02 7.699499808966575598e-02 2.043321811112413788e-01 6.529253849032703449e-01
1.073645836504416584e-01 1.050824610293668443e-01 2.116579937732765149e-01 5.758949615469148853e-01
7.359812547719751796e-02 1.010199304901679973e-01 2.271226432494520553e-01 5.982593007831825682e-01
7.052493760081680885e-02 9.705911397123516415e-02 1.879071270001157201e-01 6.445088214278321681e-01
7.823692030339443604e-02 7.657901749446510697e-02 2.311163364841058165e-01 6.140677257180348070e-01
6.346512642077555000e-02 1.052500537337155984e-01 2.211408071134116360e-01 6.101440127320971740e-01
8.927338281619741356e-02 8.286073915669671386e-02 1.875954299039633844e-01 6.402704481231423772e-01
9.480672306977537545e-02 9.627397592823587480e-02 2.677467216546447482e-01 5.411725793473439738e-01
5.594351792597058309e-02 1.004451287875978566e-01 2.554161513226426150e-01 5.881952019637889384e-01
8.347602849173067774e-02 7.395720987769910382e-02 2.037822090143077414e-01 6.387845526162624354e-01
5.607204210515334686e-02 1.081948602962660849e-01 2.122227188121045272e-01 6.235103787864760827e-01
4.389226722156449462e-02 6.905624415493670509e-02 2.674481899197926893e-01 6.196032987037061179e-01
6.472174543713643535e-02 7.041000648318007649e-02 2.333935662042029846e-01 6.314746818754805036e-01
5.461492135646589530e-02 1.327639393995123651e-01 2.452670912130064662e-01 5.673540480310154122e-01
6.941129261525250116e-02 1.026395538253097178e-01 1.996194238554136746e-01 6.283297297040241203e-01
3.967496142189475689e-02 9.445642977109354466e-02 2.220111542085774492e-01 6.438574545984343533e-01
9.475136034313755284e-02 7.821793361944630318e-02 2.091394494189833808e-01 6.178912566184326938e-01
9.735469043690918312e-02 1.103399835593256995e-01 2.082953254525062858e-01 5.840100005512588455e-01
8.472525557935774165e-02 1.083048724191206513e-01 2.136401095625283242e-01 5.933297624389932690e-01
7.082370355577097265e-02 1.105571879911896593e-01 2.071420590334567824e-01 6.114770494195824746e-01
7.836142578717962548e-02 1.146840062667295601e-01 1.679602187529987134e-01 6.389943491930919484e-01
6.907659945638235099e-02 9.490044237098398117e-02 2.872623434215912930e-01 5.487606147510424304e-01
9.178624403405266641e-02 8.870662514203729587e-02 2.088275054407300046e-01 6.106796253831799914e-01
7.527415541564695667e-02 1.056331560172928952e-01 2.214670140459102654e-01 5.976256745211498966e-01
8.845334518207098595e-02 1.178136152797334968e-01 2.197025362897813416e-01 5.740305032484143144e-01
7.198237214093321235e-02 7.778922575653982041e-02 2.205416758545405975e-01 6.296867262479863836e-01
7.721768162985519213e-02 1.191060137142611747e-01 2.153859296670374290e-01 5.882903749888460654e-01
7.509117464097084249e-02 1.264243430841469340e-01 2.225020601865534409e-01 5.759824220883287271e-01
6.313348388767518748e-02 1.039294910684345208e-01 2.043544501687515891e-01 6.285825748751385778e-01
7.647190436652484546e-02 1.066888047785882754e-01 2.634370537239169030e-01 5.534022371309698096e-01
7.947575186443572859e-02 1.115536731074092264e-01 2.299222244886953703e-01 5.790483505394596886e-01
6.807069996129307132e-02 1.085482653430440148e-01 2.301040950678278074e-01 5.932769396278350094e-01
6.777466148611477337e-02 9.814311744003106908e-02 2.171174282927898769e-01 6.169647927810641974e-01
1.066469769390012423e-01 9.288976953596866926e-02 2.096025274931838100e-01 5.908607260318461396e-01
8.804915717159807198e-02 9.827486543651317574e-02 1.644593574441607642e-01 6.492166199477280575e-01
7.515035038743803075e-02 7.562838868097243594e-02 2.355460371069065806e-01 6.136752238246828695e-01
7.228572163483694413e-02 9.447261185259341054e-02 2.349397941164202419e-01 5.983018723961492924e-01
7.535983346680828754e-02 1.413224188409044069e-01 2.193437939949127446e-01 5.639739536973745748e-01
5.550731654959085298e-02 9.203804290245266861e-02 2.121825696801853123e-01 6.402720708677711592e-01
6.733297125736338595e-02 1.009246707051749403e-01 1.726944266577722376e-01 6.590479313796894223e-01
8.704544650481306489e-02 6.965243488579241082e-02 2.388420660525354955e-01 6.044600525568589733e-01
8.046393206965958556e-02 1.073109847450907511e-01 2.264369690289978476e-01 5.857881141562517602e-01
6.504237552126514166e-02 1.193246155960873550e-01 2.261295784496273609e-01 5.895034304330202257e-01
6.496521886171913174e-02 1.075762601418664977e-01 1.764772765881631456e-01 6.509812444082512251e-01
7.387437452306631902e-02 1.006916174693401750e-01 2.059858538251418680e-01 6.194481541824515825e-01
1.269705409610519253e-01 1.103152729231188650e-01 2.423308607519363833e-01 5.203833253638926459e-01
6.262604038850616561e-02 9.154098167014192156e-02 2.167524368088291908e-01 6.290805411325226526e-01
6.043069235198141043e-02 8.008136626006548409e-02 2.301095211541559216e-01 6.293784202337973088e-01
7.641998095958039972e-02 8.549415036123042544e-02 2.296129746637603497e-01 6.084728940154288113e-01
7.892164103764197358e-02 1.012103551376061505e-01 2.015401466029131672e-01 6.183278572218388058e-01
7.119463451108273833e-02 1.145201842233268819e-01 2.556272899540780186e-01 5.586578913115123335e-01
8.171542580628292363e-02 1.112010669281690706e-01 2.309616675581789291e-01 5.761218397073689657e-01
9.680485796873448956e-02 9.163411454294478897e-02 2.008262943633114805e-01 6.107347331250092548e-01
5.365495668000962171e-02 8.539938019463888530e-02 1.879601054744057531e-01 6.729855576509456982e-01
9.257271168382211202e-02 8.499993301015444647e-02 2.093406585971766543e-01 6.130866967088468567e-01
8.310404151878791890e-02 1.079434723523031575e-01 1.912517719078112022e-01 6.177007142210976243e-01
9.227519571913571361e-02 1.073136994695089858e-01 2.074392567480743133e-01 5.929718480632808486e-01
9.014646153780318805e-02 9.605013619816621384e-02 2.087582823057916315e-01 6.050451199582390638e-01
7.733443259181155272e-02 1.216904128553760039e-01 2.125167118161127022e-01 5.884584427366995607e-01
8.900584529860064431e-02 7.209185908086242212e-02 2.325216232917221848e-01 6.063806723288147627e-01
8.079826457215479041e-02 9.588248387003807383e-02 2.143973837090988044e-01 6.089218678487082759e-01
6.813209197012595753e-02 8.586461490825045284e-02 2.185518482054888412e-01 6.274514449161348040e-01
8.664630009699877955e-02 8.542174181758714624e-02 2.292417483435865433e-01 5.986902097418274060e-01
8.301372582939745004e-02 7.684165309219366524e-02 2.016855482778771025e-01 6.384590728005318239e-01
7.493581867926385476e-02 9.440877649059761789e-02 2.251979208382569875e-01 6.054574839918814844e-01
5.508329321796508193e-02 8.608377644555220698e-02 2.315633130206009305e-01 6.272696173158818223e-01
1.094027606243513084e-01 9.231485773363397318e-02 2.153542935871554376e-01 5.829280880548592947e-01
6.505591742402738742e-02 1.246351801465041820e-01 2.632676275761888229e-01 5.470412748532795799e-01
7.463295934333261106e-02 1.021763806201550773e-01 2.086313936380383427e-01 6.145592663984740245e-01
5.832380188875738863e-02 9.749218370580936543e-02 1.979861802668201054e-01 6.461978341386132030e-01
6.495795136495498279e-02 8.591574278578099910e-02 2.527432738529524769e-01 5.963830319963115967e-01
9.073504669327896177e-02 1.031494572743831273e-01 2.125379310427124857e-01 5.935775649896255501e-01
8.804223931553589733e-02 1.368353243478837300e-01 2.269570623209390681e-01 5.481653740156413601e-01
6.827396691135452500e-02 1.076535844897097693e-01 2.094565236940838238e-01 6.146159249048519513e-01
8.735960966108115289e-02 1.032085629381818692e-01 2.380383449983276278e-01 5.713934824024093917e-01
8.295783497629405367e-02 7.841140774336922969e-02 1.950166058154955417e-01 6.436141514648412443e-01
8.218696432782078565e-02 1.350355877491392909e-01 1.808309494876934598e-01 6.019464984353464221e-01
9.380974542554074147e-02 1.069824766875831085e-01 2.709822978206408162e-01 5.282254800662352645e-01
8.048480599434666705e-02 8.267072798712978010e-02 2.025112589567151788e-01 6.343332070618082907e-01
7.397416209734897219e-02 1.046517579476733961e-01 2.256730654904798294e-01 5.957010144644977467e-01
7.530521188177320691e-02 9.002168154972869929e-02 2.333080179868347592e-01 6.013650885816633762e-01
6.342452422051150784e-02 1.036933573743409470e-01 2.064076322600490732e-01 6.264744861450984859e-01
5.624619596505898989e-02 8.176408847585878159e-02 2.566082233827466919e-01 6.053814921763355228e-01
6.854640075141769928e-02 8.193299655505657808e-02 2.152717622885080007e-01 6.342488404050178330e-01
7.758950766202343807e-02 1.224970551652703327e-01 2.146499102058299635e-01 5.852635269668763351e-01
7.659998864757996961e-02 9.918142108857795625e-02 2.208575297063607723e-01 6.033610605574811769e-01
6.495322072673775926e-02 1.231087103175491082e-01 2.112476810210065781e-01 6.006903879347066377e-01
9.850709239950265761e-02 1.015566455582859323e-01 2.151541895196359133e-01 5.847820725225755245e-01
9.558422684868668473e-02 7.193663519745524537e-02 2.764994698197860146e-01 5.559796681340720692e-01
8.749497452086746341e-02 5.944659067598120905e-02 2.176556832843289102e-01 6.354027515188224173e-01
5.978433663897531058e-02 1.086459792109664563e-01 2.163598642329245814e-01 6.152098199171335269e-01
1.019097518102630023e-01 9.948839050498738124e-02 2.071312313592238163e-01 5.914706263255257168e-01
7.552310450130821085e-02 6.306320317768958350e-02 2.444604711126334706e-01 6.169532212083687073e-01
5.754476966675279442e-02 9.284831230819051706e-02 2.464656048567082647e-01 6.031413131683485140e-01
7.259831903586580482e-02 1.024891715937769898e-01 2.296086096478409944e-01 5.953038997225164053e-01
6.423879492885031794e-02 1.146889277157049636e-01 2.200985354161260343e-01 6.009737419393186286e-01
8.921186073785274118e-02 9.881301915090398569e-02 2.265923849084856001e-01 5.853827352027577424e-01
7.978350449989866922e-02 9.901726931761835326e-02 2.050850166599135493e-01 6.161142095225693449e-01
8.929514963993673282e-02 1.014848266084843187e-01 2.284751123189238953e-01 5.807449114326550532e-01
7.163953850664780965e-02 1.062555981425284540e-01 2.168016565044643129e-01 6.053032068463594095e-01
7.940001159124358832e-02 9.138699861061121144e-02 2.259971067102146680e-01 6.032158830879305045e-01
9.709639358162919232e-02 9.684357079612371244e-02 1.878095953242798211e-01 6.182504402979672742e-01
6.707425061724868465e-02 8.640772675064363473e-02 2.282088768892086283e-01 6.183091457428989690e-01
8.528430114100074566e-02 1.415445670791424249e-01 2.110918227547247672e-01 5.620793090251319235e-01
9.650733022557933527e-02 9.527336001603761706e-02 2.356602603400391183e-01 5.725590494183440127e-01
9.073086210661050754e-02 9.768760412462926257e-02 2.199059870850646192e-01 5.916755466836957078e-01
7.393503600968374945e-02 1.123648613186034873e-01 2.011108244532935352e-01 6.125892782184192420e-01
6.369140118041914655e-02 8.032887869310068041e-02 2.875139096480470169e-01 5.684658104784332533e-01
5.451400525166092553e-02 1.108552983163695049e-01 2.407142908699507478e-01 5.939164055620187455e-01
4.792820844386348755e-02 7.948673129620251188e-02 2.163300334680539894e-01 6.562550267918798585e-01
6.734515016468316240e-02 8.878145846603179014e-02 2.390631139599871946e-01 6.048102774092979361e-01
7.371319609761348146e-02 1.109109748707354098e-01 2.021874144900905335e-01 6.131884145415605891e-01
7.799248586045440246e-02 1.047961972907976574e-01 2.287003934477685185e-01 5.885109234009794354e-01
9.308026688114862113e-02 8.866401599753764851e-02 2.050294819994006590e-01 6.132262351219130991e-01
8.721584347948377336e-02 8.452655582641770138e-02 1.758196694157919404e-01 6.524379312783066265e-01
8.855280144278741827e-02 6.968021858415911207e-02 2.180559007777770897e-01 6.237110791952762412e-01
9.571015579574972121e-02 7.436882605566487447e-02 2.240941470168086591e-01 6.058268711317766897e-01
