1.227462159247695167e-01 6.325807210982341278e-02 5.001992724116283151e-01 3.137964395537788387e-01
1.271388984976193071e-01 6.415719602925663845e-02 5.373736372843661568e-01 2.713302681887578283e-01
1.147726681308523511e-01 6.975262061297345106e-02 4.751927474313637489e-01 3.402819638248105183e-01
1.113807244453280249e-01 9.888248707509390834e-02 4.881783842200212997e-01 3.015584042595567116e-01
1.156798900225661786e-01 8.331598251994108695e-02 5.066552870721157120e-01 2.943488403853770641e-01
1.285726232949035708e-01 5.682558344116803162e-02 5.456778380895574987e-01 2.689239551743708989e-01
8.208137553652029850e-02 6.708113892561995417e-02 5.125322027534423563e-01 3.383052827844173494e-01
1.406466731995785202e-01 4.000655183451316821e-02 5.267829978762389453e-01 2.925637770896695189e-01
1.296246129339902742e-01 4.617508108166902547e-02 5.282117445153277080e-01 2.959885614690130895e-01
1.111553470300714608e-01 8.066571535248970304e-02 5.003196901232707106e-01 3.078592474941680979e-01
1.308852059888988562e-01 6.916191749317046611e-02 4.823180245956987244e-01 3.176348519222319533e-01
1.464869818270548574e-01 5.484019214818222632e-02 4.560205536620102196e-01 3.426522723627528078e-01
1.151968664916037943e-01 5.845513483199097499e-02 5.238710374729972363e-01 3.024769612034081123e-01
1.568346694185210055e-01 1.071047097272053022e-01 4.878900250560838647e-01 2.481705957981898691e-01
1.155755790691637835e-01 6.611266959803095700e-02 4.646430185572039129e-01 3.536687327756012911e-01
1.384083307655109840e-01 7.666177439657691217e-02 4.596959290547860122e-01 3.252339657831261333e-01
1.688294791243132309e-01 7.142823737382840432e-02 4.747389516474005977e-01 2.850033318544576977e-01
1.445805999257283037e-01 8.521982627537037780e-02 4.574164074074260067e-01 3.127831663914752980e-01
1.269230629115799258e-01 8.241591844037268744e-02 5.045116588535905056e-01 2.861493597944568812e-01
1.313000146864669315e-01 4.902096289234524756e-02 4.911420800009774212e-01 3.285369424202103095e-01
1.095163891788058508e-01 7.859265462888324894e-02 5.761565786341374951e-01 2.357343775581733636e-01
1.404132581754146958e-01 5.973648447369849651e-02 4.735905260703198727e-01 3.262597312805670113e-01
1.151554686424229729e-01 5.618050314734664152e-02 4.913882444532584048e-01 3.372757837569719253e-01
1.094140049412912208e-01 7.092387882290127066e-02 5.255440125681900554e-01 2.941181036676174809e-01
1.381328374080924570e-01 8.021548037093323424e-02 4.880631448134613026e-01 2.935885374075128951e-01
1.393931486326926705e-01 8.435258396148433147e-02 4.838854409038120252e-01 2.923688265020108479e-01
1.280933365576230887e-01 4.597755113094102730e-02 4.673658719850202758e-01 3.585632403264156776e-01
1.162687952902432820e-01 5.864393552460282072e-02 4.949814371268319024e-01 3.301058320583218908e-01
1.064252552956047732e-01 8.079753405260202415e-02 5.022405138269375735e-01 3.105366968248556292e-01
1.343579288760073098e-01 4.227696993942253734e-02 4.730631988554016565e-01 3.503019023291684131e-01
1.185568965865745339e-01 9.412416721847811918e-02 4.834236587313138211e-01 3.038952774636334841e-01
1.644557189068246161e-01 8.013279460397688958e-02 4.702211010226394761e-01 2.851903854665591154e-01
1.307528325586530815e-01 6.705513557736703101e-02 4.922965993959149134e-01 3.098954324680648909e-01
1.118367142875780623e-01 7.630280401050146266e-02 5.303573334680746765e-01 2.815031482338457014e-01
1.580267568805312772e-01 6.348198758866888114e-02 4.252969044818137312e-01 3.531943510489861660e-01
1.218711270117045081e-01 8.783199236430787316e-02 5.384057296846701535e-01 2.518911509393176318e-01
1.246846602301206891e-01 6.081127971135653204e-02 5.634337893136287523e-01 2.510702707448940751e-01
1.281197450276339023e-01 6.044812467271459822e-02 4.628144550534018520e-01 3.486176752462497030e-01
1.189259970968253866e-01 4.478740294749002093e-02 5.551633437173189023e-01 2.811232562383655931e-01
9.619892841451924137e-02 8.026345280955327066e-02 4.724124919370670250e-01 3.511251268388604907e-01
1.188983387540306219e-01 7.018377506799773624e-02 5.234733773102716592e-01 2.874445088677000659e-01
1.326603134845289744e-01 5.865945369080965976e-02 4.981721264752078104e-01 3.105081063494534721e-01
8.789537078607073672e-02 7.383906496854970858e-02 5.037378029404372404e-01 3.345277613049421062e-01
1.219295184310332791e-01 5.709549504810498138e-02 5.634518039045506299e-01 2.575231826163111304e-01
1.025061366976145888e-01 8.136844928303176017e-02 5.486455037119157829e-01 2.674799103074378404e-01
1.378194692726708581e-01 6.733298605629121913e-02 4.932076842427697838e-01 3.016398604282682361e-01
1.209535108962258299e-01 9.071361570940093821e-02 4.870387825881690724e-01 3.012940908062042289e-01
1.142534603057027143e-01 7.021625530341414623e-02 4.823979307943827566e-01 3.331323535965004523e-01
1.376336580687114175e-01 4.732808034946717896e-02 4.999034388478705293e-01 3.151348227339508257e-01
1.209086017917313099e-01 7.853513686493000800e-02 5.198238684900358120e-01 2.807323928533029811e-01
1.308819846080475913e-01 4.987104231640111796e-02 5.056808438717234067e-01 3.135661292038279258e-01
1.191289331726449047e-01 8.380661509373511786e-02 5.127927494102368922e-01 2.842717023233830576e-01
1.223646360415795026e-01 5.536600561405890381e-02 4.916843231359311894e-01 3.305850352084302446e-01
1.048116133379041193e-01 5.406472564882585513e-02 5.599706179251170424e-01 2.811530430881529208e-01
1.183707717829762807e-01 6.902505935415953475e-02 4.324006877513059122e-01 3.802034811115583279e-01
1.245424509572515270e-01 7.078366762082617669e-02 4.580988807493335813e-01 3.465750006725887289e-01
1.381864511235653681e-01 7.152897360814378103e-02 4.845805334091622396e-01 3.057040418591285280e-01
9.378814177340710767e-02 7.124425508609559532e-02 4.888888874659220729e-01 3.460787156745752102e-01
9.802692339529925358e-02 4.440972146236558254e-02 5.298549704370475455e-01 3.277083847052876253e-01
1.059375597868391777e-01 7.307355838315765517e-02 4.831566943210846565e-01 3.378321875089184134e-01
1.235033999842065217e-01 7.640438953326395000e-02 4.903969542773435886e-01 3.096952562051858981e-01
1.020240727070505088e-01 7.520959500659801789e-02 4.703816624339702823e-01 3.523846698523812604e-01
1.601898478045004348e-01 5.982069471490874396e-02 5.379495319412701537e-01 2.420399255393207716e-01
1.208311463193399021e-01 8.644231226430890147e-02 4.913106629332772424e-01 3.014158784830739402e-01
1.467294201597454384e-01 7.818094804576997126e-02 4.924192613997858126e-01 2.826703703946988333e-01
1.466845775208058256e-01 7.468660552494112148e-02 4.690955414348983998e-01 3.095332755193546115e-01
1.431775129046267969e-01 5.974279566884306558e-02 4.845340247824193036e-01 3.125456666441108200e-01
8.379922851401022665e-02 8.408756947550076466e-02 4.894842993438417444e-01 3.426289026666472504e-01
1.575872957986514389e-01 5.975383547872727824e-02 5.052712831000074623e-01 2.773875856226137859e-01
1.173428621879618744e-01 9.207524478393071254e-02 5.278140099619587078e-01 2.627678830661487330e-01
9.722077718967141180e-02 9.354700220536830979e-02 4.993863950464914048e-01 3.098458255584687904e-01
1.274164323182115643e-01 7.549836209065868831e-02 5.074947606944221201e-01 2.895904448967075440e-01
8.560033348542384068e-02 7.052414708348966887e-02 5.205372445309545126e-01 3.233382749001320056e-01
1.530353771143094788e-01 6.737761297991735898e-02 4.509944026629292280e-01 3.285926072428438927e-01
1.535470281918969448e-01 6.316844672043996078e-02 5.231568113600506553e-01 2.601277137276124529e-01
1.192372729045883262e-01 4.411577041247547598e-02 5.027219273719657489e-01 3.339250293109704004e-01
1.236824853024122012e-01 5.678344685018702626e-02 5.048199023911338346e-01 3.147141654562670143e-01
1.143419199361194044e-01 3.464784388288839195e-02 4.929894828525726580e-01 3.580207533284194832e-01
1.426527587888485327e-01 8.501556131365103908e-02 4.640706809505540376e-01 3.082609989469463629e-01
1.598547361839532388e-01 6.039729467421070530e-02 4.850249875594080384e-01 2.947229815824281007e-01
1.388085311453930992e-01 5.508588339448063781e-02 5.176151472917552843e-01 2.884904381683709440e-01
9.297991961894686019e-02 5.980751718119486221e-02 5.062365507195462078e-01 3.409760124803120074e-01
1.283868450606286959e-01 5.726843923448823176e-02 5.017529026089895261e-01 3.125918130958935670e-01
1.858903537421642271e-01 5.993498442173727375e-02 4.861101672705013810e-01 2.680644945655970002e-01
1.538782252814780427e-01 7.704740939917413545e-02 4.596039280871508925e-01 3.094704372321969710e-01
1.078727064270704611e-01 4.385436776334025732e-02 5.409743024205407869e-01 3.072986233890484531e-01
1.125418741034468900e-01 7.664789237590732829e-02 5.091844993128370467e-01 3.016257342078089154e-01
1.568270320356828507e-01 6.151836172172782391e-02 5.000726484121420512e-01 2.815819578304471493e-01
1.511268715660546713e-01 5.467151170157822510e-02 4.950445737622268805e-01 2.991570429701402301e-01
1.239300921524172511e-01 4.831936510161993770e-02 5.033682158572898580e-01 3.243823268886729672e-01
1.307839518408143442e-01 4.423159610932876629e-02 4.902047679798076096e-01 3.347796840700492105e-01
1.382017417877702548e-01 5.685552792964274071e-02 5.250923461548484550e-01 2.798503841277386051e-01
9.655032905849929292e-02 5.793760431982087483e-02 4.582567025283947326e-01 3.872553640932851482e-01
1.460055824065257801e-01 7.815154357374290428e-02 4.680720349154092741e-01 3.077708391043220137e-01
1.424643661644667547e-01 6.761195088409126253e-02 4.918156266483740269e-01 2.981080563030680808e-01
1.261631389825924876e-01 7.978743134391359793e-02 5.031595686439831461e-01 2.908898610295107545e-01
1.566318507407268856e-01 6.717680793596164657e-02 4.850279758672469410e-01 2.911633654560645823e-01
1.401008968900300800e-01 5.848899015801547335e-02 4.761265272518714342e-01 3.252835857000830333e-01
1.805888369354243239e-01 5.810369695241551780e-02 4.826275200897111595e-01 2.786799460224489988e-01
1.608942993739546634e-01 7.488532854762565416e-02 4.620261654549915331e-01 3.021942066234281632e-01
1.140091164192911233e-01 6.776262673846487894e-02 4.917385089654978669e-01 3.264897478767462280e-01
1.379917888573949925e-01 1.051181172173862172e-01 4.679214951185571292e-01 2.889685988066617583e-01
1.188279357735214092e-01 4.712739844412604934e-02 5.442828891596190877e-01 2.897617766227334468e-01
1.196494792262818296e-01 7.135803782543320706e-02 4.824567286893151619e-01 3.265357542589698570e-01
1.219877754876815962e-01 6.141242116264319928e-02 4.976485904682848016e-01 3.189512128813903891e-01
1.375202291558120515e-01 7.093475327918732920e-02 4.891316033653356210e-01 3.024134141996649983e-01
1.444294538353854407e-01 7.965407011227172707e-02 4.714652379957275374e-01 3.044512380566152254e-01
1.153048933420622729e-01 7.029212976696326554e-02 4.843033477790945063e-01 3.300996291118799553e-01
1.314911219250318453e-01 4.891925061778810285e-02 4.986655740227053379e-01 3.209240534344746654e-01
1.227138385408207688e-01 7.917659776095742341e-02 4.549353106596756291e-01 3.431742530385462064e-01
1.084690484444275904e-01 5.945463644846088469e-02 5.188958982520536223e-01 3.131804168550578749e-01
8.950028487430766733e-02 8.994026418494782682e-02 5.147183975166017555e-01 3.058410534241428058e-01
1.653691794370769907e-01 5.466989357555203377e-02 4.831540060037726736e-01 2.968069209835982880e-01
1.210313008299693238e-01 6.746351222012393622e-02 5.540605275278253083e-01 2.574446594220814455e-01
1.424742634526321994e-01 6.151244216132852050e-02 5.271488544216581529e-01 2.688644399643812521e-01
1.753376591997713729e-01 3.931022171005380678e-02 4.798811168915884107e-01 3.054710021985863611e-01
1.273358608452788698e-01 6.705526997090438535e-02 4.846166915672242559e-01 3.209921776165925444e-01
1.485269747242705385e-01 6.070128410121800738e-02 4.652499439472733700e-01 3.255217972272380078e-01
1.239305852817156883e-01 8.824598047805864987e-02 4.697030373949950266e-01 3.181203968452307462e-01
1.229301802276946548e-01 7.321405053668363083e-02 5.015023877057420698e-01 3.023533815298797278e-01
1.342848942384133049e-01 5.827285778695938390e-02 4.654687557445472690e-01 3.419734922300799451e-01
1.477936240988914074e-01 5.763382529446504227e-02 5.148820340095353609e-01 2.796905165971083074e-01
1.346633730345931923e-01 5.959883947492580075e-02 5.335942484797796537e-01 2.721435390107013186e-01
1.473585864045733884e-01 4.947560155477909172e-02 4.801956055218637998e-01 3.229702065187837756e-01
1.246804572563289942e-01 4.227101163257326183e-02 5.291984317675606508e-01 3.038500993435369613e-01
1.311983681090682641e-01 4.106232119430433536e-02 5.040951938717155301e-01 3.236441168249118427e-01
1.313489534477025322e-01 6.152213902392757866e-02 4.851289686105711985e-01 3.219999389177987670e-01
1.351448126899560398e-01 6.634899589930015606e-02 4.709748429277963444e-01 3.275313484829474042e-01
1.062239051798559847e-01 7.535762866690076667e-02 5.269929595395761446e-01 2.914255066136670624e-01
1.177459327165299580e-01 7.701326314155025610e-02 5.056210805560538146e-01 2.996197235858658603e-01
9.088348079293806503e-02 5.849346047521484376e-02 5.423826808935001687e-01 3.082403778383467907e-01
1.145286046353446718e-01 3.663642954161298176e-02 5.255548258301979692e-01 3.232801399928442176e-01
1.434691415032386119e-01 7.504869712678027827e-02 5.113608989568988461e-01 2.701212624130822637e-01
1.036966744111543909e-01 6.300372555472008584e-02 4.776755242654018296e-01 3.556240757687237353e-01
1.001481508892847067e-01 6.050520677568500816e-02 5.352541031607974675e-01 3.040925391742328454e-01
1.547899374658510963e-01 6.920658102683370505e-02 5.027009998332104823e-01 2.733024816741047580e-01
1.239244111535200837e-01 7.715612312682552931e-02 5.009432998774324686e-01 2.979761658422219184e-01
1.687904964298483912e-01 4.855172542900048488e-02 5.010539597908091336e-01 2.816038183503417613e-01
1.004043693893990480e-01 5.000302918757242726e-02 5.057834790069347664e-01 3.438091224160937376e-01
1.225527767263614037e-01 8.533977625840322156e-02 5.160084755858814765e-01 2.760989714293538011e-01
1.168923438334707049e-01 7.774379886878592105e-02 4.945847026451037909e-01 3.107791546526395554e-01
1.379036101159234473e-01 7.744688724039193450e-02 5.162089481172018601e-01 2.684405545264826887e-01
1.500719233449902545e-01 7.810898895130845287e-02 5.012208395555491913e-01 2.705982481481523094e-01
1.135530561969074481e-01 4.918080194178734571e-02 5.057418571987531974e-01 3.315242846625519602e-01
1.299242731023913244e-01 5.303107781374771790e-02 5.118076034281000553e-01 3.052370456557608747e-01
1.444981538762806494e-01 6.316986069988010655e-02 4.902288652875048669e-01 3.021031201363344465e-01
1.462904289409251157e-01 1.113289580941662638e-01 4.746642561955140560e-01 2.677163567693944812e-01
1.355892325999514536e-01 5.626528244248295979e-02 4.607924963954785902e-01 3.473529885620869062e-01
1.299095645817049394e-01 8.772337933422205691e-02 5.151726114187694661e-01 2.671944446653036209e-01
1.227797447380643420e-01 6.020320910538449338e-02 5.013076621768861596e-01 3.157093839796652479e-01
1.573712248871452224e-01 4.930822637611054909e-02 4.937848581349754684e-01 2.995356906017686560e-01
1.225259004792574602e-01 7.919232448572367800e-02 4.982996340973395166e-01 2.999821409376793313e-01
1.087767614037468411e-01 7.621258233926571368e-02 4.642732615024191545e-01 3.507373947545683324e-01
1.002797030126534594e-01 5.936998167527705178e-02 5.264677107785815657e-01 3.138826045334879855e-01
1.282385283981571922e-01 9.842700277251253960e-02 4.433847942549747345e-01 3.299496745743554782e-01
1.457447326767411511e-01 6.916587364314291664e-02 4.796960071711075524e-01 3.053933865090083244e-01
1.503563714648535610e-01 6.431925466729532248e-02 4.983639635060014839e-01 2.869604103618496604e-01
1.201878082499160394e-01 6.280138583478495073e-02 5.138146806057500848e-01 3.031961253095488695e-01
1.604345433706255986e-01 5.517475937047933154e-02 4.916984046113609397e-01 2.926922926475341025e-01
