1.545586671095685455e-02 4.931848728863127973e-01 3.488616774513055852e-01 1.424975829514247838e-01
1.317390160543202918e-02 5.286206780221117674e-01 3.305796073013184122e-01 1.276258130711379057e-01
1.001940078827913243e-02 4.176758728309621360e-01 3.994053961145822562e-01 1.728993302661764875e-01
1.373595064099770308e-02 4.288527449841658679e-01 3.913289319929837418e-01 1.660823723818527498e-01
2.438160644828634913e-02 4.596773838640771936e-01 3.569092992248690810e-01 1.590317104627672340e-01
2.546975713813650483e-02 4.080401035936912502e-01 3.678971288791176297e-01 1.985930103890546639e-01
1.865074223109187274e-02 4.909272560648213490e-01 3.235633501785683541e-01 1.668586515255183755e-01
1.910308906971260740e-02 3.935491324781609235e-01 4.056423004488607931e-01 1.817054780032656136e-01
3.446101814241703254e-02 4.471276352199912707e-01 3.738571316104421505e-01 1.445542150271494353e-01
2.164294689459125148e-02 4.261772841159491843e-01 3.758760026847361435e-01 1.763037663047234138e-01
4.512247846518006866e-02 3.830089992997210424e-01 4.061949155082677509e-01 1.656736067268311796e-01
1.455532561888934519e-02 4.429014629815765658e-01 3.889852374760999765e-01 1.535579739234342322e-01
2.441849681575249120e-02 4.252835371850982038e-01 3.779598034182398703e-01 1.723381625809094209e-01
1.466367938591333665e-02 4.958320417023261983e-01 2.978091125902952996e-01 1.916951663214652157e-01
2.285472036086097503e-02 4.782009249690321595e-01 3.161502472188277846e-01 1.827941074512789976e-01
3.863527969650062954e-02 4.798133697037426648e-01 3.277324269580401128e-01 1.538189236417165651e-01
3.566403580619280367e-02 4.700695929941200446e-01 3.314955906784587958e-01 1.627707805212281478e-01
2.297000904774203905e-02 4.015183635758025615e-01 3.481895041320426376e-01 2.273221232444128104e-01
4.077920066290320611e-02 4.291557320971033374e-01 3.390228921168077503e-01 1.910421751231856369e-01
2.211408316397845894e-02 4.669769369676238790e-01 3.652676386948738307e-01 1.456413411735238694e-01
1.021873005456225107e-02 4.451028243161349041e-01 3.853573657266752828e-01 1.593210799026275604e-01
4.215743343253226111e-02 4.797320362771274049e-01 3.169664513432131625e-01 1.611440789471271506e-01
1.711474348642801069e-02 4.257598634510716407e-01 3.532729949716715279e-01 2.038523980908287792e-01
1.915103044379436181e-02 3.947877750077354309e-01 3.949035335608321873e-01 1.911576609876380339e-01
1.911243052758412539e-02 4.675128142352723559e-01 3.668682625765053440e-01 1.465064926606381712e-01
4.158683991039126976e-02 4.200280397120214615e-01 4.110677939846942852e-01 1.273173263928929766e-01
3.170850380298264465e-02 4.615015999783103617e-01 3.490654147923499262e-01 1.577244814263572548e-01
2.870994219218861096e-02 4.878489659827617841e-01 3.531843522621672671e-01 1.302567395628821956e-01
2.286352945064042477e-02 4.594111841266504959e-01 3.541360025974214509e-01 1.635892838252876458e-01
1.935338170224286045e-02 4.831850163772400952e-01 2.846407762108427164e-01 2.128208257096742551e-01
1.646062463446585147e-02 4.349634182489676149e-01 3.804217763590279633e-01 1.681541807575385461e-01
1.548510035076024020e-02 5.078923668804820046e-01 3.434706779266991639e-01 1.331518548420586867e-01
1.892350904433347247e-02 4.069620587564556913e-01 4.469001424972348646e-01 1.272142897019760133e-01
3.103740990551629580e-02 4.331469310935681105e-01 3.851173209151200760e-01 1.506983380857956079e-01
3.341403346820501219e-02 4.755058775400482496e-01 3.117329001121339482e-01 1.793471888796127900e-01
2.923210304641414223e-02 4.526726467676321364e-01 3.344421691161387766e-01 1.836530810698148442e-01
3.485610090814073025e-02 4.350327355337850199e-01 3.667739712843602895e-01 1.633371922737139326e-01
9.337832949054301196e-03 4.507152761151470566e-01 3.868804604864933827e-01 1.530664304493054018e-01
3.456622928216721707e-02 4.886958233015029074e-01 3.609493887903501008e-01 1.157885586259799759e-01
2.671982789202544811e-02 4.238574309816224850e-01 4.021060084982585048e-01 1.473167326280934164e-01
1.768452254441094107e-02 4.861097495919961542e-01 3.476763289372014620e-01 1.485293989263912762e-01
4.065794615220533204e-02 3.930342108246400179e-01 3.761709419321482284e-01 1.901369010910063939e-01
2.173740160988920506e-02 4.057405833699789799e-01 4.060391670077260762e-01 1.664828480124057875e-01
1.626713489849561378e-02 4.859556232459533720e-01 3.541973840522659733e-01 1.435798578032849993e-01
2.240093819296213110e-02 4.393717749398748373e-01 3.606639998492922605e-01 1.775632870178707468e-01
2.477856233345531595e-02 4.063314365945006057e-01 4.100741512739655148e-01 1.588158497980786121e-01
1.985234276477022136e-02 4.509377387178130081e-01 3.708146045545647196e-01 1.583953139628520301e-01
2.974682782296362085e-02 4.081063316731892154e-01 3.988676359378447445e-01 1.632792045660024227e-01
1.515462018697441571e-02 4.688663459883740670e-01 3.658065045816849548e-01 1.501725292429664793e-01
3.003773824020661287e-02 4.552086570708858693e-01 3.702688349584678518e-01 1.444847697304397771e-01
1.020500408934954528e-02 4.554400388112788689e-01 3.772670504268940128e-01 1.570879066724776008e-01
2.146221041803913696e-02 4.379140232007094902e-01 3.878680242125213673e-01 1.527557421687299744e-01
1.034835130021275439e-02 4.345867435626111219e-01 3.761131637554933627e-01 1.789517413816826552e-01
8.996850345898655885e-03 4.625391560855870998e-01 3.558794419581320367e-01 1.725845516103823030e-01
2.839726637796471248e-02 4.313057482883843607e-01 3.664480380542827764e-01 1.738489472793681712e-01
2.534363052930816568e-02 4.191533702126631900e-01 3.989515335612982549e-01 1.565514656967305629e-01
1.135637656515336123e-02 4.252418412965317529e-01 4.025856162361655666e-01 1.608161659021491996e-01
2.111492678200773895e-02 4.323788711459400913e-01 3.438353590623632883e-01 2.026708430096888502e-01
2.498109410896359739e-02 4.533305715261488067e-01 3.351063842819761440e-01 1.865819500829114796e-01
1.078272950636913891e-02 4.750712290085375433e-01 3.885023174175687988e-01 1.256437240675245814e-01
1.527075837806280562e-02 4.534389912228198871e-01 3.714074238038116427e-01 1.598828265953057270e-01
1.767596195707646367e-02 4.656073017317890472e-01 3.304043882783376240e-01 1.863123480327969206e-01
6.917013965122153704e-03 4.874111911085876603e-01 3.984253842669882584e-01 1.072464106593018357e-01
2.245456103099834066e-02 4.165474733510584060e-01 3.890947729567486579e-01 1.719031926611946370e-01
2.974081751478116140e-02 4.708443815358529516e-01 3.266012385975086141e-01 1.728135623518573250e-01
1.653679498243837767e-02 4.564144874761971171e-01 3.929668406551879434e-01 1.340818768861765375e-01
2.505401511692207858e-02 4.470208066752243692e-01 3.541227669698626124e-01 1.738024112379909225e-01
1.739991665099619236e-02 4.499590397260604391e-01 3.966861889382765627e-01 1.359548546846667538e-01
1.101078072448457429e-02 4.877155029913303741e-01 3.048087626352368740e-01 1.964649536489481152e-01
1.337370948353403671e-02 4.601496505010929661e-01 3.320202404620193337e-01 1.944563995533536704e-01
4.611778596913623102e-02 4.811178360652789698e-01 3.215626632892058523e-01 1.512017146763788844e-01
1.615582281104010684e-02 4.217471969766455886e-01 4.190652637049663287e-01 1.430317165073480001e-01
1.918103280055878310e-02 4.579084359267219795e-01 3.604430769315416505e-01 1.624674543411775141e-01
3.205453161835229714e-02 4.233293320786982727e-01 3.458949284125722445e-01 1.987212078903772550e-01
1.923557536905728255e-02 4.324258477580353865e-01 3.770776029035399213e-01 1.712609739693674304e-01
2.479164640298116978e-02 4.287080419094743133e-01 3.662802322426012003e-01 1.802200794449431986e-01
1.744735591415711232e-02 4.993029870662082370e-01 3.221698360959710516e-01 1.610798209236635747e-01
4.997910269598324767e-02 4.156834053537327711e-01 3.553490855763226097e-01 1.789884063739613229e-01
2.969717047629025913e-02 4.364875244542659183e-01 3.688289498571266645e-01 1.649863552123171373e-01
2.464461365880446855e-02 4.296206720342625740e-01 3.167714016204346006e-01 2.289633126864982215e-01
3.724335998346520182e-02 4.823720058832729474e-01 2.868289857731373127e-01 1.935556483601245659e-01
2.275707381660648648e-02 4.460032393862897182e-01 3.899982080690726494e-01 1.412414787280311945e-01
1.618643706154996448e-02 4.271364713621602083e-01 3.775400603676385414e-01 1.791370312086512373e-01
2.268770136676709695e-02 4.009486939798489469e-01 4.326567581879490754e-01 1.437068464654348565e-01
2.020877599638347052e-02 4.492543396213152240e-01 3.933632878657445930e-01 1.371735965165567783e-01
2.697974815214085678e-02 4.033118904155280626e-01 4.392549915095247948e-01 1.304533699228064003e-01
2.989024862996514376e-02 4.409705789939354914e-01 3.799751533356550692e-01 1.491640190404442678e-01
1.875057638288215797e-02 4.696103860090318216e-01 3.674398181630056381e-01 1.441992194450804066e-01
1.317868563145660997e-02 4.713231483455837534e-01 3.546632533304696633e-01 1.608349126924900063e-01
3.092909560914389178e-02 3.799503930086079451e-01 3.925836692702694974e-01 1.965368421119785547e-01
2.531795108632731509e-02 4.909596618799185741e-01 3.630719985007651585e-01 1.206503885329890113e-01
1.969211503940135333e-02 4.547247026692359251e-01 3.449022612501610463e-01 1.806809210412016475e-01
2.936283793598434139e-02 4.412268066464511973e-01 3.756842472806460886e-01 1.537261081369184212e-01
3.581988903785429668e-02 3.807320601972458696e-01 3.805588188742386468e-01 2.028892318906612147e-01
2.511637148876155745e-02 4.425657861834338402e-01 3.770872798048160446e-01 1.552305625229886410e-01
2.349038688049959536e-02 4.794274586124058213e-01 3.784818073766719748e-01 1.186003471304226953e-01
1.628723268924411188e-02 4.239956678532829648e-01 3.778239382565657389e-01 1.818931612009070664e-01
1.340162537993031845e-02 4.940491178018172058e-01 3.106616067943045456e-01 1.818876500239479943e-01
2.610423716105340908e-02 3.985307623270580302e-01 3.781863542306059811e-01 1.971786462812826768e-01
2.861957066991487053e-02 4.133366765574987278e-01 3.878717914482444074e-01 1.701719613243421192e-01
3.902605373796085020e-02 4.355703217960697482e-01 3.247865586286830530e-01 2.006170658372863902e-01
1.956721417371862573e-02 4.670697593927133906e-01 3.622402586703719618e-01 1.511227677631961086e-01
9.676816730073698955e-03 4.225878327041741600e-01 3.911485286507251913e-01 1.765868219150269758e-01
2.918194754457093323e-02 4.813746681958827600e-01 3.247787416789756909e-01 1.646646425805707581e-01
1.490846014915212826e-02 4.739847197766131059e-01 3.506803822582052477e-01 1.604264378160294435e-01
1.337764751239608162e-02 4.671089563084657725e-01 3.442890814262951071e-01 1.752243147528429190e-01
1.740365426508685628e-02 4.884093109915435549e-01 3.143368159591593547e-01 1.798502187842103417e-01
3.335478908854448699e-02 4.352342879585364699e-01 3.432564151337066383e-01 1.881545078192124465e-01
1.367690447931817731e-02 4.831682880818657377e-01 3.418292777392580861e-01 1.613255296995579902e-01
2.222829870295528823e-02 3.727596631394740623e-01 4.143551737486261266e-01 1.906568644089444431e-01
8.319951581304522656e-03 4.475204634778240376e-01 3.872134498735727015e-01 1.569461350672988198e-01
2.741281557125351334e-02 4.553783213072259417e-01 3.640598379837247656e-01 1.531490251377959910e-01
1.468418943514402698e-02 4.708888703218287453e-01 3.487805034240751834e-01 1.656464368189520253e-01
1.985031143304985535e-02 4.792681609984115743e-01 3.161971164246222821e-01 1.846844111439163161e-01
2.694147933392506897e-02 4.554961344821331082e-01 3.235291875813894324e-01 1.940331986025523869e-01
3.215070814988669340e-02 4.700696129628610942e-01 3.487917552846059865e-01 1.489879236026462050e-01
3.872620077411458722e-02 4.389020227474689784e-01 3.662816328087334372e-01 1.560901436696830458e-01
2.029462222987150552e-02 5.203161237602548228e-01 3.213139581090008190e-01 1.380752959008728631e-01
4.534893979911185785e-02 4.360353256173196135e-01 3.780859002118941437e-01 1.405298343716745169e-01
2.456020669949516080e-02 4.532855977015773363e-01 3.621204229701988075e-01 1.600337726287285878e-01
2.367709462506025972e-02 4.113480026213995888e-01 4.009312873281367651e-01 1.640436154254033829e-01
1.498933639186383546e-02 4.528134028517170062e-01 3.845862350099433780e-01 1.476110257464757491e-01
3.552350293777744444e-02 4.485285687528552390e-01 3.453141267671809289e-01 1.706338015421864085e-01
1.651456268712433659e-02 4.643077410440465402e-01 3.486882378601950383e-01 1.704894584086341647e-01
1.525102381875275553e-02 5.143359050156514067e-01 3.342567275915474534e-01 1.361563435740483496e-01
2.479659575466600097e-02 4.313742847845131734e-01 3.818904241207152772e-01 1.619386953401055484e-01
3.304296486342633843e-02 4.259414256083612349e-01 3.569980390280521054e-01 1.840175705001602935e-01
1.767406451681639151e-02 4.315223416643022003e-01 3.900822515501070620e-01 1.607213422687742421e-01
2.598836552295748226e-02 4.262219712724166776e-01 3.420967044720896744e-01 2.056929587325360964e-01
1.155746455919519182e-02 4.347008379440716608e-01 3.839897828146606740e-01 1.697519146820724023e-01
1.646881525967565027e-02 4.127943130472425670e-01 4.026375512191555650e-01 1.680993204739262004e-01
2.858541957653211799e-02 4.456628750669604511e-01 3.357394077103939001e-01 1.900122976461134650e-01
2.006503226828920336e-02 4.673845332674747000e-01 3.302514131656920648e-01 1.822990212985440006e-01
1.597096526271599148e-02 4.783474038921401439e-01 3.845432498802165977e-01 1.211383809649274335e-01
2.086798867000809118e-02 4.737974021615088960e-01 3.397935819282988934e-01 1.655410272401840466e-01
2.506276600026981216e-02 4.844743612559271884e-01 2.977188555358257771e-01 1.927440172079772085e-01
1.785020955878608567e-02 4.821214414225316602e-01 3.346368672460659499e-01 1.653914817726163944e-01
2.041331433672097587e-02 4.393953628064946049e-01 3.592219922696699430e-01 1.809693305871145075e-01
3.005506632939977663e-02 4.570873114648962843e-01 3.615777771265690221e-01 1.512798450791349447e-01
3.082845362423565841e-02 3.817573983850465202e-01 3.856717812455534578e-01 2.017423667451641589e-01
2.004522880413167965e-02 4.463226128180716734e-01 3.861695690853578222e-01 1.474625892924387449e-01
2.079120001440969492e-02 4.748581135733256353e-01 3.704091393606135374e-01 1.339415470516511220e-01
2.211115673124022796e-02 4.317845048622473425e-01 4.301846926560993767e-01 1.159196457504131084e-01
2.109858324349211944e-02 4.432285554161771723e-01 3.533594937889475429e-01 1.823133675513830265e-01
1.968240704893630885e-02 4.481544422390745241e-01 3.389503142382899181e-01 1.932128364736993009e-01
2.906402310710727230e-02 4.334761327088351157e-01 3.767765095430058442e-01 1.606833346410518892e-01
2.113046788524214695e-02 4.133365785096105305e-01 3.509232979423488330e-01 2.146096556627984653e-01
4.138249004281668170e-02 4.717155578215188605e-01 3.294494571990641552e-01 1.574524949366002402e-01
2.272495152731081325e-02 4.325605281751774833e-01 3.923929441361942994e-01 1.523215761613174180e-01
2.524747674677184708e-02 4.433872182019648056e-01 3.938010610152186119e-01 1.375642440360447527e-01
7.028996841768015563e-03 4.967708188393898938e-01 3.544419364440425935e-01 1.417582478747995145e-01
1.678201288949974015e-02 4.692886243166687343e-01 3.629256664755818873e-01 1.510036963182495584e-01
1.918565727228669845e-02 4.493514207979826258e-01 3.663613363883462259e-01 1.651015855413844047e-01
2.646157806963112327e-02 4.565157816241709465e-01 3.258578972942363650e-01 1.911647430119615132e-01
2.610548694275080170e-02 4.474959731549280062e-01 3.803904889176281667e-01 1.460080509846932717e-01
1.916442562409216913e-02 4.941140879173993028e-01 3.604614196168889895e-01 1.262600668416193617e-01
1.107633329206113813e-02 4.858011951589052413e-01 3.540224610679881256e-01 1.491000104810453475e-01
2.730616735231729958e-02 4.276572485728833972e-01 3.917668972040804221e-01 1.532696868707189575e-01
2.045007322913548406e-02 4.508429035027116671e-01 3.957736133251852917e-01 1.329334099429677341e-01
