4.747583058287718760e-01 1.129442585860039421e-02 2.168376934744513651e-01 2.971095748381764046e-01
4.921670421092257386e-01 8.233878622095519226e-03 2.192592283628348182e-01 2.803398509058439569e-01
5.236828740041510333e-01 5.481822557279835036e-03 1.987491159889790138e-01 2.720861874495902333e-01
4.940764182715420838e-01 1.151605514011821638e-02 2.228595855303414919e-01 2.715479410579981212e-01
4.673471172357333558e-01 1.443649086886590431e-02 2.171268026796192019e-01 3.010895892157814946e-01
4.933522100546969824e-01 2.069406514986942697e-02 2.095327129731354709e-01 2.764210118222981127e-01
4.577793689586850956e-01 5.447674713271261938e-03 2.312823597967435529e-01 3.054905965313001182e-01
4.823727125895955758e-01 8.771294841191211097e-03 2.258462118930931462e-01 2.830097806761200929e-01
5.183241074355640077e-01 1.063890150854386596e-02 2.130534247953791149e-01 2.579835662605129976e-01
4.723437212258111972e-01 1.347139762878950785e-02 2.522229502209223928e-01 2.619619309244770600e-01
4.992344806612934449e-01 1.231067975065565367e-02 2.137433823844870906e-01 2.747114572035639912e-01
4.708047710649161943e-01 1.059869690467761701e-02 2.390057970759934258e-01 2.795907349544126674e-01
4.806969208080327238e-01 1.459402671914548054e-02 2.388438576376873401e-01 2.658651948351344330e-01
4.636123419976657667e-01 1.044505262154915223e-02 2.308858539743724736e-01 2.950567514064126873e-01
4.798463954123000086e-01 7.771855867379667479e-03 2.270004885997403132e-01 2.853812601205800159e-01
5.010984482167784027e-01 1.014090585213618667e-02 2.156324734526818832e-01 2.731281724784034304e-01
5.013275000026329309e-01 1.619789978886458648e-02 2.366655157041474833e-01 2.458090845043549300e-01
4.732023895858998297e-01 1.142764506035829492e-02 2.274806882186242163e-01 2.878892771351177493e-01
4.912398935851408077e-01 1.418598924147777482e-02 2.325671958622346214e-01 2.620069213111468898e-01
4.829098188969789263e-01 6.673543453509318303e-03 2.232261502170035383e-01 2.871904874325081902e-01
4.842973707273913186e-01 1.459453589716896288e-02 2.326220154777081939e-01 2.684860778977314344e-01
4.728979348564484320e-01 1.401100727302859693e-02 2.434487471152992633e-01 2.696423107552236575e-01
4.566993709904448862e-01 9.038318724204994631e-03 2.437176481763608238e-01 2.905446621089892156e-01
5.082821713575277345e-01 1.664372778249159981e-02 2.138212377965266475e-01 2.612528630634540772e-01
4.541330775417334875e-01 2.104232302132656718e-02 2.627851546431859697e-01 2.620394447937540172e-01
4.741134243716363383e-01 8.098956143530070678e-03 2.351762929096097854e-01 2.826113265752237536e-01
4.854008181611610406e-01 1.092316690029093706e-02 2.175158865208237369e-01 2.861601284177243687e-01
4.780357527541662099e-01 1.208618171296283426e-02 2.332884263888507503e-01 2.765896391440202939e-01
4.619344395678081083e-01 1.364021094358803220e-02 2.459485242903930446e-01 2.784768251982108200e-01
4.752540778962951462e-01 1.653695478402553154e-02 2.179737817394251931e-01 2.902351855802541292e-01
5.132912784579544141e-01 7.943351052433185802e-03 2.133015424926431314e-01 2.654638279969691594e-01
5.140304680927205716e-01 1.244362864264513674e-02 1.977646484374585845e-01 2.757612548271758945e-01
5.140181777144737785e-01 1.089217000025629635e-02 2.108268734879630013e-01 2.642627787973068632e-01
4.861402293883481107e-01 7.493381938488113091e-03 2.270161747066185565e-01 2.793502139665453576e-01
4.870388270049068047e-01 9.761076900872077064e-03 2.206404725895864116e-01 2.825596235046347049e-01
4.976193635468444398e-01 9.823392540405805409e-03 2.218008563676168998e-01 2.707563875451329816e-01
4.636227196862033328e-01 1.176469009073897488e-02 2.414314061437397574e-01 2.831811840793179713e-01
5.367498265025236748e-01 7.475661147984047523e-03 1.925877697443962033e-01 2.631867426050961134e-01
4.790493970672854429e-01 1.168399421482145192e-02 2.214679227455668975e-01 2.877986859723262181e-01
4.652198228972946881e-01 6.102463901015467776e-03 2.193788273990353310e-01 3.092988858026543553e-01
4.746340078793155337e-01 8.210933203737143596e-03 2.279774557187372597e-01 2.891776031982100648e-01
4.892054635050364086e-01 1.210323963570574500e-02 2.287402791481368824e-01 2.699510177111208997e-01
5.081603101232928799e-01 1.316474475572110801e-02 2.129346855850298703e-01 2.657402595359561470e-01
4.804074323787517753e-01 8.412000914540482613e-03 2.253180311296702210e-01 2.858625355770373910e-01
4.683041722515038918e-01 8.083023416986216333e-03 2.108862994388355228e-01 3.127265048926742841e-01
4.906970063457329334e-01 5.646215416270250476e-03 2.355078456699980227e-01 2.681489325679988212e-01
5.362890497861169115e-01 8.276480580510180846e-03 2.090103228314070527e-01 2.464241468019660319e-01
4.525019595693053898e-01 9.718006758076448356e-03 2.426546052321666147e-01 2.951254284404516426e-01
5.255393603042852746e-01 1.237288058198717650e-02 1.997458970912708298e-01 2.623418620224566289e-01
4.650649259843444017e-01 1.264481124418747639e-02 2.372865437155474433e-01 2.850037190559207012e-01
4.814086259466353046e-01 1.036260035015649887e-02 2.286498948190771041e-01 2.795788788841311878e-01
5.136407126013977642e-01 1.109629495541000418e-02 2.147909066777659304e-01 2.604720857654263533e-01
4.904990942064388904e-01 1.298299706792854259e-02 2.122200059113600323e-01 2.842979028142725850e-01
4.763828896649348055e-01 1.170944158635565946e-02 2.419893193594810643e-01 2.699183493892284846e-01
4.694231195764533848e-01 9.129279785668846514e-03 2.289526312531471319e-01 2.924949693847305188e-01
4.954440110256456142e-01 1.007256811128336843e-02 2.269086530207874153e-01 2.675747678422836229e-01
4.907254414834333334e-01 1.412360982787715796e-02 2.074962891579416047e-01 2.876546595307479248e-01
4.729197425521501907e-01 1.154507144394366011e-02 2.408806251349125682e-01 2.746545608689936468e-01
4.606174858805622829e-01 1.012850084048711602e-02 2.279993703897760793e-01 3.012546428891744732e-01
5.168203733887579698e-01 1.144095117897434184e-02 2.348706392697539891e-01 2.368680361625135899e-01
4.828167175981700199e-01 1.382546791066142748e-02 2.375903695041286512e-01 2.657674449870399136e-01
4.809855561913708999e-01 1.022988687098840693e-02 2.145025284992604642e-01 2.942820284383801943e-01
4.614957900971224936e-01 9.192297855838915677e-03 2.369720036278352149e-01 2.923399084192033759e-01
5.372746806266054387e-01 1.042351665559060683e-02 1.956190766472176434e-01 2.566827260705863423e-01
4.742562637652804058e-01 9.466525528593131011e-03 2.202385983124443281e-01 2.960386123936820657e-01
4.884609368673671348e-01 1.122532753685184966e-02 2.026050679634254781e-01 2.977086676323555392e-01
4.813001063621610842e-01 1.170604006825562253e-02 2.066990128824874595e-01 3.002948406870958320e-01
4.698879505405296753e-01 7.548535068917241152e-03 2.228989893771257946e-01 2.996645250134272742e-01
5.057631945591112288e-01 8.422762831616099205e-03 2.173368841761169623e-01 2.684771584331556160e-01
4.685975635413166529e-01 1.054943649511825253e-02 2.439179092524025316e-01 2.769350907111626237e-01
4.658813256247281154e-01 9.994252568263422773e-03 2.307265158502266877e-01 2.933979059567818903e-01
4.745228833338795416e-01 1.070646125517185458e-02 2.492701851215268494e-01 2.655004702894216972e-01
4.988206435301003050e-01 1.081454253824276797e-02 2.014750667080520419e-01 2.888897472236048314e-01
4.804415103000436726e-01 1.742652613809666379e-02 2.418407718239642124e-01 2.602911917378954998e-01
5.135426796029979313e-01 9.337387779730046966e-03 1.950917682575359913e-01 2.820281643597359889e-01
4.621042214113931235e-01 7.456076973656499893e-03 2.207242708061282199e-01 3.097154308088222452e-01
4.965934215039654043e-01 7.445536108608726174e-03 2.269424450325992770e-01 2.690185973548265830e-01
4.791561028933642996e-01 1.091817617910666692e-02 2.350417859120605135e-01 2.748839350154684835e-01
4.849392310475416079e-01 1.566526010432122556e-02 2.332920577467087753e-01 2.661034511014283566e-01
5.219123268433641938e-01 2.985802879811244332e-03 2.306274842461115415e-01 2.444743860307130590e-01
4.852411158714866612e-01 1.604979578002584811e-02 2.115442996959976119e-01 2.871647886524898996e-01
5.028729136101207642e-01 9.121424338421011205e-03 2.324463821956151421e-01 2.555592798558429246e-01
4.816428664246688029e-01 9.786179586271969225e-03 2.138647554395990413e-01 2.947061985494601744e-01
4.924294069885691294e-01 7.963577536455223455e-03 2.181071267808604164e-01 2.814998886941151301e-01
4.952361051644884049e-01 8.422354126555944495e-03 2.376485148043884221e-01 2.586930259045672198e-01
5.209834471418092194e-01 9.952842583587471689e-03 2.136516821432665469e-01 2.554120281313367324e-01
4.804269815885343631e-01 7.773939001607155924e-03 2.155042648684334095e-01 2.962948145414250334e-01
5.064714880931153740e-01 1.817693627620739841e-02 1.895968912978529264e-01 2.857546843328241937e-01
4.898595899833957934e-01 9.762869712520641854e-03 2.128710963196797923e-01 2.875064439844038366e-01
4.931327359541760602e-01 1.082005423041014665e-02 2.400084932407263449e-01 2.560387165746874638e-01
4.927206537529820185e-01 1.875624407434538232e-02 2.247962768304707926e-01 2.637268253422017650e-01
4.605846973941197797e-01 1.342026489513290649e-02 2.518061280459225615e-01 2.741889096648248425e-01
5.259282151715308773e-01 5.562729865143808787e-03 1.943908052226789307e-01 2.741182497406464136e-01
4.755490160953994572e-01 6.120753191003435768e-03 2.264391237103857424e-01 2.918911070032114141e-01
4.582546344717435272e-01 9.910609604279151802e-03 2.248148191484249381e-01 3.070199367755523379e-01
4.830672470541579888e-01 7.044296174496645670e-03 2.302095462449253171e-01 2.796789105264200215e-01
4.452347167574704501e-01 1.395071996235444124e-02 2.584098660574285500e-01 2.824046972227465258e-01
4.844415522146172104e-01 1.340729767342566624e-02 2.046917052362089706e-01 2.974594448757481024e-01
4.720022340104482184e-01 1.092323751194055649e-02 2.285433522797262751e-01 2.885311761978848200e-01
4.806448050854446596e-01 5.389136797290074339e-03 2.201214351550090653e-01 2.938446229622561634e-01
4.906373628552237465e-01 1.436209978123791260e-02 2.035144450617526468e-01 2.914860923017856265e-01
4.800548242457479131e-01 4.056753125699683049e-03 2.286638121922961731e-01 2.872246104362561336e-01
5.040980005499114958e-01 9.415518859595321463e-03 2.240293232194806583e-01 2.624571573710124950e-01
4.740319862830043030e-01 7.432878410999208159e-03 2.138516954829423888e-01 3.046834398230541807e-01
4.769362897962308168e-01 1.716093896819437248e-02 2.081483588570642862e-01 2.977544123785105246e-01
5.017411296414854283e-01 1.033316127444303817e-02 2.214039945472147386e-01 2.665217145368568019e-01
4.721733560711193767e-01 7.187410986777702931e-03 2.184599779040367340e-01 3.021792550380660858e-01
4.968086274993727680e-01 7.212644028628009511e-03 2.264312311137685330e-01 2.695474973582306921e-01
5.086021349916529655e-01 9.653622507540308983e-03 2.166472235711411065e-01 2.650970189296655843e-01
4.886007851925635581e-01 6.603369552640314145e-03 2.391862075228661788e-01 2.656096377319300816e-01
4.637957868594987931e-01 1.126709534265343815e-02 2.259474976421345094e-01 2.989896201557132316e-01
4.668712410155487769e-01 1.231300522303412949e-02 2.489616506741460511e-01 2.718541030872709263e-01
4.631572175408473213e-01 1.536548116377391658e-02 2.028096356467450623e-01 3.186676656486336912e-01
4.733857602500291528e-01 1.004623612504124824e-02 2.336119869441965480e-01 2.829560166807331689e-01
4.682420767649902449e-01 6.725828985083471927e-03 2.171347491772466498e-01 3.078973450726797956e-01
4.837962703196462266e-01 4.940959975800450835e-03 2.345868088414223007e-01 2.766759608631310097e-01
4.712102235150493756e-01 6.312883954680791054e-03 2.242727487862075653e-01 2.982041437440623999e-01
4.957344539206494094e-01 1.063288921224083729e-02 2.430389490342012848e-01 2.505937078329086853e-01
4.722817527115794056e-01 1.047757131599882756e-02 2.111417382571909584e-01 3.060989377152308899e-01
4.809713348692064572e-01 9.907298717187601120e-03 2.243279504485770626e-01 2.847934159650286623e-01
4.671043388541490926e-01 1.525903724576696541e-02 2.182133684894836945e-01 2.994232554106002753e-01
5.016208818245291301e-01 8.829983598766853389e-03 2.158115651740472596e-01 2.737375694026568107e-01
4.792945870039465595e-01 1.147808319199433019e-02 2.368630266708535992e-01 2.723643031332055875e-01
4.820880152678723163e-01 8.518200263010795512e-03 2.086144622959432704e-01 3.007793221731734357e-01
4.859314851466412510e-01 7.883454699452108888e-03 2.290512731490785825e-01 2.771337870048281027e-01
4.896902856709355323e-01 1.516650231726093638e-02 1.945572897550794378e-01 3.005859222567241473e-01
4.832058913855163951e-01 1.220348927803879824e-02 2.087905172621490335e-01 2.958001020742958009e-01
4.798898926213389649e-01 5.731791472944381544e-03 2.196781475749045587e-01 2.947001683308121955e-01
4.825698778451121829e-01 1.048905091483213863e-02 2.402585181093223055e-01 2.666825531307333574e-01
4.584838373274808809e-01 1.745375850002805346e-02 2.341084252764346063e-01 2.899539788960563969e-01
4.913724212241612488e-01 9.313210251637516965e-03 2.128408426775633411e-01 2.864735258466378220e-01
4.924284066066520471e-01 7.921646217820483074e-03 2.285241630019301251e-01 2.711257841735973395e-01
4.659963220386445504e-01 1.026146292564644562e-02 2.401283688639512526e-01 2.836138461717578330e-01
5.187569170175053701e-01 1.044301103559550775e-02 2.019310397971551263e-01 2.688690321497440583e-01
4.960289850321869531e-01 1.018185188708158398e-02 2.287433425220602723e-01 2.650458205586712634e-01
4.495296178728565573e-01 7.526918942074729488e-03 2.201269601866618075e-01 3.228165029984067513e-01
4.930353906086312743e-01 6.922058239314591611e-03 2.195930034585189816e-01 2.804495476935353060e-01
4.716257315976742359e-01 8.894424220554796381e-03 2.080026759758747124e-01 3.114771682058962710e-01
4.726655607746271248e-01 9.652355868332546107e-03 2.370621852826316767e-01 2.806198980744087357e-01
4.910785936299911780e-01 9.004671107374300973e-03 2.252171669185019376e-01 2.746995683441326719e-01
4.720406586928295734e-01 3.448627617451076929e-03 2.218340099964162537e-01 3.026767036933030175e-01
5.030600523319842532e-01 8.607449614861898898e-03 2.236866254717259639e-01 2.646458725814278545e-01
4.798045729189781006e-01 8.611376793787395637e-03 2.427290392539749875e-01 2.688550110332594278e-01
5.177986660894600135e-01 7.113999244623992260e-03 2.243971347082960310e-01 2.506901999576199858e-01
4.881806188583613926e-01 1.353939195030011249e-02 2.131075416302148917e-01 2.851724475611236431e-01
4.927024962628438476e-01 1.345104842016750860e-02 2.066033343879217221e-01 2.872431209290669529e-01
4.943285894784292256e-01 8.416069207818076964e-03 2.226700689745935713e-01 2.745852723391590811e-01
4.795059849499437310e-01 8.642955345553881424e-03 2.100420354901662290e-01 3.018090242143361412e-01
4.834905739678190262e-01 1.011892387556833327e-02 1.999859989885937051e-01 3.064045031680189823e-01
5.068373476817036316e-01 1.367682533575453885e-02 2.144605272868115586e-01 2.650252996957303542e-01
4.802153785506392825e-01 2.016493531161010419e-02 2.359097958542965001e-01 2.637098902834539849e-01
4.784590396200107398e-01 1.401438145912283981e-02 2.363296952100336634e-01 2.711968837108327812e-01
4.993223512539951559e-01 6.563744518428575939e-03 2.190440638197058976e-01 2.750698404078703585e-01
4.622632867624508202e-01 8.622614822569986751e-03 2.370827380474834489e-01 2.920313603674957181e-01
4.743660237184221806e-01 9.421136549957158032e-03 2.497258227538088904e-01 2.664870169778117970e-01
4.870925995878546688e-01 7.544349526784961679e-03 2.453769041706591048e-01 2.599861467147012162e-01
4.987414667039035687e-01 6.788352191063702287e-03 2.124554383586993167e-01 2.820147427463334244e-01
4.769603930898652089e-01 9.660352238806015415e-03 2.221047676522201475e-01 2.912744870191085744e-01
4.728464964195753240e-01 8.283986717870421221e-03 2.429203696832232251e-01 2.759491471793309447e-01
4.664325959903737884e-01 1.063041981061346730e-02 2.254356898638331663e-01 2.975012943351795780e-01
4.714463223682859860e-01 5.335733691394824695e-03 2.412364425606974838e-01 2.819815013796218017e-01
4.530117769450546783e-01 1.059572841163195465e-02 2.341636551630915941e-01 3.022288394802217226e-01
4.757914055257440600e-01 1.323865680851227071e-02 2.349507289638418650e-01 2.760192087019018303e-01
5.081582319191844110e-01 8.411019268616076044e-03 2.153282307126167527e-01 2.681025180995829094e-01
4.859887272900780264e-01 1.017323504092212949e-02 2.231759822658336834e-01 2.806620554031660220e-01
4.782273434878818175e-01 1.095741623112825476e-02 2.342202643116670924e-01 2.765949759693228649e-01
4.733515914094512667e-01 8.776496598037756419e-03 2.339109892572168448e-01 2.839609227352940524e-01
4.632923305264908809e-01 1.003297502528597077e-02 2.502738629361866973e-01 2.764008315120364823e-01
4.759574701992775880e-01 9.518826220256832935e-03 2.218465805953316328e-01 2.926771229851338751e-01
4.752879758162046886e-01 1.122328586779797709e-02 2.087022181740302573e-01 3.047865201419671100e-01
4.657945111598001953e-01 1.280269738725154684e-02 2.306840710711330622e-01 2.907187203818153431e-01
4.778815644207612401e-01 1.088189860637724105e-02 2.502987634839211606e-01 2.609377734889403722e-01
4.723914048864480408e-01 7.109015012635742925e-03 2.263049360432204948e-01 2.941946440576957422e-01
4.860480454832371566e-01 1.338766423274783193e-02 2.116573990862763155e-01 2.889068911977386578e-01
4.699925080877523365e-01 3.374927808940391023e-03 2.225273492622545368e-01 3.041052148410526290e-01
5.172048274774330157e-01 1.100352481512893027e-02 2.090782028539387438e-01 2.627134448534992894e-01
4.838126425060141900e-01 1.885813157094144710e-02 2.184029391792336461e-01 2.789262867438108140e-01
4.843035460827614380e-01 8.566854680788779999e-03 2.274284831041412380e-01 2.797011161323084139e-01
4.985375505118535555e-01 6.647743864024674085e-03 2.213949967265852192e-01 2.734197088975366396e-01
5.313254243804793608e-01 7.816677684699711165e-03 2.013159923626926251e-01 2.595419055721283064e-01
4.549017882827132153e-01 1.238100469718179594e-02 2.504111420109449981e-01 2.823060650091600010e-01
4.811416669562232351e-01 7.406646248076520500e-03 2.230405329929131264e-01 2.884111538027871458e-01
5.100032431484154971e-01 9.966433578335849933e-03 2.015283498491350911e-01 2.785019734241136469e-01
5.093693370324899883e-01 1.400254413475402956e-02 2.195719013383043705e-01 2.570562174944515665e-01
4.942025754333801979e-01 9.122641007064776625e-03 2.054681254552981617e-01 2.912066581042569435e-01
4.852837721512412994e-01 1.621189185518584139e-02 2.341161894990432812e-01 2.643881464945294080e-01
4.835991939966322595e-01 1.279090494503264466e-02 2.359623227702832005e-01 2.676475782880519683e-01
5.045002730362906362e-01 7.115396312405292134e-03 2.012474945966361284e-01 2.871368360546679988e-01
4.992334423109015540e-01 1.493205078090845996e-02 2.269939201763381542e-01 2.588405867318516740e-01
4.824232830472696687e-01 1.231178972188235778e-02 2.346973295640525092e-01 2.705675976667955562e-01
4.750715900367241118e-01 1.139212490344175023e-02 2.301740242535443015e-01 2.833622608062899562e-01
4.557870410499807456e-01 1.494186060677856441e-02 2.418146313530777358e-01 2.874564669901630287e-01
4.873058992329889483e-01 1.206490861454865247e-02 2.158567733455594717e-01 2.847724188069029050e-01
5.247230430124618650e-01 1.686550338933415563e-02 1.902553360273188665e-01 2.681561175708850331e-01
4.597135344340769758e-01 1.594142052288595110e-02 2.231637425381258477e-01 3.011813025049113191e-01
4.662293112996093725e-01 1.431361960409867004e-02 2.335558199160819026e-01 2.859012491802100930e-01
4.743658202619221997e-01 8.872828466629800043e-03 2.048553906769703392e-01 3.119059605944777824e-01
4.771287475024353908e-01 9.376062695528932303e-03 2.340651953904940852e-01 2.794299944115415935e-01
4.837136767501214463e-01 1.296888985855897299e-02 2.289920754480415099e-01 2.743253579432781142e-01
5.087600606578340789e-01 9.908326783943380983e-03 2.114149539862205940e-01 2.699166585720019773e-01
4.554961050410978318e-01 1.249483940228451016e-02 2.382006807886849209e-01 2.938083747679327007e-01
4.946138344851454538e-01 1.351221582887285506e-02 2.286952155524510089e-01 2.631787341335306563e-01
4.776911450147262039e-01 6.961138303456159901e-03 2.163067751294447394e-01 2.990409415523729852e-01
4.835692250410482673e-01 1.434133720480451450e-02 2.217564340450424443e-01 2.803330037091047444e-01
5.037396007465865244e-01 9.741299713556380788e-03 2.204478921466747898e-01 2.660712073931824073e-01
4.920497801391038872e-01 1.165289139204020788e-02 2.260223352900865568e-01 2.702749931787695736e-01
5.078163506023058993e-01 1.561261544655876722e-02 2.129877346210482247e-01 2.635832993300871729e-01
4.748170952165226000e-01 1.174442074570832863e-02 2.099408858703856462e-01 3.034975981673835310e-01
4.838092379075233374e-01 1.337261479761132563e-02 2.253823902727271344e-01 2.774357570221382963e-01
4.921552755961779990e-01 1.109589785555630675e-02 2.305290900988562208e-01 2.662197364494094942e-01
4.723664795732441801e-01 7.819670386088174371e-03 2.287397101689241374e-01 2.910741398717434092e-01
4.513868578321264535e-01 1.167462483773627421e-02 2.673265083853433866e-01 2.696120089447937573e-01
4.533946705684508971e-01 7.985105079907097586e-03 2.318627750236523510e-01 3.067574493279896508e-01
4.881315203021291405e-01 9.716945511979173736e-03 2.270785418173933146e-01 2.750729923684983036e-01
4.998865153686095075e-01 8.369435951115802158e-03 2.374884100343352400e-01 2.542556386459394191e-01
4.917733449860375861e-01 1.183174476848893562e-02 2.137815655933195946e-01 2.826133446521537640e-01
4.682146292062900339e-01 7.836217214290000163e-03 2.297533066099750054e-01 2.941958469694450629e-01
4.848960768429894652e-01 9.074308986011284453e-03 2.295956128044145395e-01 2.764340013665846363e-01
4.834619220728645916e-01 9.521785702301263643e-03 2.362329996406554999e-01 2.707832925841787142e-01
4.872052747556692154e-01 3.299775709178104713e-03 2.174379396482741256e-01 2.920570098868786046e-01
4.794151016293990430e-01 4.666419530023341831e-03 2.155303640226334527e-01 3.003881148179441407e-01
4.744655167483042835e-01 1.279180614471036107e-02 2.163995577077763022e-01 2.963431193992092094e-01
4.788108473589631764e-01 3.412383993858774094e-03 2.275443824464068732e-01 2.902323862007711308e-01
4.731399976238123140e-01 1.646021708133731803e-02 2.267352482808819847e-01 2.836645370139684874e-01
5.005164461271870424e-01 1.072702257459179527e-02 2.077518064842278911e-01 2.810047248139931897e-01
4.777112944380344506e-01 6.282265573734928041e-03 2.253394700853268151e-01 2.906669699029038600e-01
4.974276879219284853e-01 9.319764871299653433e-03 2.182444087055447624e-01 2.750081385012269619e-01
4.935516131400441431e-01 5.634450357391211292e-03 2.152503057307768308e-01 2.855636307717877576e-01
4.646408601172084540e-01 8.110379243674097419e-03 2.298812002369505503e-01 2.973675604021668861e-01
5.062121030159191237e-01 1.693158566187507111e-02 2.296015894421150894e-01 2.472547218800907887e-01
4.787230679319986471e-01 1.097792395745566911e-02 2.375789097905908753e-01 2.727200983199548068e-01
4.670318822751601262e-01 1.392227656685804914e-02 2.425372254155112595e-01 2.765086157424705426e-01
4.846098063622245045e-01 5.333050712357844357e-03 2.422537266655485355e-01 2.678034162598691426e-01
5.040372766497549506e-01 9.573510878584596054e-03 2.080759520373966498e-01 2.783132604342639094e-01
4.828110761084141722e-01 1.170836074943018557e-02 2.114541299529673346e-01 2.940264331891883076e-01
5.000193001033023110e-01 1.478421313207755987e-02 2.108719343855855466e-01 2.743245523790345253e-01
4.845784407015306661e-01 9.695625133866554377e-03 2.064180902353519864e-01 2.993078439292509163e-01
4.867215822894315758e-01 8.948274381679952386e-03 2.306435757204545745e-01 2.736865676084339616e-01
4.649915106095490747e-01 9.347993786644904352e-03 2.476890401790123597e-01 2.779714554247938452e-01
4.922850534878609463e-01 4.387775698197137267e-03 2.309452411310913000e-01 2.723819296828506320e-01
5.148985793703465541e-01 9.172659732247425562e-03 2.073629634521093890e-01 2.685657974452964059e-01
4.784253250291664039e-01 8.783274323432860992e-03 2.234750030189326941e-01 2.893163976284681693e-01
4.685403283458505763e-01 7.900653838455258884e-03 2.513221992980106956e-01 2.722368185176833877e-01
4.846890660600436385e-01 1.773364806729462589e-02 2.172875484966268200e-01 2.802897373760347977e-01
4.709689604523690787e-01 1.885974034226686399e-02 2.145770622966458319e-01 2.955942369087182775e-01
4.588601179392072238e-01 1.552631399634193769e-02 2.427957654498975881e-01 2.828178026145531931e-01
4.795021917884425000e-01 1.094524698409760598e-02 2.214371385814748461e-01 2.881154226459849976e-01
4.977432582997881605e-01 1.081833657726985302e-02 2.091002112148379055e-01 2.823381939081041625e-01
5.195290368995506558e-01 1.295303707188889472e-02 1.840619058631107197e-01 2.834560201654497957e-01
4.615797949759576912e-01 1.291795750930353238e-02 2.193298511388286076e-01 3.061723963759102052e-01
4.489017693435475298e-01 1.520121035273404135e-02 2.520373021396472568e-01 2.838597181640710732e-01
4.954158987155625748e-01 1.090248309053861754e-02 2.123398982320926776e-01 2.813417199618062359e-01
4.844254168942652705e-01 1.043917195888158581e-02 2.127941080999752321e-01 2.923413030468777762e-01
5.079388548495562539e-01 1.168749149132970386e-02 1.902916449392315912e-01 2.900820087198824337e-01
5.110145858459987922e-01 1.146164117855978833e-02 2.132376302401017554e-01 2.642861427353395687e-01
4.973813723283084243e-01 1.052651175676514068e-02 2.130294215773039790e-01 2.790626943376225411e-01
4.698629822551388391e-01 6.534502089392896056e-03 2.245307584932972056e-01 2.990717571621711590e-01
4.985246122876658692e-01 1.328264368108456744e-02 2.322562623865644660e-01 2.559364816446851321e-01
5.155739472258221712e-01 1.029608925630758412e-02 1.975734588562129967e-01 2.765565046616573763e-01
4.925644735202380775e-01 7.349262772642459196e-03 2.151681920689591521e-01 2.849180716381602974e-01
4.775046052415675146e-01 8.151822241926754212e-03 2.416421108574088594e-01 2.727014616590967555e-01
4.763112987215502026e-01 8.027703443330539562e-03 2.355256577448996691e-01 2.801353400902194535e-01
4.783466010519699108e-01 9.593986156854205499e-03 2.141257528055818538e-01 2.979336599855940126e-01
4.904974645628502050e-01 8.926925949494493931e-03 2.131441833571463829e-01 2.874314261305088714e-01
4.559353083428548947e-01 8.836141425470820515e-03 2.493960643460492177e-01 2.858324858856252648e-01
5.058166890631171642e-01 7.951008335297819751e-03 2.080373430825003533e-01 2.781949595190846836e-01
5.343273918177892101e-01 8.024018056392556372e-03 1.985738311291717351e-01 2.590747589966466147e-01
5.000827016396267588e-01 3.407257208445724998e-03 2.218363665672397345e-01 2.746736745846877770e-01
4.761296888553077089e-01 1.632509750410631247e-02 2.010751123163031229e-01 3.064701013242828731e-01
4.890831006161827088e-01 1.011033134591559149e-02 2.275302125287703425e-01 2.732763555091313190e-01
5.177208911159225657e-01 1.007850238038132673e-02 2.109305532108330383e-01 2.612700532928632358e-01
4.910631784164039004e-01 1.002459534896188963e-02 2.227986609604884205e-01 2.761135652741457669e-01
4.794819164231176045e-01 1.281769259451799765e-02 2.406614964666431156e-01 2.670388945157213256e-01
4.940469253622051249e-01 7.910897650151784907e-03 2.077221843842855242e-01 2.903199926033574463e-01
4.694372457603070425e-01 8.286575529259225872e-03 2.402607975672529650e-01 2.820153811431806434e-01
4.886231252559014582e-01 1.778285623510704114e-02 2.265486146441401116e-01 2.670454038648514827e-01
4.842560484299642254e-01 7.904372716684912592e-03 2.237242176674116012e-01 2.841153611859391637e-01
4.572202207447660927e-01 1.543836967693080001e-02 2.052926456506774522e-01 3.220487639276256031e-01
4.830949092597873751e-01 1.732592899967742156e-02 2.252730115687335832e-01 2.743061501718015993e-01
4.885271682128348725e-01 8.755205100501466803e-03 2.053839861644843334e-01 2.973336405221793100e-01
4.910859971579976668e-01 1.557518525265185957e-02 2.299262345499218652e-01 2.634125830394287160e-01
4.785496446388580738e-01 6.378782096164665148e-03 2.255863157245271700e-01 2.894852575404500694e-01
4.705121680331170730e-01 8.711729783527849894e-03 2.398129896302409192e-01 2.809631125531141249e-01
4.886789295683569567e-01 1.196767010027822466e-02 2.014998531415168881e-01 2.978535471898480225e-01
4.574940970328180700e-01 1.404862895925219207e-02 2.234345084644755175e-01 3.050227655434542551e-01
4.879526087157739500e-01 4.222214510907719084e-03 2.029316408724096688e-01 3.048935359009086188e-01
4.880874273185587531e-01 8.464170717378698139e-03 2.117955364779337546e-01 2.916528654861287873e-01
4.864489544792769959e-01 1.833374889040442421e-02 2.153643253513089773e-01 2.798529712790094881e-01
4.898481102445126911e-01 1.090599413476297033e-02 2.357751418562469004e-01 2.634707537644774833e-01
5.039667399623224409e-01 8.325885051218432156e-03 2.111051996927126029e-01 2.766021752937468103e-01
4.936216035140422731e-01 1.043092776865318753e-02 2.168462168075898089e-01 2.791012519097147426e-01
