2.546462296258257541e-02 2.863354812870089749e-01 3.656413031831362015e-01 3.225585925672723731e-01
4.107051070986200703e-02 2.557442171407970366e-01 4.375357052448246575e-01 2.656495669045162433e-01
2.589483834552514310e-02 2.285468509712558216e-01 4.474344571793053560e-01 2.981238535039137938e-01
2.036871454828425784e-02 2.448145340213045973e-01 4.213483937210256713e-01 3.134683577093854145e-01
3.628833566944321409e-02 2.616373305039050856e-01 4.459061450644672964e-01 2.561681887621844456e-01
3.125429670760893064e-02 2.525658592604642094e-01 4.417741821129136381e-01 2.744056619190130553e-01
5.224889937845922372e-02 2.530405959066827637e-01 4.168665437746419400e-01 2.778439609402160171e-01
4.902417426974955278e-02 3.076085808646564779e-01 3.436404520488637870e-01 2.997267928167302586e-01
3.994551084105615185e-02 2.688914796892581949e-01 4.301699175003974029e-01 2.609930919692882156e-01
2.288092222002544376e-02 2.562822602718023424e-01 3.971208208204612400e-01 3.237159966877107831e-01
3.232068840648934238e-02 2.639479727891826943e-01 4.282694853948692537e-01 2.754618534094586679e-01
3.280221796000914319e-02 2.368820567768119001e-01 4.289117174178820879e-01 3.014040078452969174e-01
2.820346434000698538e-02 2.994570656750162319e-01 3.901266785737365073e-01 2.822127914112403380e-01
3.501604983364015738e-02 2.229056338872946741e-01 4.021867687523565937e-01 3.398915475267085817e-01
3.245158537650546376e-02 2.924953427213177748e-01 4.235359246301778069e-01 2.515171472719990309e-01
2.901253845531713560e-02 2.745763289273634999e-01 4.473807905700643017e-01 2.490303420472550766e-01
2.186313815006137723e-02 2.601752125293084750e-01 4.380225123154055655e-01 2.799391370052247141e-01
3.115959209311232672e-02 2.959541465679522698e-01 3.552782385546107702e-01 3.176080227843245396e-01
3.076579017627972465e-02 2.737032212451931401e-01 4.161062049825912101e-01 2.794247835959360327e-01
2.201775690071363159e-02 2.713111230020239795e-01 4.033185103144470984e-01 3.033526097828153079e-01
1.811986739730471474e-02 2.568543969288368256e-01 4.395451248797746513e-01 2.854806107940837667e-01
2.870324770190309932e-02 3.158184097812177238e-01 4.154078721946197206e-01 2.400704703222595604e-01
4.719966312947238007e-02 2.063022208716472627e-01 4.354650760811047405e-01 3.110330399177756999e-01
5.579323919072302213e-02 2.443123718891984653e-01 4.051387554428760307e-01 2.947556334772025166e-01
3.165111335722173985e-02 2.659487870080505245e-01 4.412973482309839879e-01 2.611027514037436159e-01
3.451311496923776395e-02 3.124800338804437638e-01 3.532116763292814099e-01 2.997951748210371803e-01
3.654439621295193369e-02 2.592867740415254474e-01 4.372823502306721899e-01 2.668864795148503943e-01
4.193811936687047437e-02 2.619755267708821500e-01 4.141277599902123963e-01 2.819585938720349794e-01
3.534456170799209901e-02 2.311821624599769420e-01 4.362199600030254865e-01 2.972533158290054933e-01
1.998030433581426957e-02 2.854968804632324053e-01 4.117053963641450487e-01 2.828174188368083319e-01
3.341154297281491437e-02 2.878668799959382407e-01 3.869059168331532295e-01 2.918156601980935738e-01
4.226295031345172343e-02 3.178796876147824135e-01 4.170833282984891532e-01 2.227740337732768139e-01
3.608218833990204516e-02 2.640823139665305352e-01 4.354460333936064909e-01 2.643894642999609634e-01
3.085117462869217328e-02 2.631503755382363363e-01 3.944437316996535769e-01 3.115547181334178961e-01
4.101451914515802377e-02 2.636225969094241894e-01 4.140895979942284533e-01 2.812732859511892780e-01
3.170576515184578975e-02 2.403074674618081441e-01 4.196917887214631215e-01 3.082949786648830903e-01
3.769581720281810211e-02 2.542417728360273910e-01 4.212706628126269282e-01 2.867917471485275094e-01
3.037808270893063017e-02 2.792137938167461586e-01 4.522165346422072907e-01 2.381915888321158026e-01
2.049865770141202220e-02 2.738066089559739735e-01 4.495963005886102204e-01 2.560984327540036243e-01
3.332616499740795324e-02 2.717777658183240241e-01 4.021894483752637139e-01 2.927066208090042254e-01
3.200364044579305511e-02 2.416499429604988536e-01 4.402160668421488676e-01 2.861303497515590988e-01
4.149585917748898484e-02 2.790266312125547765e-01 3.778566896565591637e-01 3.016208199533970125e-01
3.201449605085653072e-02 3.114691092048479937e-01 3.791350635109715927e-01 2.773813312333238690e-01
1.941292844796922712e-02 2.312434438719572216e-01 5.063595414411093953e-01 2.429840862389640033e-01
3.681568680808059574e-02 2.353650011906574802e-01 4.169237209910801600e-01 3.108955910101817710e-01
2.344565655465629533e-02 2.402644689161941016e-01 4.744128982345787171e-01 2.618769762945707957e-01
4.655722744470348895e-02 2.708660353053173320e-01 4.271553508542995092e-01 2.554213863956795172e-01
5.361392780354849036e-02 2.717127947450329040e-01 3.924031834103869354e-01 2.822700940410317605e-01
2.033486046796742844e-02 3.084674461929558520e-01 4.236517112156095166e-01 2.475459821234673730e-01
3.914200576825023481e-02 2.620138760099680053e-01 4.551822367718767470e-01 2.436618814499050267e-01
3.933572349423405945e-02 2.575392183371925658e-01 4.464552933617279007e-01 2.566697648068455018e-01
1.988793174428206759e-02 2.758476238073281350e-01 4.299679060511847339e-01 2.742965383972051363e-01
3.537226958080520733e-02 2.386513635794976496e-01 4.407514970731200021e-01 2.852248697665773491e-01
3.568019301214712946e-02 2.379565859700455144e-01 4.733663919471404191e-01 2.529968290706670064e-01
5.715688261516674307e-02 2.695066999655560958e-01 3.815669509411909743e-01 2.917694664780863256e-01
1.734547350099903060e-02 2.351399280878254672e-01 4.528980035004435689e-01 2.946165949107318882e-01
4.855890470789773344e-02 2.392963166489751325e-01 3.895571545363997745e-01 3.225876241067273109e-01
2.884819594625261455e-02 2.780565208053463189e-01 4.408148269523594620e-01 2.522804562960417329e-01
2.781388376407835719e-02 3.165266705814701043e-01 3.731680167750872634e-01 2.824914288793644035e-01
3.678993300956228535e-02 2.500297779242603990e-01 4.108791142723814405e-01 3.023011747937958682e-01
4.117036541076765643e-02 2.596801062129398541e-01 4.125778789865118812e-01 2.865716493897805250e-01
3.277681040033559451e-02 2.934941245931221854e-01 4.182353324041158116e-01 2.554937326024263600e-01
1.143383773802122451e-02 2.835642995441079450e-01 4.421883800967269518e-01 2.628134826211439012e-01
3.656828975181358049e-02 2.567595758984348997e-01 4.460588505629241585e-01 2.606132837868274099e-01
4.903811187840990266e-02 2.621199698665365729e-01 4.198222513640206821e-01 2.690196668910329603e-01
4.478064600122527023e-02 2.668599824456995839e-01 4.217673232350569457e-01 2.665920483180181377e-01
3.245032798586159478e-02 2.343787177218208395e-01 4.040472156354339983e-01 3.291237386568835466e-01
3.543998648762987369e-02 2.390073375864640304e-01 4.118003808587916148e-01 3.137522950671144950e-01
2.985410023146795044e-02 2.203427241271675163e-01 4.640756719034772049e-01 2.857275037378873561e-01
5.319879188459466363e-02 2.858837055830227847e-01 3.833171552086380718e-01 2.776003473237444452e-01
3.360190208230887099e-02 2.555769030151409660e-01 4.626330310039731830e-01 2.481881638985770910e-01
4.027079533168422681e-02 2.467324793820103168e-01 4.491164441612486291e-01 2.638802811250569036e-01
2.693204788193067842e-02 2.841768764979236139e-01 3.698952617010755062e-01 3.189958139190702258e-01
2.744202525957760777e-02 2.212172362577643492e-01 4.091729957594206768e-01 3.421677427232373558e-01
2.711112425677664542e-02 2.601657252601823345e-01 4.161901805975853352e-01 2.965329698854556328e-01
4.469592333827878544e-02 2.494173635433507841e-01 3.648369128360543501e-01 3.410498002823160735e-01
4.944862971451436523e-02 2.587414137927615543e-01 4.088234658978174840e-01 2.829864905949067144e-01
3.859303788192242068e-02 2.794552462648427493e-01 4.026164929134467552e-01 2.793352229397880193e-01
3.774691213852068156e-02 2.875030984611867679e-01 3.676439176708047318e-01 3.071060717294877840e-01
2.580906021598094666e-02 2.578979368015095197e-01 5.074460556664021071e-01 2.088469473161075618e-01
2.420236862021622401e-02 2.588485636954253044e-01 4.147097174966919431e-01 3.022393501876665112e-01
3.943928984437700819e-02 2.540709642347355190e-01 4.437570306183697966e-01 2.627327153025175721e-01
3.060083078207526466e-02 2.748197736265264313e-01 3.915506586694616487e-01 3.030287369219367144e-01
3.497300225181398242e-02 2.834988260935464854e-01 3.910310937584682844e-01 2.904970778961713518e-01
3.629015689847622100e-02 2.837135912797975612e-01 4.258872968445746587e-01 2.541089549771517464e-01
2.260203772005186726e-02 3.201094538917070298e-01 3.646000169243077682e-01 2.926884914639333313e-01
3.280573377094773285e-02 2.180499706798971205e-01 4.508930432451357384e-01 2.982512523040192209e-01
2.154492597427298470e-02 2.659608156147250102e-01 4.263789673172456718e-01 2.861152910937563854e-01
5.685837370383028944e-02 2.519093788352263497e-01 4.363111673218734721e-01 2.549210801390698333e-01
2.000621469049851039e-02 2.389380089156726561e-01 4.652491379729857268e-01 2.758066384208432420e-01
2.352913504054713820e-02 2.418861044540652760e-01 4.109983031385117114e-01 3.235864573668758570e-01
5.546757645266111453e-02 2.486586571611464624e-01 4.047000467302287463e-01 2.911737196559636698e-01
3.465095431723376473e-02 2.258801641693659046e-01 4.295176693148646252e-01 3.099512121985357194e-01
2.677085348497279180e-02 2.397083487626503751e-01 4.364806522530340072e-01 2.970401454993428225e-01
3.332233937887201652e-02 2.419131905829524642e-01 4.205180969088728737e-01 3.042463731293025275e-01
3.362664885089537009e-02 2.069742596192190587e-01 4.859727808796627246e-01 2.734263106502228813e-01
3.885560514718481434e-02 2.262614404980267113e-01 4.048590619920400813e-01 3.300238923627483723e-01
5.057285359885491799e-02 2.733202515815009725e-01 4.084529755396694717e-01 2.676539192799745059e-01
3.782946108721024076e-02 2.474949152275978115e-01 4.054195277529028529e-01 3.092560959322890324e-01
3.122271120195724281e-02 2.565278447857964883e-01 4.303988826590453565e-01 2.818505613532009124e-01
4.706048163302225390e-02 2.284618496056854409e-01 3.756889767347510456e-01 3.487886920265413360e-01
4.266408423603949146e-02 2.539823367744573623e-01 4.291891753190789083e-01 2.741644036704242726e-01
2.424640569515403368e-02 2.392948628695430180e-01 4.368824887862586825e-01 2.995762426490443664e-01
3.174230977067549891e-02 2.606723408806491671e-01 4.180752701309240482e-01 2.895100792177512372e-01
2.792147684072416106e-02 1.958351375829483210e-01 4.766064545484457460e-01 2.996369310278818587e-01
3.431269494273107845e-02 2.394526662996707411e-01 3.891189066556400289e-01 3.371157321019581654e-01
3.461088638170060905e-02 2.102755888681965002e-01 4.618962892717159985e-01 2.932172354783867951e-01
2.361202979286084261e-02 2.117234097342304000e-01 4.782767155248462965e-01 2.863878449480625754e-01
3.761473082627342368e-02 2.479634105211963313e-01 4.093686761421763132e-01 3.050531825103539596e-01
3.354740072263610179e-02 2.545250632443485928e-01 4.400183296889679796e-01 2.719092063440473606e-01
4.278141539608214250e-02 2.691570692979093904e-01 4.135274448691715343e-01 2.745340704368370299e-01
3.513423703584740709e-02 2.449070922968862862e-01 4.013684077141156936e-01 3.185902629531506269e-01
4.095291074221471539e-02 2.539123165362286993e-01 4.241814100626453699e-01 2.809533626589111877e-01
2.310901068117609397e-02 2.838275427820880492e-01 4.360112904495742625e-01 2.570521560871614763e-01
2.617933123769329573e-02 2.407976371321279840e-01 3.889030167037125230e-01 3.441200149264662111e-01
3.074479806549612962e-02 2.852600848861741034e-01 3.759295093698667989e-01 3.080656076784629160e-01
4.371225965084047510e-02 2.674003395766070823e-01 4.166060063240117906e-01 2.722813944485407145e-01
3.560733434604081149e-02 2.848569825037070569e-01 3.983676975914621221e-01 2.811679855587900789e-01
2.416237078624480783e-02 2.593040755787766605e-01 3.703267540651132284e-01 3.462067995698653311e-01
4.537986404454527611e-02 2.336155941057553864e-01 4.470383561338213685e-01 2.739661857158780522e-01
1.522711808154774034e-02 2.503685499444568974e-01 4.017912183556692218e-01 3.326131136183260728e-01
4.136374583504063424e-02 2.299854738767891371e-01 4.140260289098980362e-01 3.146247513782720051e-01
4.305474274453362921e-02 2.572029406704692267e-01 4.046470900018556138e-01 2.950952265831415788e-01
3.459138293708686335e-02 3.104056224950084708e-01 4.045274298126035339e-01 2.504755647553011388e-01
4.507692777871627476e-02 2.599531725173707120e-01 4.415103185897306104e-01 2.534595811141823751e-01
3.512055630315007171e-02 2.789629172091335763e-01 4.485043265622410402e-01 2.374121999254753257e-01
3.508509448774337763e-02 2.262491456507754184e-01 4.725187849477598956e-01 2.661469749137213014e-01
4.088313771911599587e-02 2.344911068881088967e-01 4.830388719094231842e-01 2.415868834833518608e-01
4.386390297821910617e-02 2.578332393418596435e-01 4.441255427976868453e-01 2.541773148822344397e-01
4.136950887481292971e-02 2.477504401159459357e-01 4.049515010971514450e-01 3.059285499120897867e-01
3.809271707846970112e-02 2.935754864108164885e-01 3.913047716526263931e-01 2.770270248580873895e-01
3.012009678699165138e-02 2.706441525257751723e-01 4.029645085033796148e-01 2.962712421838535337e-01
4.662312950878012840e-02 2.599834215568295748e-01 3.843188482167316233e-01 3.090746007176586874e-01
3.579913209027189153e-02 2.594517950645853221e-01 4.106665158478232103e-01 2.940825569973196663e-01
2.476575833024923651e-02 2.908865916576300892e-01 4.335505503292049756e-01 2.507970996829156918e-01
3.638781462465339595e-02 2.502832709610257611e-01 4.186238950627275135e-01 2.947050193515932115e-01
2.654777342820941258e-02 2.875730316968694855e-01 3.801038989204064689e-01 3.057752959545145810e-01
2.516690416060200428e-02 2.873675859233875696e-01 4.091094047023464686e-01 2.783561052136637737e-01
3.162592860164026298e-02 2.371130443828602663e-01 4.031360021417941253e-01 3.281250248737054287e-01
4.044651504274338755e-02 2.842361315643417430e-01 3.908889074576283318e-01 2.844284459352866556e-01
2.931986409265562032e-02 2.664667349991973189e-01 4.088169711884503399e-01 2.953964297196968181e-01
2.689849381437608988e-02 2.385773661846976590e-01 4.363428990513882888e-01 2.981812409495379623e-01
4.121170803345721584e-02 2.543384998651605500e-01 4.432030575510172987e-01 2.612467345503650673e-01
2.867154420772383833e-02 2.240916790668046055e-01 4.236677248524375328e-01 3.235690518730339749e-01
3.979723592531032861e-02 3.010189103467000860e-01 4.171540050002698896e-01 2.420298487277198762e-01
3.761037240840782447e-02 2.539686342901082416e-01 4.130182654522526198e-01 2.954027278492312725e-01
3.965495729689246657e-02 2.835845318336955856e-01 4.051928088485836077e-01 2.715677020208283610e-01
3.896460332146284289e-02 2.615767502662970090e-01 4.376581006796206319e-01 2.618005457326194607e-01
3.238521174907520173e-02 2.655198847576004662e-01 4.391757617973410799e-01 2.629191416959831273e-01
3.617986849957713358e-02 2.738809865014555922e-01 3.576087098938011133e-01 3.323304351051660777e-01
4.560955302840655895e-02 2.458908958416408108e-01 4.004899010971912920e-01 3.080096500327614284e-01
3.106310550134352283e-02 2.774808121067267597e-01 4.438228142055912206e-01 2.476332681863385454e-01
2.824422974214630885e-02 2.329878479519382761e-01 4.664283115377989564e-01 2.723396107681163580e-01
3.795567224489473923e-02 2.509059131429484668e-01 4.375121165544803015e-01 2.736262980576765758e-01
2.950909394712408415e-02 2.597152909917254671e-01 4.339385497190225705e-01 2.768370653421278749e-01
3.165377306394322882e-02 2.458457671036306524e-01 4.391456775137928537e-01 2.833547823186332026e-01
2.453853701937152090e-02 2.289940959954747113e-01 4.380611974940883946e-01 3.084061694910653073e-01
3.456520419608610090e-02 2.658057353304715265e-01 4.145313970183791552e-01 2.850976634550632660e-01
3.539978831840045331e-02 2.863044339502924807e-01 3.843484249912778039e-01 2.939473527400291997e-01
