6.113314926747615008e-01 9.189384023562964521e-02 1.940689989422157147e-01 1.027056681473932503e-01
5.999349500772901411e-01 9.761625633041379202e-02 1.823680964303261431e-01 1.200806971619697849e-01
5.893665174743862867e-01 9.342566454914714991e-02 2.217289004782410644e-01 9.547891749822554064e-02
6.250047429425237278e-01 7.946109359137122630e-02 1.822785577467385676e-01 1.132556057193665200e-01
6.142747138644780724e-01 9.825716703794130924e-02 1.931102780817126885e-01 9.435784101586786043e-02
5.977455169266011614e-01 1.189896963876332925e-01 2.081614412378589851e-01 7.510334544790638056e-02
6.104562707996438187e-01 1.050951252872735914e-01 1.981961809130510788e-01 8.625242300003137241e-02
5.820759670751827208e-01 9.811474353072288657e-02 2.334824065319937858e-01 8.632688286210056516e-02
6.544773129667224021e-01 6.501159162333031150e-02 1.822803266159806201e-01 9.823076879396662464e-02
5.910210155050542591e-01 9.975953531947102937e-02 2.115169022011325617e-01 9.770254697434221924e-02
5.792612863343814533e-01 1.226301225702937925e-01 2.035308804325703935e-01 9.457771066275451333e-02
6.059685938408675421e-01 7.651333489216112504e-02 2.069924512270500949e-01 1.105256200399212657e-01
6.122882417465496108e-01 1.160414281200341929e-01 1.898763784183876702e-01 8.179395171502863715e-02
6.095681227578920724e-01 1.224773146338567625e-01 1.838528909237722442e-01 8.410167168447879593e-02
5.854733785324144346e-01 8.381461175048759982e-02 2.459027781377347288e-01 8.480923157936329226e-02
6.170609741869919063e-01 9.286622783562389905e-02 2.021696619268676942e-01 8.790313605051640333e-02
6.526276258320861112e-01 8.638787544721023004e-02 1.783914492550977837e-01 8.259304946560606930e-02
5.805553463044671458e-01 1.028935524953563108e-01 2.120747212507981538e-01 1.044763799493785006e-01
5.803066578684180632e-01 1.422130380186381327e-01 1.809237508171700481e-01 9.655655329577378376e-02
6.503045368675567373e-01 7.871263947167599084e-02 1.794509096715114771e-01 9.153191398925582256e-02
6.353529030694562429e-01 8.136255460444022369e-02 2.038463685302446260e-01 7.943817379585864369e-02
6.144160654430929069e-01 7.541487892454759590e-02 2.122242338058039912e-01 9.794482182655556146e-02
6.171269692764388415e-01 1.027958483526131561e-01 1.897323503526874011e-01 9.034483201826040699e-02
5.848541395246961150e-01 7.560691006773442857e-02 2.502062674179260093e-01 8.933268298964346099e-02
6.063331594816057102e-01 8.538444416287824246e-02 2.233790828314464183e-01 8.490331352406971233e-02
6.174314203762650832e-01 6.688519772181643341e-02 2.030824572008221862e-01 1.126009247010963388e-01
6.044038119254763197e-01 1.012217317861499738e-01 2.090333009100706074e-01 8.534115537830315457e-02
6.260971638782240056e-01 6.425901311452358877e-02 2.044299796832319271e-01 1.052138433240203674e-01
6.463149493826979564e-01 8.862913941548050678e-02 1.760040752336779202e-01 8.905183596814356117e-02
6.219953537470295224e-01 8.987118859988682540e-02 2.063271922846162676e-01 8.180626536846741237e-02
6.153177055630647541e-01 6.348916282327368710e-02 2.150292970744213106e-01 1.061638345392402760e-01
6.571968502614916607e-01 6.826405271646537876e-02 1.635346038869100183e-01 1.110044931351329422e-01
6.254643901748226931e-01 1.080280408274413156e-01 1.814062135523895336e-01 8.510135544534652707e-02
6.629657155388470891e-01 6.557202144941305655e-02 1.771755886233846444e-01 9.428667438835526549e-02
6.216867502186463890e-01 8.194401533654799286e-02 2.114633182981724424e-01 8.490591614663300923e-02
6.478558259024050914e-01 8.864068506308428463e-02 1.944390452937647118e-01 6.906444374074564851e-02
6.313088032380906878e-01 9.673188551513396682e-02 1.809396061501188924e-01 9.101970509665639752e-02
6.149238374001202434e-01 8.293999084192184290e-02 2.148766830565916053e-01 8.725948870136629454e-02
6.377547594102124240e-01 9.525527898218977274e-02 1.813542017877313450e-01 8.563575981986626395e-02
6.469350786211977011e-01 7.971338367212035814e-02 1.830073827442105228e-01 9.034415496247127919e-02
5.345945766097307539e-01 1.050528162007387661e-01 2.341072425055446826e-01 1.262453646839856725e-01
5.739467227747985234e-01 9.998956261149374858e-02 2.243508417069825234e-01 1.017128729067252185e-01
5.780908204368279124e-01 9.405456192040850816e-02 2.396422356000934284e-01 8.821238204266999838e-02
6.127952732701746896e-01 8.857283727449001554e-02 2.078829477350839228e-01 9.074894172025116390e-02
6.065752643332258387e-01 8.072751670199608542e-02 2.160458244322819299e-01 9.665139453249613211e-02
5.951611577484521298e-01 1.148648951880098246e-01 1.975011817993953811e-01 9.247276526414267839e-02
6.386083428236594139e-01 1.042874667957990054e-01 1.864425550244953877e-01 7.066163535604612356e-02
6.943724346012694060e-01 8.539124409819465189e-02 1.448458074388638828e-01 7.539051386167194835e-02
5.886102707355307384e-01 8.142537135101222956e-02 2.079318914793878426e-01 1.220324664340694670e-01
6.228596140592849162e-01 6.402684072110750857e-02 1.992039551860227131e-01 1.139095900335848205e-01
5.591055402083173753e-01 1.031116196728400075e-01 2.332341970572713585e-01 1.045486430615711754e-01
6.326714248981626376e-01 7.662250856363157780e-02 1.572122987182915932e-01 1.334937678199140665e-01
5.688655673414422242e-01 1.223169892636106343e-01 2.008038351990071024e-01 1.080136081959399141e-01
6.058458813563125656e-01 1.185051699798127800e-01 1.747092127678986362e-01 1.009397358959760599e-01
6.196416258431547419e-01 9.915329366752503870e-02 2.035901709898854106e-01 7.761490949943494755e-02
6.112941006075983674e-01 7.475677367025103381e-02 2.227522378559122496e-01 9.119688786623846022e-02
5.558082558297692266e-01 8.943967112298545352e-02 2.243038959366601415e-01 1.304481771105854282e-01
6.086119267875851335e-01 9.680926136354027489e-02 1.858055417536292331e-01 1.087732700952453724e-01
6.046035311678259472e-01 7.674093377677605743e-02 2.415042978352714420e-01 7.715123722012637297e-02
5.400988204618974997e-01 1.191568575523950652e-01 2.450115316009494892e-01 9.573279038475795977e-02
5.927092754806885244e-01 6.981042342252422039e-02 2.073283129825498339e-01 1.301519881142374491e-01
6.317162762535739606e-01 1.020694509394435429e-01 1.804590038022680920e-01 8.575526900471432123e-02
5.750616002974410224e-01 1.219641408813457173e-01 2.169469435161500426e-01 8.602731530506325941e-02
5.689633427554989797e-01 8.038016041808113132e-02 2.396144845628654652e-01 1.110420122635545903e-01
6.059021294415097847e-01 8.183448998171137523e-02 2.392173330897664485e-01 7.304604748701254424e-02
6.148253159090867337e-01 8.904302541128111814e-02 1.641199888276969054e-01 1.320116698519352427e-01
6.273358973409965955e-01 9.569413756153416495e-02 1.767680280099012124e-01 1.002019370875681381e-01
5.482313128112580314e-01 8.644915381364114138e-02 2.313145465965869008e-01 1.340049867785138848e-01
5.847502875198776762e-01 9.969836126947513588e-02 2.053619573113274754e-01 1.101893938993198235e-01
6.166523093280987800e-01 9.422214476628335000e-02 1.990612931992056522e-01 9.006425270641223169e-02
6.282526030454185229e-01 9.324631089545513951e-02 1.868946609835589745e-01 9.160642507556737701e-02
5.615910077141975654e-01 7.171351665840017264e-02 2.177255808079688604e-01 1.489698948194334294e-01
5.968075978740241538e-01 1.064717509118028593e-01 2.220417502204109494e-01 7.467890099376209290e-02
6.084266332019426793e-01 1.150871869660782809e-01 1.743062727539826384e-01 1.021799070779963042e-01
6.272583382172330912e-01 1.057910876181440973e-01 1.776067249357143329e-01 8.934384922890856173e-02
6.318661335552392400e-01 6.278287277680424938e-02 2.205092228349291861e-01 8.484177083302739397e-02
5.877545136698213435e-01 9.505834952942140981e-02 2.309399509840911469e-01 8.624718581666612760e-02
6.550177084972959030e-01 8.796913684990309568e-02 1.894412657512754838e-01 6.757188890152551752e-02
6.463178043602577638e-01 9.074276246079819586e-02 1.858379983141552338e-01 7.710143486478897301e-02
5.366615896493954763e-01 1.185408803637399838e-01 2.535364151636159136e-01 9.126111482324875124e-02
6.210304109014460616e-01 1.170722850626927936e-01 1.917020485176498257e-01 7.019525551821137466e-02
6.562230712035810321e-01 6.453688789978732909e-02 1.927181535475872010e-01 8.652188734904418810e-02
6.176439383705106811e-01 8.257466243676336859e-02 2.152970521976727281e-01 8.448434699505326384e-02
5.857171356514785376e-01 7.415231749134096328e-02 2.298688984973309701e-01 1.102616483598494318e-01
6.180596278843365488e-01 9.197887216556674406e-02 2.026251345516016378e-01 8.733636539849500002e-02
6.302090213237291350e-01 8.726962990036736534e-02 1.893117029277391061e-01 9.320964584816433807e-02
6.379446487738634763e-01 6.316815068816090950e-02 1.911959874131387571e-01 1.076912131248368987e-01
6.222732839666100801e-01 9.888150183808280813e-02 2.120664666074384419e-01 6.677874758786861431e-02
6.165381353804569864e-01 9.409994140966931875e-02 1.903570608363989447e-01 9.900486237347473628e-02
6.076485775571781600e-01 8.496045659677466111e-02 2.129713201380852572e-01 9.441964570796189393e-02
6.278342811178981853e-01 9.933673268591905470e-02 1.762615498640489609e-01 9.656743633213363265e-02
6.180920580412310184e-01 1.198393988509655339e-01 1.683587241580413729e-01 9.370981894976204707e-02
5.971079971520883989e-01 1.038267165663954439e-01 2.146360936590585300e-01 8.442919262245772438e-02
5.559694646397508322e-01 1.131723873961050508e-01 2.073235200432535785e-01 1.235346279208904968e-01
6.028966181625532439e-01 8.084188495419911136e-02 2.136076314929585551e-01 1.026538653902892562e-01
6.130142623571173122e-01 7.571151137809647991e-02 2.109511801984471357e-01 1.003230460663390305e-01
6.131132843545828992e-01 1.015431030659690315e-01 1.940151305655199721e-01 9.132848201392804177e-02
5.662617357352476288e-01 8.054353513457969405e-02 2.153654392878821267e-01 1.378292898422907031e-01
6.066199098962001823e-01 9.017004875349145243e-02 2.164989308174381233e-01 8.671111053287007542e-02
6.520368057019435559e-01 8.711422085446454688e-02 1.754790987533426938e-01 8.536987469024930053e-02
6.056850963165139046e-01 6.935378165247503557e-02 2.295456903668169901e-01 9.541543166419409749e-02
6.186416863438264357e-01 9.577828065834910476e-02 1.873018990828559938e-01 9.827813391496853512e-02
6.633737910105351743e-01 8.177294276184592092e-02 1.638287265526614245e-01 9.102453967495738318e-02
5.812520512987849886e-01 9.075111137063998634e-02 2.244235228932817405e-01 1.035733144372933540e-01
6.396932445569259995e-01 5.387509477295349125e-02 1.880442350489202052e-01 1.183874256212003734e-01
6.265431770217892993e-01 1.163388715343049301e-01 1.730669716057662844e-01 8.405097983813950013e-02
6.239627781938767992e-01 1.478056107802560581e-01 1.666841726545029989e-01 6.154743837136417844e-02
6.498593723205707828e-01 9.424369393963198671e-02 1.601557828352543067e-01 9.574115090454288213e-02
5.935872911072385127e-01 8.875676187677890294e-02 2.245661975546159872e-01 9.308974946136643058e-02
6.067135809360200138e-01 8.024956453221654407e-02 1.825233461368095389e-01 1.305135083949537922e-01
6.471045237639139192e-01 8.836929844555482805e-02 1.676319197875438538e-01 9.689425800298757940e-02
6.254850621194844029e-01 8.704597271195099739e-02 1.958196624424022314e-01 9.164930272616222950e-02
5.827307039873371730e-01 1.098423850712884758e-01 2.057738178909795934e-01 1.016530930503947716e-01
6.392023630329088935e-01 1.089426412294098312e-01 1.744751859880034617e-01 7.737980974967778591e-02
6.203475933826173572e-01 1.003635680265161784e-01 2.026574142795848632e-01 7.663142431128146248e-02
6.005986506584094498e-01 9.989793778037345251e-02 1.977805846513821242e-01 1.017228269098351401e-01
5.834374768815201451e-01 7.713286813543637765e-02 2.222678091009156753e-01 1.171618458821277048e-01
5.425609229886260154e-01 9.869934028857314801e-02 2.458846964710419414e-01 1.128550402517590895e-01
6.202971921366673413e-01 1.127899261502343098e-01 1.929424265499643520e-01 7.397045516313392743e-02
6.373600381744540799e-01 9.268894674596915573e-02 1.985996284498428299e-01 7.135138662973398993e-02
6.038708558484972011e-01 7.611351423251942749e-02 2.007029876729586326e-01 1.193126422460246833e-01
6.243787308047052953e-01 7.720632912880683041e-02 1.914543042906906856e-01 1.069606357757973275e-01
5.926801197530562337e-01 1.142178042574215346e-01 2.066388363900256431e-01 8.646323959949653304e-02
5.999004254799941149e-01 7.958438957989592832e-02 2.158320767786293948e-01 1.046831081614806036e-01
5.930105478594840385e-01 1.003890995408310005e-01 2.226856200934439201e-01 8.391473250624112423e-02
5.893858563252063476e-01 6.971829247904108573e-02 2.353291247641872141e-01 1.055667264315652831e-01
5.953874840245799716e-01 1.194437958110928510e-01 2.135159343145767441e-01 7.165278584975048881e-02
5.882514632150185330e-01 9.427206223483622360e-02 2.227181884301616399e-01 9.475828611998350637e-02
6.027756545315631209e-01 1.137335634196244977e-01 1.983980870132645846e-01 8.509269503554769964e-02
6.355286522438093888e-01 6.465160246942630584e-02 2.092976952273225000e-01 9.052205005944187477e-02
5.937328872000596780e-01 1.231732613142569599e-01 2.052430598348198854e-01 7.785079165086343511e-02
6.338503778641180197e-01 7.208951399725414821e-02 1.792595057774357126e-01 1.148006023611921750e-01
5.891717645681465720e-01 9.725072057490009858e-02 2.256496946597517372e-01 8.792782019720167541e-02
6.342609340959847186e-01 9.341491187436636034e-02 2.066214836211444084e-01 6.570267040850444329e-02
6.384880727722548333e-01 7.496704115268015833e-02 2.095565898213380962e-01 7.698829625372699548e-02
6.242498960382107942e-01 9.581075072195119335e-02 1.990885665810210592e-01 8.085078665881714755e-02
6.247915568659655472e-01 8.368785641744909409e-02 2.114579712506503006e-01 8.006261546593507195e-02
6.161478442182644066e-01 9.259587151490296375e-02 1.839251114768852280e-01 1.073311727899473045e-01
5.849985667632523478e-01 1.068536231451824026e-01 2.237750373679741056e-01 8.437277272359111624e-02
6.638424254253835199e-01 7.705638577476867090e-02 1.634403470793825697e-01 9.566084172046525336e-02
6.119244068042775098e-01 1.045982698890807472e-01 1.875252658602126199e-01 9.595205744642922030e-02
5.794067495566626036e-01 1.062963722270020839e-01 2.364607031872266729e-01 7.783617502910857022e-02
5.779714999971996559e-01 9.675683783171314112e-02 2.504760089014970159e-01 7.479565326958996507e-02
6.238904044312166830e-01 9.288538336428832365e-02 1.837627393641688700e-01 9.946147284032608171e-02
6.488575936224239005e-01 4.147169561455822662e-02 2.131695348923727806e-01 9.650117587064513391e-02
6.393857603209519569e-01 8.742290542957077693e-02 1.633464923373424971e-01 1.098448419121347552e-01
6.000959690618821174e-01 9.798468981557534319e-02 1.914603636971623224e-01 1.104589774253802864e-01
6.389397110669448043e-01 9.586130176253290780e-02 1.775892587604747663e-01 8.760972841004768807e-02
6.706843316558432910e-01 8.169872506027393844e-02 1.708695629262722837e-01 7.674738035761041743e-02
6.496942172226420897e-01 5.483532998856310153e-02 1.868426675950500548e-01 1.086277851937447886e-01
5.879708416319769926e-01 9.912660350873993276e-02 2.190388565628490214e-01 9.386369829643416429e-02
6.115028521618819379e-01 8.854944288673415043e-02 2.316499274569044919e-01 6.829777749447950297e-02
6.260750719197782921e-01 7.890583903819001210e-02 1.794296658348295548e-01 1.155894232072020855e-01
6.368906225947995603e-01 9.960262837319393270e-02 2.098791895012561692e-01 5.362755953075026838e-02
6.570819449483773500e-01 5.503329516962513629e-02 1.931678390757931851e-01 9.471692080620430776e-02
6.153807426025251770e-01 1.074078399591166383e-01 1.862872985589313080e-01 9.092411887942672410e-02
6.817115676316483075e-01 7.171924602058921128e-02 1.629852572453003023e-01 8.358392910246206786e-02
5.719782696122488463e-01 1.036485520528061671e-01 2.022326486235497267e-01 1.221405297113952876e-01
6.105652498091131974e-01 7.956957597688024686e-02 2.292695000274399819e-01 8.059567418656646276e-02
