1.329208439355901716e-01 2.513784911547168460e-02 5.732827233968927905e-01 2.686585835520454713e-01
1.138822615420947149e-01 2.754843930015436759e-02 6.053982891135446520e-01 2.531710100442063904e-01
1.092704299840039223e-01 3.196191694037094078e-02 5.732331179963633394e-01 2.855345350792619086e-01
1.326163657582887512e-01 2.855620250559317078e-02 5.913955999986592049e-01 2.474318317374588905e-01
1.305876665023518457e-01 1.347792765616868255e-02 5.759366799208063270e-01 2.799977259206732350e-01
9.897672897969331252e-02 2.308233913709248353e-02 5.862847555476552452e-01 2.916561763355589032e-01
1.124399906098777213e-01 3.467304167165375511e-02 5.755507685757857983e-01 2.773361991426827045e-01
9.166502183363747780e-02 3.381127742020370586e-02 5.580847579071319675e-01 3.164389428390268488e-01
1.391043865540621816e-01 2.916213144295836182e-02 5.531556278459213161e-01 2.785778541570583244e-01
1.434677983029891135e-01 1.376845658117363536e-02 5.613029423647972749e-01 2.814608027510400734e-01
1.072339980541601456e-01 1.813833429873372080e-02 5.682992693189172773e-01 3.063283983281887557e-01
1.210714330716431558e-01 2.967168095218519069e-02 5.542920465626183235e-01 2.949648394135532814e-01
8.897473842808722999e-02 2.573918213565257185e-02 6.019197223297676480e-01 2.833663571064926057e-01
8.820523278138434065e-02 1.859100799724492520e-02 5.911313563691054096e-01 3.020724028522652205e-01
6.305532461736999827e-02 2.092567102350719604e-02 6.463751839506054475e-01 2.696438204085174761e-01
9.287472181731191989e-02 2.922156765206079809e-02 5.972916922386091176e-01 2.806120182920181505e-01
7.870075077155536114e-02 1.536795798572265434e-02 5.482768560180445450e-01 3.576544352246776581e-01
1.052947720539900295e-01 1.760669202756290699e-02 6.019717486930569184e-01 2.751267872253901903e-01
7.823828550581096719e-02 2.003007553544257704e-02 5.863724005199630884e-01 3.153592384387832737e-01
9.342942506576622230e-02 1.366654587111308834e-02 6.049743724848664073e-01 2.879296565782542561e-01
1.216914193001398525e-01 2.656052204523568980e-02 5.532543903801350194e-01 2.984936682744892544e-01
1.154207402123930137e-01 5.011547949923680217e-02 5.855715203547560144e-01 2.488922599336141350e-01
1.124908644436149463e-01 2.563442610529302612e-02 5.543322141253733681e-01 3.075424953257185900e-01
1.423166243368848838e-01 2.042260294933687798e-02 5.652334586440150854e-01 2.720273140697632153e-01
9.761026824745019925e-02 1.162940489046603888e-02 6.627688685738132301e-01 2.279914582882705543e-01
8.388799236441517315e-02 3.394788132586581270e-02 5.796882270074653620e-01 3.024758993022537146e-01
1.470944663022206722e-01 3.775613713320077891e-02 5.698062123894943598e-01 2.453431841750839948e-01
1.066504335602752596e-01 3.053785491284609355e-02 5.887002531706930775e-01 2.741114583561855000e-01
1.394125895601402709e-01 2.833949683317174909e-02 5.619133412952445061e-01 2.703345723114433663e-01
1.566363221353946622e-01 3.259150956146494166e-02 5.477029795466000772e-01 2.630691887565403952e-01
1.108899831517262402e-01 1.658829721873969834e-02 6.189028705860424306e-01 2.536188490434917453e-01
1.116040632207810218e-01 1.753447704951638028e-02 6.116197432433045922e-01 2.592417164863980439e-01
1.265748147841841698e-01 1.915602186630936329e-02 5.553828456514851020e-01 2.988863176980214309e-01
1.015642362015907046e-01 2.432331098641126593e-02 5.534904712018935413e-01 3.206219816101045228e-01
7.309343087594806498e-02 2.984869956025778398e-02 5.767757170248524190e-01 3.202821525389418222e-01
1.382636733479619684e-01 1.660513250362059129e-02 5.841536891548793076e-01 2.609775049935380564e-01
9.190756098443299271e-02 2.335586874105125693e-02 5.587421627420572356e-01 3.259944075324584523e-01
9.837112786177810986e-02 3.299825920394466872e-02 5.526731958180414184e-01 3.159574171162359280e-01
1.126685761581126960e-01 2.857860856972591415e-02 5.791087105750590824e-01 2.796441046971022137e-01
1.190446959157367146e-01 3.030852964728230486e-02 5.704093889404824314e-01 2.802373854964984590e-01
1.123984223773824564e-01 3.175909800311495224e-02 5.487553977787856807e-01 3.070870818407168690e-01
1.056272733847450768e-01 9.846458833516182063e-03 6.024446500979699914e-01 2.820816176837687705e-01
1.100015087172829947e-01 3.544219448447863408e-02 5.697993689372787829e-01 2.847569278609593524e-01
9.952025718860869896e-02 1.936374646336478864e-02 5.825191294272846765e-01 2.985968669207418325e-01
9.103327170846688132e-02 3.673233955087527175e-02 5.858912952720232159e-01 2.863430934686347351e-01
9.430792205856029786e-02 2.984497571620153833e-02 6.182804920342709343e-01 2.575666101909672712e-01
1.019952866818185366e-01 2.540526859089236103e-02 5.550669054082837395e-01 3.175325393190052692e-01
6.895165854389552484e-02 2.798037217936462373e-02 5.991272200285069349e-01 3.039407492482328887e-01
1.064851787803914873e-01 3.374575565569717939e-02 5.975411256173187580e-01 2.622279399465927141e-01
9.218410618209679774e-02 3.327110340188303705e-02 6.034433020318026308e-01 2.711014883842174927e-01
6.300908716069382465e-02 2.268028724902812487e-02 6.015474244045696528e-01 3.127632011857083283e-01
1.254592319584628968e-01 1.315194145751021233e-02 6.064573355314687442e-01 2.549314910525581346e-01
9.709599382752114038e-02 3.030922706110751597e-02 5.872557124501461834e-01 2.853390666612251603e-01
1.064393816910322033e-01 3.608626625091306689e-02 5.531277294071366146e-01 3.043466226509181083e-01
1.085012139665805647e-01 1.557110424607454843e-02 5.881607980094618604e-01 2.877668837778831756e-01
1.029679613311036135e-01 3.553267106625522531e-02 6.068073779954666902e-01 2.546919896071744294e-01
1.016404023724108291e-01 1.397502648399691350e-02 6.014424095654407054e-01 2.829421615781515520e-01
7.662411293494750253e-02 2.022973201338676419e-02 5.951119124905550617e-01 3.080342425611107271e-01
9.420164005108290495e-02 3.692692059378295533e-02 6.058365589849102895e-01 2.630348803702238225e-01
1.089665450961636445e-01 4.638434487430698888e-02 5.831192602421543247e-01 2.615298497873749239e-01
9.846846012228506473e-02 1.991500706586270264e-02 6.015307372492646465e-01 2.800857955625875584e-01
1.231735410270826253e-01 2.175908406308278351e-02 5.565266226963742069e-01 2.985407522134603808e-01
1.372254374284447853e-01 1.999562249054592095e-02 5.512292923854986704e-01 2.915496476955106719e-01
9.159165394357808576e-02 1.952394829432512954e-02 6.231524476906399324e-01 2.657319500714568350e-01
1.120934352249877003e-01 2.556430261536484297e-02 5.431250576770147998e-01 3.192172044826326882e-01
7.158301429058402943e-02 1.868026826940728455e-02 6.318638821967845765e-01 2.778728352432240367e-01
9.372726319759341895e-02 2.386333684374845193e-02 5.966611964660325507e-01 2.857482034926255854e-01
1.042466031463134962e-01 3.009775503132552238e-02 5.680292525581448482e-01 2.976263892642163622e-01
1.164230413811939563e-01 2.682920223031271673e-02 5.558791902809576690e-01 3.008685661075354845e-01
9.480284946240377653e-02 3.834701851594884275e-02 5.843295503027053917e-01 2.825205817189420099e-01
1.057566092000021551e-01 2.627111095694493331e-02 5.986732635619056442e-01 2.692990162811473853e-01
9.481657216614575168e-02 2.350890026505245145e-02 6.335370003722896604e-01 2.481375271965121365e-01
1.217745367146348678e-01 3.047345862158097607e-02 5.525701981209781843e-01 2.951818065428060134e-01
1.280414402279236308e-01 2.484189434286400086e-02 5.887834820017522341e-01 2.583331834274602001e-01
1.175904098553757909e-01 1.610289331173913457e-02 5.784254234645442860e-01 2.878812733683407399e-01
6.833077750689456331e-02 2.660809005613714098e-02 6.031753620061275356e-01 3.018857704308408052e-01
9.367397660601466114e-02 3.119033797464912730e-02 5.521000352308461645e-01 3.230356501884900644e-01
1.050875970547645588e-01 2.686665424153869552e-02 5.729741437577333674e-01 2.950716049459632950e-01
9.560526185825368728e-02 2.395782427430525469e-02 6.136046369967058656e-01 2.668322768707351300e-01
1.047999078904943010e-01 3.021837386555605368e-02 5.666043565864524734e-01 2.983773616574972309e-01
1.012955288469375298e-01 2.944397447526132805e-02 5.839764853340944084e-01 2.852840113437066227e-01
1.040057959762765716e-01 1.811598504177982724e-02 5.999488468511285921e-01 2.779293721308149223e-01
1.238194897690621660e-01 3.119631078369476673e-02 5.486274446197995092e-01 2.963567548274436136e-01
9.060188146801258224e-02 2.651729010676364892e-02 6.352874559850092417e-01 2.475933724402144820e-01
1.219275451449049058e-01 1.858942388398183987e-02 5.820017435986343246e-01 2.774812873724787909e-01
1.297704936477149795e-01 1.789846630822542264e-02 5.528576119650501219e-01 2.994734280790094516e-01
9.392480428017772887e-02 1.882126863415715598e-02 6.489424169449365953e-01 2.383115101407285441e-01
1.061878054373128072e-01 6.877662107746409549e-03 5.667850013764127448e-01 3.201495310785280601e-01
8.579855453603393856e-02 2.936745046745544568e-02 5.729996197056264062e-01 3.118343752908840916e-01
9.493151426425348871e-02 3.469414992794997432e-02 5.329862764334463154e-01 3.373880593743502354e-01
1.372080240501058757e-01 2.558065793093481852e-02 5.264297343032623422e-01 3.107815837156969740e-01
1.120652790556668083e-01 2.369953149835420103e-02 5.819388967821839120e-01 2.822962926637950787e-01
1.477005833485786623e-01 2.466920480143288893e-02 5.359423684413660016e-01 2.916878434086224714e-01
1.126046951392330742e-01 2.446894596250419676e-02 5.877513147086245171e-01 2.751750441896381183e-01
8.823519414582596532e-02 1.681517681606158748e-02 6.004385617857227464e-01 2.945110672523896800e-01
1.179335236290741801e-01 2.175489805325375378e-02 5.540138963730433241e-01 3.062976819446288634e-01
7.968937452718119485e-02 2.618365441044599382e-02 5.694250157883570251e-01 3.247019552740156856e-01
1.013805404254178449e-01 3.255075757195667607e-02 5.699905224096567524e-01 2.960781795929686711e-01
7.398097556939975394e-02 1.655094052473758681e-02 6.169986922362750148e-01 2.924693916695876306e-01
1.153430558062574079e-01 2.013396667506058349e-02 5.906589542062740117e-01 2.738640233124081114e-01
1.026772733263001669e-01 2.525124586431811910e-02 5.460669244644151821e-01 3.260045563449665007e-01
7.628091716599619265e-02 2.480176855645740627e-02 6.669012532250251368e-01 2.320160610525212608e-01
1.048304144985411357e-01 2.319033862537790702e-02 5.728140975647593169e-01 2.991651493113215432e-01
9.428624600173046710e-02 1.843235974172118680e-02 5.704918330957663430e-01 3.167895611607820516e-01
9.623673212793926179e-02 2.551668597690691376e-02 5.778540211696686635e-01 3.003925607254852026e-01
1.454304102987576119e-01 1.926471483977879734e-02 5.442605144493499747e-01 2.910443604121136230e-01
1.242487788398499576e-01 3.437681216854491378e-02 6.126488115746648866e-01 2.287255974169403461e-01
1.053405227565223368e-01 3.205588936246764331e-02 6.081836828267218609e-01 2.544199050542881313e-01
1.076954321229072337e-01 3.647843801513037804e-02 5.618227305788033865e-01 2.940033992831588283e-01
1.264820644193525023e-01 1.207630244299480286e-02 5.506227925633634390e-01 3.108188405742893790e-01
1.139834635888970771e-01 3.165079074659397917e-02 5.549267365280791120e-01 2.994390091364298456e-01
1.310952477154337381e-01 2.212240918948886470e-02 6.001930538532577186e-01 2.465892892418196369e-01
1.173664206781281222e-01 3.968774588187518743e-02 5.676544873488784670e-01 2.752913460911182719e-01
9.449401573484476902e-02 3.014885719047870685e-02 5.831292316796488073e-01 2.922278953950276925e-01
1.040700749533670227e-01 1.495524294302670414e-02 6.157549818363621252e-01 2.652197002672442294e-01
9.555667243814318368e-02 2.521852042083368162e-02 5.802406378068649673e-01 2.989841693341580009e-01
1.276649065679376915e-01 3.448536104608967284e-02 5.918817383284966649e-01 2.459679940574760193e-01
1.161745314992958522e-01 1.086361196116614712e-02 5.763875285585718933e-01 2.965743279809659461e-01
1.146632950467769141e-01 2.525892246970621452e-02 5.754697397435624140e-01 2.846080427399543811e-01
1.278270231612999019e-01 3.141153586054381414e-02 5.491259228104501400e-01 2.916355181677059982e-01
9.765001002747462910e-02 2.168520447555237832e-02 6.133303123009840041e-01 2.673344731959889087e-01
1.058402974179737804e-01 2.232423553355489948e-02 5.796266586108004271e-01 2.922088084376709416e-01
4.818450579480065832e-02 2.749862683607590119e-02 5.621882228683980909e-01 3.621286445007252386e-01
1.490782703280277566e-01 2.361788268134588920e-02 5.566544515195875897e-01 2.706493954710386673e-01
1.030771663529451015e-01 2.832896610827211753e-02 5.668634360874730271e-01 3.017304314513098995e-01
1.136197162449887610e-01 1.649339919750843556e-02 6.008895974418081432e-01 2.689972871156947054e-01
1.019419354203574546e-01 2.125913467553409986e-02 5.638374812095866551e-01 3.129614486945216933e-01
1.185243215372070585e-01 3.252285612544234678e-02 5.184770556757326565e-01 3.304757666616178202e-01
9.960473110307112299e-02 2.761612465024890564e-02 5.739167573134235090e-01 2.988623869332564520e-01
1.260298130726444088e-01 2.048922143949786362e-02 5.865640836166247096e-01 2.669168818712330804e-01
9.724549387418145174e-02 1.874816055568823830e-02 5.809882563695722979e-01 3.030180892005580051e-01
1.293709260778383441e-01 1.521252828136393509e-02 5.943500993373874719e-01 2.610664463034103600e-01
7.380733138237792479e-02 1.683361631983711429e-02 5.925111397119310341e-01 3.168479125858539303e-01
1.157960068433679379e-01 2.895087975362156674e-02 5.674026026288956359e-01 2.878505107741147762e-01
1.159603935156288124e-01 2.436063054903445796e-02 5.801020131758742870e-01 2.795769627594624773e-01
1.064947730226379202e-01 2.585077874148419136e-02 5.787757040371610540e-01 2.888787441987168414e-01
1.290187416927473796e-01 4.010933436794950763e-02 5.883124966700242764e-01 2.425594272692787601e-01
7.249058001100527893e-02 2.792635825498140240e-02 5.893534304776038013e-01 3.102296312564096215e-01
1.087528974105182317e-01 2.292584734199498708e-02 6.101058366105035491e-01 2.582154186369832738e-01
1.249403581573858418e-01 1.826608925691977289e-02 5.843761403423571865e-01 2.724174122433372647e-01
1.150173226270883725e-01 4.285779461946479657e-02 5.580745585161852595e-01 2.840503242372614534e-01
1.110049447999928995e-01 2.127884180398125283e-02 5.653153556899735976e-01 3.024008577060522951e-01
1.065611727280247750e-01 1.044379977037667578e-02 6.068961372326431292e-01 2.760988902689554547e-01
1.222176503982777690e-01 2.965902145989507757e-02 5.862452126213529846e-01 2.618781155204741862e-01
7.529661758605533939e-02 3.237092855139437481e-02 5.911840242661912104e-01 3.011484295963590685e-01
9.169721074742270828e-02 3.203441819245211181e-02 6.381388035839430373e-01 2.381295674761821080e-01
9.756319934358761992e-02 3.105920840430466748e-02 5.895879355748666617e-01 2.817896566772409295e-01
1.179594555551801843e-01 2.018909675617245811e-02 5.575426976927382317e-01 3.043087499959091224e-01
1.007932659530793168e-01 2.415719635495065451e-02 6.136889953945263709e-01 2.613605422974437653e-01
9.464970215484178051e-02 4.763903817413303599e-02 5.793654686156892719e-01 2.783457910553359116e-01
1.003443423260430706e-01 2.787962291180580768e-02 6.060365180820762587e-01 2.657395166800748387e-01
1.280717342535983572e-01 1.599159744112471984e-02 6.049261267804838527e-01 2.510105415247931848e-01
9.341450044762424076e-02 5.469070240814986883e-02 5.936654329647351735e-01 2.582293641794908279e-01
1.254497816892131967e-01 2.158076685941703876e-02 5.728365771308854271e-01 2.801328743204843374e-01
1.166250594314527378e-01 1.924840781233449691e-02 5.530607542222804041e-01 3.110657785339322468e-01
8.488492156650671860e-02 2.322510567067537224e-02 5.773672923031255566e-01 3.145226804596924497e-01
7.662595025686805283e-02 2.783160694891755743e-02 5.965732885632160087e-01 2.989691542309983463e-01
7.967709821654107849e-02 2.012324934008329763e-02 6.046484006470357331e-01 2.955512517963397867e-01
9.072208903728488927e-02 1.547571838223275008e-02 6.078643421334591901e-01 2.859378504470232452e-01
