5.742205793976420253e-02 8.547967576518346322e-02 3.537688161010214549e-01 5.033294501940308585e-01
6.260817620971841080e-02 8.460221203003645551e-02 3.259583492714698272e-01 5.268312624887752094e-01
6.476930638328240453e-02 9.144276119343967835e-02 3.566480445117703457e-01 4.871398879115076963e-01
7.797669973032368695e-02 8.397658150721287740e-02 3.445355150561890678e-01 4.935112037062744372e-01
5.007634844129588148e-02 7.931762118976060094e-02 3.031478169956058344e-01 5.674582133733376832e-01
5.034085089677556996e-02 1.053005059466127491e-01 3.037904164794317796e-01 5.405682266771797417e-01
5.288021245553197608e-02 7.546239052106376577e-02 3.605574190156735637e-01 5.110999780077306598e-01
4.456499473207301693e-02 1.141771586750492673e-01 3.008571825087770768e-01 5.404006640841005904e-01
5.570216804165782631e-02 9.246921829927107206e-02 3.495187586480711928e-01 5.023098550110000060e-01
8.802900138307186151e-02 1.190634730201912544e-01 2.760399748527034847e-01 5.168675507440333439e-01
8.963378629065393843e-02 7.980637371520098167e-02 2.959373778824588297e-01 5.346224621116862918e-01
5.086869945677502391e-02 1.024761625467749959e-01 3.304155418931312149e-01 5.162395961033187097e-01
7.256332419230421271e-02 1.020407584511553167e-01 3.315526112288971761e-01 4.938433061276432667e-01
4.328301438016373542e-02 1.307157293128917153e-01 3.462269917871746427e-01 4.797742645197697331e-01
3.852603237625686072e-02 7.093114049141652222e-02 3.581309185439286447e-01 5.324119085883980418e-01
5.514302184439996007e-02 7.821244570140226116e-02 3.479903881414329603e-01 5.186541443127647977e-01
7.152151489591190847e-02 1.122504531903687208e-01 3.330530496428420473e-01 4.831749822708774622e-01
7.043761725143804497e-02 8.954494897303844070e-02 3.330143239665514510e-01 5.070031098089718968e-01
5.727902877998290038e-02 1.111785731891673512e-01 3.547431006168394463e-01 4.767992974140102813e-01
4.486297234968016079e-02 9.297271697310567629e-02 3.093007516224504649e-01 5.528635590547636980e-01
4.588724546998086684e-02 1.235671121488005481e-01 3.386030116094817521e-01 4.919426307717369995e-01
5.947498087803384376e-02 7.129716304401889637e-02 3.439596741135797497e-01 5.252681819643675309e-01
9.265782781829100256e-02 1.018328080125108642e-01 2.829898172977913240e-01 5.225195468714068925e-01
7.726747193311678252e-02 9.248940701233851480e-02 3.590488546199534503e-01 4.711942664345912801e-01
4.544208942007206542e-02 9.472287996940728649e-02 3.266307002836269513e-01 5.332043303268937384e-01
4.681223624305764358e-02 8.093761144714840816e-02 3.396594719687551778e-01 5.325906803410387358e-01
4.260878697559837558e-02 9.375890232523036161e-02 3.648336205750521422e-01 4.987986901241189819e-01
5.341871366218209349e-02 7.914448494705311754e-02 3.128733006594726640e-01 5.545635007312921250e-01
5.328918975873930125e-02 7.902626194747382204e-02 3.702885696777054592e-01 4.973959786160813690e-01
1.191138379931464403e-01 1.051276942351118404e-01 2.468528826055331749e-01 5.289055851662086694e-01
5.188409675629104129e-02 1.173270887345757435e-01 3.531299907408544381e-01 4.776588237682786731e-01
4.002366753055689591e-02 7.228382073339385816e-02 4.016463966109781736e-01 4.860461151250712319e-01
5.626811298587924837e-02 8.717325128085579022e-02 2.999890129487521873e-01 5.565696227845126076e-01
8.184278530595816281e-02 1.026823287225109710e-01 3.301494160018674795e-01 4.853254699696634145e-01
5.537807838039517788e-02 1.120071566383446793e-01 3.667436960114492939e-01 4.658710689698108420e-01
9.699885456556715801e-02 8.133870050555683240e-02 3.255279633554448160e-01 4.961344815734310965e-01
5.942517229164911291e-02 8.795400980756544473e-02 3.326006492780864132e-01 5.200201686226991749e-01
4.280848918925329871e-02 9.032353352630442811e-02 3.317059663352501242e-01 5.351620109491921351e-01
5.843759610839319857e-02 7.727492791880405387e-02 3.514408011912537599e-01 5.128466747815489946e-01
8.909237455787145932e-02 9.366669528172850978e-02 3.438241796211188306e-01 4.734167505392812836e-01
7.407509298465636549e-02 1.078373898222941552e-01 2.785235742726710484e-01 5.395639429203784587e-01
7.467425843992712975e-02 8.692519130975860653e-02 3.570774279004690355e-01 4.813231223498452005e-01
4.276603101186481071e-02 8.604019601108660320e-02 3.565481394495098044e-01 5.146456335275386706e-01
6.153181033888754231e-02 9.137133550465796616e-02 3.590019887396248555e-01 4.880948654168297263e-01
5.197794953708412963e-02 8.218171603137497394e-02 3.642409149587945150e-01 5.015994194727464439e-01
5.689742866853632342e-02 1.018416038905264193e-01 3.278706059809047835e-01 5.133903614600324739e-01
4.975877695241380516e-02 8.338689846776271841e-02 3.414847927399081717e-01 5.253695318399153047e-01
3.782501121714548081e-02 9.456485099972776476e-02 3.242357109366071910e-01 5.433744268465194871e-01
4.675662941869954820e-02 7.497920822293688281e-02 3.841345083546249817e-01 4.941296540037385387e-01
5.801073245576145176e-02 8.667283058391339612e-02 2.771756152274085228e-01 5.781408217329164767e-01
4.216656632136380617e-02 8.608308839337634744e-02 3.317320395553571277e-01 5.400183057299025036e-01
6.186724270109433127e-02 1.049763019408481157e-01 2.858414378777054399e-01 5.473150174803521617e-01
6.358712915643108254e-02 1.104955684601181404e-01 3.153056279597732936e-01 5.106116744236773863e-01
4.849142267566215747e-02 1.165364573250609187e-01 3.328613466623893680e-01 5.021107733368874726e-01
8.365784577062672367e-02 8.643478517789759952e-02 3.556096176078384907e-01 4.742977514436371722e-01
4.988157927643293438e-02 1.130589011851258902e-01 3.276516688879980710e-01 5.094078506504431392e-01
4.778514229773681010e-02 1.079325587389900892e-01 3.440251326937611154e-01 5.002571662695118881e-01
6.936824578261593932e-02 8.547360069431884921e-02 3.522654333590705678e-01 4.928927201639948241e-01
7.179243475201403657e-02 8.700865683801370376e-02 3.297772008060569915e-01 5.114217076039152543e-01
4.615204863212778869e-02 7.160511411348610689e-02 3.679194399416017003e-01 5.143233973127845360e-01
3.289162897414163456e-02 7.629137878828121111e-02 3.298108907483207064e-01 5.610061014892565590e-01
5.276896197933269445e-02 7.197116991951428566e-02 3.436596260049025187e-01 5.316002420962504527e-01
4.279381219912620216e-02 9.861975711886027118e-02 3.019545648533555338e-01 5.566318658286579790e-01
8.935018972394964676e-02 1.050218223303067272e-01 3.739201619117700215e-01 4.317078260339736739e-01
3.874143726553790079e-02 8.225644905944967666e-02 3.387623634536832684e-01 5.402397502213290847e-01
5.658775905788600291e-02 7.634750398556285067e-02 3.955895180730263916e-01 4.714752188835248936e-01
6.377346959078039612e-02 8.976262930696136955e-02 3.030380350475198048e-01 5.434258660547383046e-01
7.389534980079802418e-02 8.739404811904338821e-02 2.727990333623590558e-01 5.659115687177994625e-01
6.836657267756721112e-02 7.626160418548846853e-02 3.349811407381584338e-01 5.203906823987859420e-01
5.256147544249568232e-02 8.605315807323057897e-02 3.534458503533309259e-01 5.079395161309427920e-01
4.840829840037787213e-02 1.329124797723560125e-01 3.018515407823200158e-01 5.168276810449461411e-01
6.343196436725039022e-02 1.239558044941253129e-01 2.986077795983639871e-01 5.140044515402601988e-01
5.371187360378319731e-02 1.034023685752781530e-01 3.249590632606799701e-01 5.179266945602586381e-01
5.712430483773128786e-02 9.998315112725977838e-02 3.195111084449133720e-01 5.233814355900956450e-01
5.416401675912493885e-02 1.066152974296367961e-01 3.440275138776525687e-01 4.951931719335857518e-01
5.775828483517227857e-02 7.476720211704269980e-02 3.455642131770630399e-01 5.219102998707221275e-01
6.373175361731181487e-02 6.809934880265848534e-02 3.643687427322808703e-01 5.038001548477487601e-01
8.312797767549402750e-02 8.501200442190565143e-02 3.793692147467881415e-01 4.524908031558121380e-01
4.046382794458295434e-02 8.517824060443021650e-02 2.871428553436362607e-01 5.872150761073505754e-01
7.247971395774237269e-02 1.023578715517823312e-01 3.490019470825272974e-01 4.761604674079479849e-01
3.199589944672325686e-02 8.061729037340345516e-02 3.251551218924328968e-01 5.622316882874406341e-01
6.644843277620707256e-02 8.145283980177220329e-02 3.067587455910556482e-01 5.453399818309652147e-01
5.130802275511184979e-02 1.265137900955557448e-01 3.531441675288643500e-01 4.690340196204682566e-01
7.034595408744841183e-02 7.962987034455355773e-02 2.805851634151890761e-01 5.694390121528090098e-01
5.947579729555026867e-02 1.166655788134444427e-01 3.683743842202656937e-01 4.554842396707396990e-01
6.645714694001816913e-02 1.094740728801257001e-01 3.360838702797649957e-01 4.879849099000910795e-01
4.099475483237513540e-02 1.035712576225880505e-01 3.147252511058739044e-01 5.407087364391628403e-01
6.046305170687112096e-02 1.153627800723872748e-01 3.244284038213017807e-01 4.997457643994399623e-01
5.147497174739495279e-02 7.626645034751225460e-02 3.625051625844225023e-01 5.097534153206700891e-01
4.657298545499947290e-02 5.635039606119440769e-02 3.140251515148881900e-01 5.830514669689178531e-01
6.366824788954146552e-02 8.351515120423312621e-02 3.461968942787015946e-01 5.066197066275238692e-01
5.000174232158062504e-02 1.005598358076365412e-01 3.318489957543708235e-01 5.175894261164118992e-01
5.027133216085625383e-02 9.864965836923395015e-02 3.560482156419295663e-01 4.950307938279800979e-01
4.854627478497180321e-02 8.451493914582693112e-02 4.123316613397209895e-01 4.546071247294803941e-01
4.172076656146458257e-02 1.235261754381810073e-01 3.383295263996574653e-01 4.964235316006969656e-01
7.778257458857787410e-02 6.800436870342436990e-02 2.826397319767511296e-01 5.715733247312465570e-01
5.819842130494139176e-02 9.181665210659085974e-02 3.184742481640665535e-01 5.315106784244012506e-01
5.574953604616803698e-02 8.250693581893370210e-02 3.073208595008673494e-01 5.544226686340308907e-01
4.931538544593529194e-02 7.382428174070020110e-02 3.518378928640406578e-01 5.250224399493237382e-01
4.216822670703954112e-02 9.320958677837345996e-02 3.494631750909616974e-01 5.151590114236251905e-01
7.962825810027021611e-02 1.149186693380460922e-01 3.129764417635686469e-01 4.924766307981151559e-01
3.099046474357461042e-02 1.422878565303076215e-01 2.839542297518685143e-01 5.427674489742492225e-01
4.062525116289323474e-02 8.016997882418490373e-02 3.610962404614830312e-01 5.181085295514388234e-01
6.441265462596966473e-02 6.981051061891026255e-02 3.494464257009535779e-01 5.163304090541666058e-01
2.782893987892795171e-02 9.512491540714795857e-02 3.527049628227257871e-01 5.243411818911984934e-01
5.040680984006732507e-02 7.537902480473251954e-02 3.453502773861942265e-01 5.288638879690057415e-01
6.067102291013765081e-02 1.232457379058818220e-01 3.097626914619753258e-01 5.063205477220050765e-01
5.276750325191703617e-02 8.784032183390738657e-02 3.316040016588061023e-01 5.277881732553695304e-01
8.344269136722676228e-02 7.881328236543778953e-02 2.936006739757013317e-01 5.441433522916342413e-01
6.210483515419645134e-02 1.004500741283440302e-01 2.986216271575615755e-01 5.388234635598979638e-01
4.913897532744473245e-02 9.302034929758000448e-02 3.238337084496206719e-01 5.340069669253546536e-01
5.847019599183059940e-02 1.022687420050145263e-01 3.385372867673784314e-01 5.007237752357764915e-01
4.367464112615920824e-02 1.092474815277759276e-01 3.319268758764391536e-01 5.151510014696257800e-01
8.216123129041033590e-02 9.757881421212910578e-02 3.325749493098779097e-01 4.876850051875826209e-01
4.046499389104220301e-02 9.931784948034604044e-02 3.083105996347472733e-01 5.519065569938644833e-01
4.441019461027730791e-02 9.291864742674815769e-02 3.257475717939508630e-01 5.369235861690235811e-01
6.000736457995718698e-02 1.110036689563384249e-01 3.586905802370186636e-01 4.702983862266856274e-01
4.040457837938845470e-02 8.458374000513788071e-02 3.839293712843636630e-01 4.910823103311099391e-01
5.986665849885552948e-02 1.198090263365729630e-01 3.408866265680870478e-01 4.794376885964843904e-01
5.249497431628133426e-02 9.767691995589089515e-02 3.513758826945579949e-01 4.984522230332698589e-01
6.050299459692513870e-02 1.268817793171399255e-01 3.273083176720746890e-01 4.853069084138602052e-01
5.102525597792508666e-02 1.188503706280024524e-01 3.049034917821983881e-01 5.252208816118741908e-01
6.998362828333086483e-02 9.961286158326887463e-02 3.219994135440917282e-01 5.084040965893086295e-01
3.911073189056355620e-02 1.313294633277215517e-01 3.665213005338364138e-01 4.630385042478784574e-01
6.027472249947196659e-02 1.170485034477817404e-01 2.941489357465200682e-01 5.285278383062262941e-01
5.446827216503267316e-02 9.062179987826901595e-02 3.715801604920335732e-01 4.833297674646647724e-01
5.729127061081971256e-02 9.826255973380955411e-02 3.714553596245959155e-01 4.729908100307748664e-01
4.939594272958360011e-02 9.707323818746226018e-02 3.550493819960513497e-01 4.984814370869027345e-01
6.844574820125913506e-02 8.896003709442042162e-02 3.273925186412788291e-01 5.152016960630415587e-01
4.549841457073853374e-02 1.175364321070832413e-01 3.357425949459952874e-01 5.012225583761827918e-01
6.978563051027407427e-02 8.425730972155312526e-02 3.319992374768965249e-01 5.139578222912762895e-01
7.890366554596572879e-02 9.975661512997421876e-02 3.484995243917422547e-01 4.728401949323178810e-01
4.532070706415672334e-02 7.783657753395283041e-02 3.396327191497510167e-01 5.372099962521393879e-01
4.529315702417616163e-02 7.938714373404093250e-02 3.804635999891597953e-01 4.948560992526231384e-01
4.964782642836055443e-02 1.274238324321887716e-01 3.472197336744348717e-01 4.757086074650158092e-01
5.890100747856252122e-02 8.569044645853891862e-02 3.418985000114624917e-01 5.135100460514359089e-01
4.405200397559518033e-02 8.671902862108377130e-02 3.220411206213852906e-01 5.471878467819357716e-01
5.871897120256462654e-02 7.937953442022742390e-02 3.581244421604022343e-01 5.037770522168055765e-01
7.078176490721355130e-02 1.222061878075538510e-01 3.246594859287652013e-01 4.823525613564673131e-01
7.710709234740249773e-02 7.989468112619541040e-02 2.979999716092105455e-01 5.449982549171914492e-01
4.444538838712257939e-02 1.201914295992001225e-01 2.994008692046497000e-01 5.359623128090275079e-01
8.214402097379013001e-02 8.773829453072629070e-02 3.425851351016654944e-01 4.875325493938180155e-01
4.695783288720882520e-02 8.279200152795747336e-02 3.034715065011663326e-01 5.667786590836673133e-01
6.520609478900089850e-02 8.559691527402832345e-02 3.576113334297980062e-01 4.915856565071728412e-01
5.923174963553689415e-02 8.986993864055894954e-02 3.459275291442189815e-01 5.049707825796850846e-01
6.086354368807933568e-02 1.026592546672130402e-01 2.668399922170534566e-01 5.696372094276541675e-01
3.955203986343458489e-02 8.502264751218767402e-02 2.996998971735685413e-01 5.757254154508092414e-01
6.799364100953790568e-02 9.681231300678370955e-02 3.265730982289756779e-01 5.086209477547024571e-01
3.740934934885281615e-02 9.092751666513826381e-02 3.385283898207356312e-01 5.331347441652732888e-01
4.628024333020930303e-02 1.021726218244088380e-01 3.379119311087052102e-01 5.136352037366767043e-01
4.269585673845793794e-02 6.894216757943759377e-02 3.583928966180862652e-01 5.299690790640182447e-01
5.226502359680757631e-02 1.186873278665971365e-01 3.582980426034718113e-01 4.707496059331233162e-01
6.160289642704801921e-02 8.601473649167318269e-02 3.572841691171126932e-01 4.950981979641662645e-01
5.304224923874787528e-02 1.097003703272326075e-01 2.959087251796349571e-01 5.413486552543844699e-01
5.915264301091151949e-02 9.636526431945456606e-02 3.479834505435447922e-01 4.964986421260892402e-01
4.905576638672942691e-02 9.186774952239941394e-02 3.459230509919467011e-01 5.131534330989244719e-01
7.462795426083831951e-02 4.443500987663574070e-02 3.423016614568599181e-01 5.386353744056658899e-01
6.437019149827781506e-02 8.135792458157056761e-02 3.444606096938540030e-01 5.098112742262975727e-01
3.394589236455800019e-02 7.257279877471466134e-02 3.712807246075898737e-01 5.222005842531376452e-01
