2.364529060952038075e-01 1.487509782798071035e-02 9.115987396044486490e-02 6.575121221163708896e-01
2.065284841466921151e-01 3.476226702003870628e-02 1.155179910569691937e-01 6.431912577762999295e-01
1.934309765695953753e-01 3.229499066802344470e-02 1.032310959270138218e-01 6.710429368353673096e-01
1.752845544028671654e-01 2.314581499410486506e-02 8.482549310486600658e-02 7.167441374981617930e-01
1.931555694237902521e-01 4.373640476993644749e-02 8.580693964251208394e-02 6.773010861637611679e-01
2.160616668673352170e-01 2.891524565565257651e-02 7.615833918754184861e-02 6.788647482894702989e-01
2.369830328873632208e-01 6.941135817082201565e-02 9.726501284947795811e-02 5.963405960923366944e-01
2.359044290332346638e-01 2.062706996374371812e-02 8.942784523734485791e-02 6.540406557656767150e-01
1.928035314814989520e-01 2.812913275580442712e-02 1.081596621774669614e-01 6.709076735852297357e-01
2.174819368531911434e-01 4.348286761065666556e-02 7.295434709279122187e-02 6.660808484433610177e-01
2.116978285000622462e-01 2.164080305146283065e-02 1.021990844776212576e-01 6.644622839708537176e-01
1.896847387269232077e-01 4.665752167205795137e-02 1.007064547600807491e-01 6.629512848409380155e-01
2.358389726551974874e-01 1.803386207241046077e-02 1.178986319956916301e-01 6.282285332767004737e-01
2.148162351973038342e-01 3.101210870566847161e-02 6.484091518568778356e-02 6.893307409113399453e-01
2.409304222413055918e-01 2.637630301252472456e-02 9.954286956323066260e-02 6.331504051829389690e-01
2.114669896566278295e-01 6.589858796354704229e-02 8.474414032796429019e-02 6.378902820518607131e-01
2.540004390362882725e-01 3.832325105786938552e-02 8.004181508391430833e-02 6.276344948219281239e-01
2.221004860774798140e-01 4.110858452270473029e-02 1.176750036869269322e-01 6.191159257128886484e-01
2.046081391794250526e-01 2.897343195902174484e-02 9.068381319020149545e-02 6.757346156713516239e-01
2.375183154484885595e-01 4.369936523267889394e-02 6.397014081015044151e-02 6.548121785086821189e-01
2.300978141086738316e-01 3.123082007233990431e-02 1.292429201604684275e-01 6.094284456585177256e-01
2.005568494635552867e-01 2.652670608674352268e-02 8.129777093270180999e-02 6.916186735169994604e-01
2.524199282118387289e-01 3.225303561042103251e-02 7.427024437359672215e-02 6.410567918041433222e-01
1.941774051099888210e-01 4.222320947828740734e-02 8.613085821065866177e-02 6.774685272010652071e-01
1.664159411390436494e-01 1.977045839131676835e-02 1.155036807491153089e-01 6.983099197205242525e-01
1.912340656559162744e-01 3.292969636563414237e-02 1.156727007318468503e-01 6.601635372466027052e-01
1.939386146771790442e-01 3.500145727648557720e-02 8.999988734006855728e-02 6.810600407062669115e-01
2.143672154623489090e-01 2.516278330482713682e-02 6.911739332082122989e-02 6.913526079120028145e-01
2.411237302603075616e-01 1.463266483702165520e-02 9.724932939577865532e-02 6.469942755068921469e-01
2.516885495899294778e-01 3.172691867499233265e-02 1.005174931327692395e-01 6.160670386023090472e-01
2.198089795200541818e-01 2.750441381034163593e-02 1.160371750647760242e-01 6.366494316048281199e-01
2.529765657247333710e-01 2.384920601021816092e-02 1.050138415408328474e-01 6.181603867242155825e-01
2.128563116230131058e-01 1.420465443949695504e-02 8.633023737414745324e-02 6.866087965633425050e-01
2.109339276281731179e-01 3.005987048205969320e-02 1.190507563748636755e-01 6.399554455149034649e-01
2.481303380015712212e-01 2.679636922721292600e-02 7.307611056887954037e-02 6.519971822023362673e-01
2.194855892781500395e-01 3.110609812166357721e-02 9.854733229947147677e-02 6.508609803007150418e-01
1.895428107285579977e-01 3.565647289982384199e-02 9.124091257573688218e-02 6.835598037958812156e-01
2.223749160400919356e-01 2.378199139322931949e-02 6.995170139643376583e-02 6.838913911702449999e-01
2.265909176389570567e-01 4.784451864629325063e-02 6.993882063594471232e-02 6.556257430788050566e-01
2.377045899837576803e-01 1.355381880990934665e-02 8.896538283617323739e-02 6.597762083701598224e-01
3.001767656238639725e-01 2.154112919845726365e-02 9.875425006825459817e-02 5.795278551094242836e-01
2.385562356774332815e-01 2.993169615125898519e-02 1.314615940759307766e-01 6.000504740953769289e-01
1.837709191411209531e-01 2.202185255617867404e-02 8.089855218165080408e-02 7.133086761210495341e-01
1.904658975766145845e-01 2.171850224196306828e-02 1.374475784337571282e-01 6.503680217476651704e-01
2.132022650836363775e-01 3.760800314625888791e-02 1.140345799775332458e-01 6.351551517925714263e-01
2.320303146020826490e-01 1.712440946150282917e-02 1.188091224103573901e-01 6.320361535260571317e-01
2.366503126179775318e-01 5.165042492707903193e-02 1.179681357195638547e-01 5.937311267353794220e-01
2.153790828223567377e-01 5.155469157943362579e-02 1.113506162271060834e-01 6.217156093711035947e-01
2.134439751467369084e-01 3.536501494700171333e-02 1.009670757554622655e-01 6.502239341507991544e-01
1.894798659945918784e-01 3.339989399296847822e-02 8.380910587683351731e-02 6.933111341356060775e-01
2.764783188917714907e-01 3.530975642848692420e-02 5.470838689124227217e-02 6.335035377884993268e-01
2.342258309190229093e-01 2.284078692318883969e-02 1.083753954030804989e-01 6.345579867547077590e-01
2.154176753935813093e-01 2.065891738873849512e-02 7.929823306295888385e-02 6.846251741547211278e-01
2.211279107597602656e-01 2.576316054331337022e-02 1.019012219338297914e-01 6.512077067630965832e-01
2.246328688055293232e-01 2.221828795266631018e-02 9.532694090574678203e-02 6.578219023360576401e-01
1.971857633235341023e-01 2.466312312106884452e-02 9.224219831710718520e-02 6.859089152382900068e-01
2.430990401981819038e-01 2.486380066191473323e-02 8.428008648893982324e-02 6.477570726509636057e-01
2.308729629984551390e-01 3.054936258977395541e-02 9.780834930502353697e-02 6.407693251067473339e-01
2.077978021351570559e-01 4.175447845058954943e-02 1.189464629282494662e-01 6.315012564860038591e-01
1.797198554516062086e-01 3.553776469896708506e-02 8.167839387478624535e-02 7.030639859746404818e-01
2.376410784011789290e-01 2.186142671433742926e-02 1.073035863315887767e-01 6.331939085528949240e-01
2.650841347161160266e-01 2.904959549693581985e-02 1.080617468002403186e-01 5.978045229867078314e-01
2.017483537319885167e-01 3.078658789357715392e-02 1.109616371251304356e-01 6.565034212493038313e-01
1.847960521752440854e-01 4.524970524018745444e-02 7.345378233649166311e-02 6.965004602480767693e-01
1.797232957499558248e-01 1.668273316192972131e-02 1.082351310471060257e-01 6.953588400410084525e-01
2.017197839550349536e-01 2.805247494340666267e-02 8.326064791021181577e-02 6.869670931913465228e-01
2.111425649947613059e-01 1.674422236821000373e-02 6.869860804484302641e-02 7.034146045921855217e-01
2.091595269029479509e-01 4.595801590756181526e-02 6.168969343155807777e-02 6.831927637579320312e-01
2.066536930587189458e-01 2.662725448500078557e-02 1.046934286514939194e-01 6.620256238047863562e-01
2.316816023054994733e-01 3.394540539984908928e-02 9.811062907130119193e-02 6.362623632233501692e-01
1.993921908858969638e-01 3.287865876294799455e-02 1.067640608949613490e-01 6.609650894561936996e-01
2.295816479880105898e-01 2.231076250621492549e-02 1.295212157679255238e-01 6.185863737378488603e-01
2.205014418248834318e-01 5.690051887811945625e-02 9.319786753666740864e-02 6.294001717603296964e-01
2.006450765420768334e-01 2.937936583972513768e-02 1.004426358258163204e-01 6.695329217923818854e-01
2.153303382169963476e-01 2.415333827138432810e-02 6.430965888934145336e-02 6.962066646222780930e-01
2.341293627970417457e-01 2.327789966318442177e-02 1.105432445302814981e-01 6.320494930094924246e-01
1.858633911719438925e-01 2.085235673348726296e-02 9.963710991917072712e-02 6.936471421753981348e-01
2.154666881290632219e-01 1.351563640222924745e-02 7.830397812832923243e-02 6.927136973403782427e-01
2.114510800022637027e-01 2.519019109567490616e-02 8.122934404797808872e-02 6.821293848540833649e-01
2.089719660557974035e-01 5.781735608250764685e-02 1.042621359110647711e-01 6.289485419506302133e-01
2.218048924790021192e-01 3.894029506417094610e-02 6.676593688539822491e-02 6.724888755714286681e-01
2.278825231734291912e-01 2.848589439766465239e-02 8.873781170301582588e-02 6.548937707258902785e-01
2.482645812761651583e-01 3.578107026372186195e-02 1.158221570482960150e-01 6.001321914118168399e-01
2.230757374456292796e-01 3.056338336199847239e-02 7.474697167273533505e-02 6.716139075196367880e-01
2.122930295581309246e-01 3.449830288602377670e-02 7.065141877102039392e-02 6.825572487848249326e-01
2.342899145900375901e-01 3.062052676715605604e-02 9.307565204309270479e-02 6.420139065997135797e-01
1.650770618812400503e-01 8.815240379394087555e-03 8.246058172779362205e-02 7.436471160115721846e-01
2.149042204338173223e-01 3.463492916937815913e-02 1.071328683246732527e-01 6.433279820721311548e-01
2.240685070462130613e-01 2.643898845240835044e-02 1.494393867444621937e-01 6.000531177569164987e-01
2.441774560410843176e-01 2.908398414861577616e-02 9.065490550126839575e-02 6.360836543090315764e-01
2.273280237859104380e-01 3.320081822952432316e-02 8.004714208818181076e-02 6.594240158963834419e-01
2.039141222087672844e-01 2.156782328926892464e-02 8.381580569365323918e-02 6.907022488083104372e-01
2.680395252428365294e-01 3.589580251247104226e-02 9.775286131500350584e-02 5.983118109296886589e-01
2.048355778407784933e-01 3.229964886699519117e-02 1.023891469289875122e-01 6.604756263632387547e-01
2.208888494863082974e-01 3.847472621761138106e-02 8.472744068495587089e-02 6.559089836111244853e-01
2.437777033091320378e-01 3.071717505046979088e-02 7.783967119063064932e-02 6.476654504497673104e-01
2.300626610572969188e-01 2.885752323492800711e-02 1.005382117917296841e-01 6.405416039160454211e-01
1.997592509003014993e-01 3.853903029536978608e-02 1.048999090370182352e-01 6.568018097673105071e-01
2.214633131304096503e-01 4.574120389470508197e-02 6.544359812042495339e-02 6.673518848544601756e-01
2.489430419595984323e-01 3.241404248561247786e-02 7.913774162260239775e-02 6.395051739321866435e-01
2.225417517774408160e-01 1.832038857060900791e-02 8.700881101034901866e-02 6.721290486416010568e-01
2.266843137823804366e-01 3.994010570621102374e-02 1.085156113432732550e-01 6.248599691681352430e-01
2.097918207419048886e-01 2.608773898817121073e-02 1.051024289071440104e-01 6.590180113627799319e-01
2.228832230713117812e-01 2.580835497868892020e-02 7.917409287188198475e-02 6.721343290781174318e-01
2.171235493777825543e-01 2.772624962067012436e-02 1.093481233725285412e-01 6.458020776290187559e-01
2.283143186151840309e-01 2.597035217545068039e-02 1.015406544221678919e-01 6.441746747871973655e-01
2.409154948641843430e-01 2.761414625791696817e-02 1.035907392068289579e-01 6.278796196710696442e-01
2.376187059726170836e-01 2.088740435786103425e-02 1.335226074351236747e-01 6.079712822343981138e-01
2.027827073246651346e-01 2.036288620034130969e-02 9.771678302711477027e-02 6.791376234478787577e-01
1.858703112022061510e-01 2.830313495938052704e-02 9.361915547770030543e-02 6.922073983607129888e-01
2.147507676643968244e-01 2.488768744332509400e-02 4.884455433774963218e-02 7.115169905545284390e-01
2.210032635510794929e-01 1.560654509597247594e-02 8.994549588873596013e-02 6.734446954642119287e-01
2.064751004061146644e-01 2.761783675677001101e-02 1.060543942617377250e-01 6.598526685753776100e-01
2.038414536146070377e-01 2.992039894446383436e-02 8.860683182791632972e-02 6.776313156130127080e-01
1.995049330809715027e-01 1.892927613332223355e-02 1.287486262290491734e-01 6.528171645566570591e-01
2.249237720556855891e-01 2.336112060081679820e-02 9.332790975582658244e-02 6.583871975876710581e-01
1.825666396513474232e-01 2.366136341812087249e-02 5.902805835683373747e-02 7.347439385736979078e-01
2.232288924508684380e-01 3.249970253908344986e-02 6.762787171948012044e-02 6.766435332905680333e-01
2.377993552903160668e-01 3.489496932513291849e-02 1.237605855538474325e-01 6.035450898307036516e-01
2.411979730415123591e-01 2.260642181545285956e-02 1.053376368631621512e-01 6.308579682798726163e-01
2.422318664080694017e-01 4.596889711550589813e-02 7.410980703678736459e-02 6.376894294396372453e-01
1.914274393398914531e-01 3.457204539650082092e-02 8.688542059855301758e-02 6.871150946650547153e-01
2.093015364862978178e-01 1.841146269463416613e-02 9.143492632101245243e-02 6.808520744980556261e-01
2.065362955041730175e-01 1.813905221145682353e-02 8.481088915802083295e-02 6.905137631263493780e-01
2.106209696670107712e-01 3.531694926171433102e-02 1.078886298282110134e-01 6.461734512430639121e-01
1.861845228565842392e-01 3.747505910014899827e-02 7.247843980133279740e-02 7.038619782419339721e-01
1.922475098220129130e-01 2.838692843640706204e-02 8.404892975506168817e-02 6.953166319865181633e-01
2.083741828022183940e-01 3.875245513201742292e-02 8.870484978342564608e-02 6.641685122823384191e-01
2.515967047627149511e-01 2.631291845201630397e-02 7.230726534899840907e-02 6.497831114362702110e-01
1.895488518600841332e-01 3.352099415815782552e-02 8.679689699550492687e-02 6.901332569862531630e-01
2.250572639193669511e-01 1.702480120665989319e-02 1.007700033190454536e-01 6.571479315549277889e-01
2.358257285731092390e-01 3.873049554932164740e-02 7.221522327538706931e-02 6.532285526021822664e-01
2.114244628735646725e-01 3.312630308972749210e-02 1.041341855110277242e-01 6.513150485256802291e-01
1.635729854063103228e-01 4.430648280967097730e-02 1.024714598673707039e-01 6.896490719166479266e-01
1.760767338638556112e-01 3.796172135864169656e-02 1.117639159453163167e-01 6.741976288321862576e-01
2.027222065358117165e-01 2.603519077336144752e-02 8.977072878374213472e-02 6.814718739070847464e-01
1.847517804136878938e-01 2.337145778629043727e-02 8.072696064654283354e-02 7.111498011534788111e-01
2.516766515244066582e-01 2.063950825015117840e-02 9.447996913095250970e-02 6.332038710944896120e-01
1.859664911241157847e-01 3.778142512322725521e-02 9.411526862894353807e-02 6.821368151237134914e-01
1.740911043516308321e-01 2.558712499647926644e-02 1.033648371595884269e-01 6.969569334923013670e-01
2.258733011787804890e-01 1.605690944704256037e-02 8.515350775561095209e-02 6.729162816185659812e-01
2.504121463789948376e-01 2.413140870344427508e-02 1.032518620654585273e-01 6.222045828521024502e-01
2.410401318122830094e-01 2.380125336566427108e-02 9.185601160087716877e-02 6.433026032211756062e-01
2.497350954262759493e-01 5.220645226518270260e-02 6.168580756339782367e-02 6.363726447451434343e-01
2.140797604566521406e-01 1.793241625701336855e-02 1.216449018718949587e-01 6.463429214144394974e-01
2.228691024722414260e-01 2.498878059054304365e-02 7.676525099505993044e-02 6.753768659421557352e-01
2.044763046876973966e-01 5.249435512823669853e-02 7.969071401682220612e-02 6.633386261672438167e-01
1.981596555229700463e-01 2.285676554187432430e-02 9.554570948371333972e-02 6.834378694514423591e-01
2.362402026698046942e-01 3.574483963665332081e-02 1.113766468150252653e-01 6.166383108785167266e-01
2.527411366620560540e-01 1.934428654819228544e-02 1.042223837516843554e-01 6.236921930380673329e-01
2.328595103680826672e-01 3.384068283447969755e-02 7.498488510509888905e-02 6.583149216923388503e-01
2.317782690751680474e-01 1.943934031840714727e-02 6.490841722342260978e-02 6.838739733830021539e-01
2.710458237758914257e-01 6.203909442234830512e-02 8.410455561149624004e-02 5.828105261902640777e-01
2.098147528180221988e-01 2.571349807338110457e-02 6.765474462622743379e-02 6.968170044823690512e-01
2.338660020679209084e-01 4.405157941691308088e-02 6.899744193680450166e-02 6.530849765783615091e-01
2.135631593954508967e-01 2.026961822208833003e-02 5.763313654489998772e-02 7.085340858375608342e-01
2.102366177230021727e-01 2.756186524591220863e-02 1.055037936374644686e-01 6.566977233936213132e-01
2.029288779130979936e-01 1.661372241462985219e-02 6.916099724337644583e-02 7.112964024288956910e-01
2.109003072467311168e-01 3.132523274248227851e-02 1.190449608154758449e-01 6.387294991953108569e-01
