7.913883346588272694e-02 8.847771566560837242e-02 7.208651421264871129e-01 1.115183087420218572e-01
5.948875398486474370e-02 1.042372626570180066e-01 7.831138143007733143e-01 5.316016905734413656e-02
6.601910824573435643e-02 8.286303049362038486e-02 8.002465201822174246e-01 5.087134107842777864e-02
7.803909034169252690e-02 1.142681002613427921e-01 7.399949333620310377e-01 6.769787603493378214e-02
7.717197681307783053e-02 1.148901994300257356e-01 7.188854270697132565e-01 8.905239668718312185e-02
8.094191189154920085e-02 1.352720585656715380e-01 7.300037504458906090e-01 5.378227909688852726e-02
5.690791982521056086e-02 9.949584571103844977e-02 7.841415996576995839e-01 5.945463480605131523e-02
6.254189464114366659e-02 1.156246695513193229e-01 7.460963437462752035e-01 7.573709206126173765e-02
8.161891889775804709e-02 1.174382968644551162e-01 7.237197189985704604e-01 7.722306523921622368e-02
7.439817092458916870e-02 1.258682989259814200e-01 7.309226543420231925e-01 6.881087580740624654e-02
7.615014829536059793e-02 1.250140608332453440e-01 7.349135190794653383e-01 6.392227179192862263e-02
7.385986673639934053e-02 1.206161704661815465e-01 7.688687598280203872e-01 3.665520296939868417e-02
7.484740763708509770e-02 1.068112364309418000e-01 7.523342448744199107e-01 6.600711105755309449e-02
6.380778572739337351e-02 9.124849265646824137e-02 7.857999287611313610e-01 5.914379285500704492e-02
5.821040517227493716e-02 9.897584303473111467e-02 7.580755923692872322e-01 8.473815942370672982e-02
6.800137134119858817e-02 1.266605544513034198e-01 7.114782794851856051e-01 9.385979472231241461e-02
1.027088561855743626e-01 8.970172320812243305e-02 7.346740662529991361e-01 7.291535435330404047e-02
5.699781355293580959e-02 1.249822649784424339e-01 7.433403644656771947e-01 7.467955700294445776e-02
7.690435627488971526e-02 1.129944620326791133e-01 7.394174117896532561e-01 7.068376990277797089e-02
4.431855640474136743e-02 1.061208460381745516e-01 7.874074924153410260e-01 6.215310514174290230e-02
7.384274697622533745e-02 1.068567966052693247e-01 7.589590431278120386e-01 6.034141329069332010e-02
7.026566896313922450e-02 1.053072599194296716e-01 7.337488423613163224e-01 9.067822875611458722e-02
8.076139237581855812e-02 8.100908648058408046e-02 7.613248516135183719e-01 7.690466953007894790e-02
7.901666484534408674e-02 6.465151154242712583e-02 7.943874374000797767e-01 6.194438621214904545e-02
6.403109300332893161e-02 1.202166238147457378e-01 7.596675473981380211e-01 5.608473578378722624e-02
8.468331067617190788e-02 7.772991216741410858e-02 7.792346340541314031e-01 5.835214310228272611e-02
3.875892816485542597e-02 1.046874597334073870e-01 7.650824454179834255e-01 9.147116668375382398e-02
6.231874258596026284e-02 1.213957458222891389e-01 7.565577624479982166e-01 5.972774914375246491e-02
4.382660137717757365e-02 1.269249781839481284e-01 7.663608556158904017e-01 6.288756482298375750e-02
6.740529117412524807e-02 1.379672442430137369e-01 6.911394430516163423e-01 1.034880215312447699e-01
6.358419169191342757e-02 1.292889313960877973e-01 7.620627566314172041e-01 4.506412028058172370e-02
5.155639450342291985e-02 1.245407446009949709e-01 7.704635161018874578e-01 5.343934479369460977e-02
8.903510816961936192e-02 1.263266106799100785e-01 7.168152922772452751e-01 6.782298887322524283e-02
7.584398225874011690e-02 1.306318570180651784e-01 7.061871563166605137e-01 8.733700440653410779e-02
6.061014279175706149e-02 1.165906465062124808e-01 7.587193512156096276e-01 6.407985948642087870e-02
6.910667690498180360e-02 1.218713009890444732e-01 7.383895293890614386e-01 7.063249271691239561e-02
6.296895936840737895e-02 1.095277246567626511e-01 7.868998080827143138e-01 4.060350789211571165e-02
6.297924454114700588e-02 1.203025408131665891e-01 7.418056664858656557e-01 7.491254815982076321e-02
4.747127074159541993e-02 9.642711347666398092e-02 7.990317735420974232e-01 5.706984223964317593e-02
4.866183823528991842e-02 1.265419360424253348e-01 7.709444039720697583e-01 5.385182175021481499e-02
7.233276442454913968e-02 1.180647015118976711e-01 7.398899311026881920e-01 6.971260296086498331e-02
4.682349215347502563e-02 9.429945916212773005e-02 8.108259813179775621e-01 4.805106736641965443e-02
8.012866830401450813e-02 1.038463784107577226e-01 7.496148802574954528e-01 6.641007302773219156e-02
5.973296158743726658e-02 1.040933254719665635e-01 7.977430284736004573e-01 3.843068446699565016e-02
5.732400440348475734e-02 1.032572459163581674e-01 7.647646081738310730e-01 7.465414150632594670e-02
5.647798131277060457e-02 8.558278045340518558e-02 7.774341203574939296e-01 8.050511787633035654e-02
4.891287246255145854e-02 9.891868905927379829e-02 7.868505660350524344e-01 6.531787244312232954e-02
5.731856718721367594e-02 9.146707378936173860e-02 8.076233372802587018e-01 4.359102174316577261e-02
8.655031308897546960e-02 1.068408623426752996e-01 7.831162294861616635e-01 2.349259508218741119e-02
5.510244711839606957e-02 1.197276663612726194e-01 7.593640675288408914e-01 6.580581899149046121e-02
7.147828411252511727e-02 1.029166966675658795e-01 7.267985682115765123e-01 9.880645100833225503e-02
7.184172138728560364e-02 1.286666892924092087e-01 7.376117345247261703e-01 6.187985479557896185e-02
5.205287623663465424e-02 1.269216962858629449e-01 7.242458938026140602e-01 9.677953367488832670e-02
8.539778731095302999e-02 1.137224640834499645e-01 7.295965667380180930e-01 7.128318186757888475e-02
3.800745908740341822e-02 1.527068738705397166e-01 7.510002413037881741e-01 5.828542573826862166e-02
6.650573756775657319e-02 1.024610290245545619e-01 7.655852043382058714e-01 6.544802906948297971e-02
5.850101307042816778e-02 8.259488507342413466e-02 7.727001735909881930e-01 8.620392826515933804e-02
8.358045969443854417e-02 1.196973532614130920e-01 7.224474689379999370e-01 7.427471810614853787e-02
8.837280123845876745e-02 9.119699612831302926e-02 7.549887454863858371e-01 6.544145714684242165e-02
6.143815230848023029e-02 1.580499851317231641e-01 7.244731913653545963e-01 5.603867119444212730e-02
8.137242316269809039e-02 9.981226963505164529e-02 7.729998639922741610e-01 4.581544320997608249e-02
6.671215712541499199e-02 1.257472282585835321e-01 7.204418331527675523e-01 8.709878146323395132e-02
4.118888123463781969e-02 9.949830823465512231e-02 7.947821571895259396e-01 6.453065334118111840e-02
6.416050164036368741e-02 9.585164769673250318e-02 7.773161894072374567e-01 6.267166125566618617e-02
9.989396350665277757e-02 1.281132430834788782e-01 7.059204278713377967e-01 6.607236553853050587e-02
6.282763940048995133e-02 1.128285702079460107e-01 7.710298565938328297e-01 5.331393379773114588e-02
6.276086157654672815e-02 1.228585919732383264e-01 7.360137650173402823e-01 7.836678143287467702e-02
1.019823976550730538e-01 1.417372148762422457e-01 6.835837347060919056e-01 7.269665276259289211e-02
6.557570029261006184e-02 8.368389631735573264e-02 7.742687862145389843e-01 7.647161717549520732e-02
6.176745296696268400e-02 9.583964212465657939e-02 7.789999822259551232e-01 6.339292268242574524e-02
5.581564936010209588e-02 1.094827162709797602e-01 7.637275460233090563e-01 7.097408834560905988e-02
6.613191573026480641e-02 1.151134076822618313e-01 7.516190957112690585e-01 6.713558087620428994e-02
6.363849979761883324e-02 1.243308679574997716e-01 7.413660416810115006e-01 7.066459056386986681e-02
5.225612965642514873e-02 6.336995446267670862e-02 8.252284494981549923e-01 5.914546638274311569e-02
7.573355421220562267e-02 1.119036080658095261e-01 7.711514997907332747e-01 4.121133793125164591e-02
8.663258222292788413e-02 8.499483932930523844e-02 7.258931183068195736e-01 1.024794601409474148e-01
5.038460041498624836e-02 9.514979655185670793e-02 7.985435056895410222e-01 5.592209734361617418e-02
7.942553344666559989e-02 1.140496771090499378e-01 7.447517396200861173e-01 6.177304982419836582e-02
6.046464765283604548e-02 1.073083135756268958e-01 7.435683723721108196e-01 8.865866639942619754e-02
6.841812158466778482e-02 1.070682250632020716e-01 7.360994462625610746e-01 8.841420708956895802e-02
5.936080997802713893e-02 8.694837362499481526e-02 7.977873910015613745e-01 5.590342539541670597e-02
6.946560489547259909e-02 9.013981925183171817e-02 7.787113107300122072e-01 6.168326512268355877e-02
6.601315411745183048e-02 9.685495295297771867e-02 7.764069314009971468e-01 6.072496152857323470e-02
6.961352295887501818e-02 1.326241376207148714e-01 7.268665326213280542e-01 7.089580679908207006e-02
7.204788906820128180e-02 1.005381609339282140e-01 7.658160032493228631e-01 6.159794674854765506e-02
8.372840961431800288e-02 8.239806324922063774e-02 7.614798070394387386e-01 7.239372009702269017e-02
4.934945693223839053e-02 1.412963744830877943e-01 7.356683325583935895e-01 7.368583602628042684e-02
7.618284230386282441e-02 1.070120406403713142e-01 7.410944913590195027e-01 7.571062569674631704e-02
7.746430258906952804e-02 1.148700522724860340e-01 7.486283139434289913e-01 5.903733119501548832e-02
5.936471079050700123e-02 1.165125966520271089e-01 7.645261135581697953e-01 5.959657899929603209e-02
7.062350757134344681e-02 1.147814068331010767e-01 7.493239221946991213e-01 6.527116340085634127e-02
7.601418638362665570e-02 9.911368050167838895e-02 7.609012373092005621e-01 6.397089580549432386e-02
6.705039228366251047e-02 1.219618598964876538e-01 7.476593027219867738e-01 6.332844509786315912e-02
8.530228076593675268e-02 1.195746653467049947e-01 7.213164940816395587e-01 7.380655980571881880e-02
6.045529843198126085e-02 1.150147040262181064e-01 7.577411256395286676e-01 6.678887190227188186e-02
6.278762223166776957e-02 1.063077611989081822e-01 7.733305261510503570e-01 5.757409041837363572e-02
5.574263132175182739e-02 1.169754190542772881e-01 7.683896990023942886e-01 5.889225062157658896e-02
5.923165514963205786e-02 1.143121918303117712e-01 7.686042359278744129e-01 5.785191709218180656e-02
4.881542950538428349e-02 1.085609110030809343e-01 7.832134705906935723e-01 5.941018890084127230e-02
5.778832707134874680e-02 9.525695847614343292e-02 7.708027329510005465e-01 7.615198150150719048e-02
7.301815478197397347e-02 9.374992528463993446e-02 7.798863627441811053e-01 5.334555718920493128e-02
7.556931001543572279e-02 9.259219745175363558e-02 7.675006071682233255e-01 6.433788536458723284e-02
6.685961048624784742e-02 7.965245693358317947e-02 7.888556360281068214e-01 6.463229655206215174e-02
6.164581258353317439e-02 8.957751279813409850e-02 7.899629385365406486e-01 5.881373608179212009e-02
4.917545433057227133e-02 1.193386771234993676e-01 7.497087286048549348e-01 8.177713994107350948e-02
5.838680762908991795e-02 1.178190826336536906e-01 7.247459787136448783e-01 9.904813102361159638e-02
8.308596072052656933e-02 8.233942609696083548e-02 7.692844740737421194e-01 6.529013910877067006e-02
7.302521730548278134e-02 1.045309316257905380e-01 7.749028482823316910e-01 4.754100278639503130e-02
6.096694210601972391e-02 1.212328100067182751e-01 7.476689553764211960e-01 7.013129251084072868e-02
7.736175201350412034e-02 1.175946041366332240e-01 7.565082413854671284e-01 4.853540246439558975e-02
7.249371627347421521e-02 1.137797976112537579e-01 7.471362958734087956e-01 6.659019024186328684e-02
7.506674713344774208e-02 9.959020238875794517e-02 7.746479108414665582e-01 5.069513963632785863e-02
5.668894632018984386e-02 1.192010063771430095e-01 7.793462164490284616e-01 4.476383085363868503e-02
4.255358469580318437e-02 8.992939732224973504e-02 8.188704009498036784e-01 4.864661703214347155e-02
5.128815413157437886e-02 1.139146700519639288e-01 7.551968339105382677e-01 7.960034190592348013e-02
7.275521729059369891e-02 9.420155083740573698e-02 7.494529171624699782e-01 8.359031470953058596e-02
5.564836805554657095e-02 1.031567142206307186e-01 7.531393877562787553e-01 8.805552996754384409e-02
8.253457081763249104e-02 1.284534400116668085e-01 7.401599605399040716e-01 4.885202863079683017e-02
8.854874950259336575e-02 7.874444766742448587e-02 7.578209014882589800e-01 7.488590134172309898e-02
6.851323489617257290e-02 1.158438803784873766e-01 7.490889114475174360e-01 6.655397327782248962e-02
6.483861430192956743e-02 1.137071722052963030e-01 7.665490835652721824e-01 5.490512992750203047e-02
5.958949380011049207e-02 1.087925442485833394e-01 7.843467997698755356e-01 4.727116218143050108e-02
7.105851638942331516e-02 9.490291410218451573e-02 7.641432487371951909e-01 6.989532077119695042e-02
7.135760979181490771e-02 1.103807989837592013e-01 7.465594021648220835e-01 7.170218905960397404e-02
7.940300003960008846e-02 1.060447572154352980e-01 7.327257308771676358e-01 8.182651186779678343e-02
7.190420699062018139e-02 8.713357527126698587e-02 7.725249864474023065e-01 6.843723129071059563e-02
5.204215919096687876e-02 1.095200943930953880e-01 7.698299972008842973e-01 6.860774921505338741e-02
6.525054202222474453e-02 1.121948454054040728e-01 7.586578868694267008e-01 6.389672570294449572e-02
7.655206877583613234e-02 1.052693593105554215e-01 7.709190675626879097e-01 4.725950435092050872e-02
6.248859120875249751e-02 1.474072211243850905e-01 7.086518021898361441e-01 8.145238547702618459e-02
6.858993426876940080e-02 1.056329243051336020e-01 7.635428228758034397e-01 6.223431855029354365e-02
6.118209389423069633e-02 1.118008944418072970e-01 7.463043522348058456e-01 8.071265942915623048e-02
6.079858536966151195e-02 1.055714519540586760e-01 7.694973593158019876e-01 6.413260336047779675e-02
7.714820594072487048e-02 1.236397336225072280e-01 7.329856723155186993e-01 6.622638812124914676e-02
6.517747628995776421e-02 1.067984103907236026e-01 7.659072848503203357e-01 6.211682846899818644e-02
7.182298124988949206e-02 1.541810584042491716e-01 7.084203117484880741e-01 6.557564859737322061e-02
8.983456200652882584e-02 1.021782457429305790e-01 7.255819148429920595e-01 8.240527740754867436e-02
6.943647782573324212e-02 1.040851771506149520e-01 7.639961454446595468e-01 6.248219957899213417e-02
8.628241070960600279e-02 9.744188770748238304e-02 7.364355698446409804e-01 7.984013173827041177e-02
6.186922721327090674e-02 1.045450137331589147e-01 7.768515850522518251e-01 5.673417400131835348e-02
5.481722108033140750e-02 1.149888717829810891e-01 7.528523203279936515e-01 7.734158680869382407e-02
6.654206287256889119e-02 1.480696870354202832e-01 7.259536256525848108e-01 5.943462443942592460e-02
6.655149439851454352e-02 1.082542565972237358e-01 7.454729910734962939e-01 7.972125793076552391e-02
7.886311520751626558e-02 9.579048122963396139e-02 7.708881402541725159e-01 5.445826330867732656e-02
7.366599711661965533e-02 1.254897559488258041e-01 7.137465386879168205e-01 8.709770824663763678e-02
5.047030397710472460e-02 1.389910744807447973e-01 7.493029610848493949e-01 6.123566045730100688e-02
6.243489001307222369e-02 1.218610310436798738e-01 7.555902554983306985e-01 6.011382344491716240e-02
7.633177511562756756e-02 1.149593151768664306e-01 7.617019595218298411e-01 4.700695018567600109e-02
6.247128900950926073e-02 7.682767479741639538e-02 7.946934585826314068e-01 6.600757761044305505e-02
5.153536455667693389e-02 8.367410574203169860e-02 8.241160223733917656e-01 4.067450732789948398e-02
7.922811231531293186e-02 9.810909428135389243e-02 7.362528999864696999e-01 8.640989341686354519e-02
9.692133774630097565e-02 1.152231761926700848e-01 7.254834137430470342e-01 6.237207231798182899e-02
6.349814573884440816e-02 6.236620275601972158e-02 8.053489861208235068e-01 6.878666538431252309e-02
1.007609038372384025e-01 1.044089082027757492e-01 7.181379194287668133e-01 7.669226853121899334e-02
6.603336039856358419e-02 9.481902147369564160e-02 7.681240070432271416e-01 7.102361108451363259e-02
6.778440427192455875e-02 1.125455878145034672e-01 7.472253989822940090e-01 7.244460893127802059e-02
6.357598616853413209e-02 1.287110943470970714e-01 7.441100234208468667e-01 6.360289606352192981e-02
4.986056968614072799e-02 1.217169198384155798e-01 7.687755254592295584e-01 5.964698501621400889e-02
7.320882699488312495e-02 9.050391562290499570e-02 7.682363169690183957e-01 6.805094041319355302e-02
