1.413591628473357675e-01 2.972814032127478814e-02 5.961464430119473024e-01 2.327662538194421871e-01
1.676489270751218286e-01 2.109919440946488381e-02 5.132484905182057577e-01 2.980033879972074917e-01
1.168199138000279302e-01 1.974670710333574844e-02 6.112213260189602870e-01 2.522120530776761904e-01
1.645209489067724073e-01 3.343864255644472816e-02 5.806538964176530815e-01 2.213865121191297969e-01
1.469927920756357587e-01 3.206857435574216042e-02 5.651134654715180838e-01 2.558251680971041497e-01
1.449801384892914768e-01 2.089443315219710953e-02 5.376581192964620115e-01 2.964673090620495999e-01
1.472262931877424408e-01 3.307878030560955362e-02 5.470217291564039019e-01 2.726731973502439788e-01
1.674362994423931328e-01 2.978718495870559188e-02 5.570956724956996897e-01 2.456808431032016515e-01
1.743544034489798722e-01 2.857743255009280794e-02 5.742679233432953501e-01 2.228002406576319594e-01
1.141927877601654068e-01 1.915233853718708093e-02 5.797632714867274606e-01 2.868916022159201384e-01
1.651652331765748882e-01 2.369788147455246727e-02 5.660284602740449644e-01 2.451084250748276627e-01
2.078685480113945105e-01 1.725466002785205899e-02 5.491510146342273302e-01 2.257257773265260448e-01
1.344953074723801434e-01 2.859169076615804966e-02 5.790786475574450920e-01 2.578343542040167358e-01
1.223687251947550986e-01 4.074905556669588397e-02 5.921366671412707783e-01 2.447455520972781906e-01
1.366923467631774025e-01 3.482922041347651099e-02 6.188285601441891881e-01 2.096498726791569400e-01
1.411989856277283406e-01 1.894888757116951553e-02 5.243531805395900136e-01 3.154989462615122586e-01
1.273311422471813947e-01 5.586016552789790229e-02 5.448333735671586631e-01 2.719753186577621440e-01
1.493886763659837136e-01 2.398475959125643056e-02 5.873046122653456935e-01 2.393219517774141658e-01
1.166976374751865358e-01 3.050716726022346947e-02 6.083875828729764512e-01 2.444076123916135712e-01
1.559491089937056763e-01 2.981801695989502038e-02 5.601867461896590239e-01 2.540461278567403558e-01
1.484022486900197224e-01 3.822695881631205800e-02 5.651871153176949436e-01 2.481836771759731997e-01
1.779940683203400653e-01 1.228752163502897649e-02 5.743325156629516259e-01 2.353858943816792837e-01
1.263205166742200625e-01 2.672682496371142635e-02 6.148780917604370622e-01 2.320745666016315600e-01
1.637912702032511270e-01 3.957981341370367390e-02 5.441388826513415822e-01 2.524900337317035337e-01
1.410604075662123535e-01 1.698036499911243988e-02 5.726535684767767309e-01 2.693056589578983750e-01
1.718489729097993635e-01 5.752063844530141273e-02 5.423084496091156170e-01 2.283219390357835166e-01
1.284929047682771275e-01 2.546452027376569158e-02 6.060859397110851532e-01 2.399566352468721908e-01
1.608107596652935400e-01 4.764338275543485851e-02 5.170875191577823937e-01 2.744583384214892563e-01
1.356788310083874294e-01 5.959010132364490897e-02 5.436287084861871621e-01 2.611023591817804856e-01
1.432103306284079891e-01 5.565105189578367639e-02 5.180967521670163389e-01 2.830418653087919956e-01
1.105951139515691378e-01 4.600096531110358516e-02 5.596544042967059873e-01 2.837495164406212966e-01
1.527880543961700477e-01 4.346232464143982843e-02 5.306212365343929704e-01 2.731283844279971396e-01
1.408779467446976685e-01 3.975420086590191610e-02 5.776680692847866450e-01 2.416997831046137357e-01
1.573126897673782498e-01 3.115388841967674932e-02 5.481994116795442240e-01 2.633340101334007977e-01
1.238082606358715115e-01 2.708941184756665302e-02 5.647985487936240112e-01 2.843037787229378832e-01
1.249571569770062951e-01 5.064027781223971736e-02 5.749543526093353618e-01 2.494482126014186396e-01
1.395318606645599702e-01 2.621745302747333431e-02 5.556384231392872408e-01 2.786122631686793749e-01
1.310719918895240643e-01 3.217127585309865340e-02 6.129471561887106512e-01 2.238095760686665547e-01
1.483543058840166573e-01 2.633592907282215553e-02 5.451445411655330142e-01 2.801652238776282111e-01
1.811031424454913885e-01 3.126351899117509742e-02 5.686538692406457596e-01 2.189794693226879141e-01
1.460959984038219250e-01 1.984607412783821398e-02 5.648912049053468332e-01 2.691667225629931770e-01
1.544575375056840838e-01 2.333177487551721385e-02 5.537654907088283007e-01 2.684451969099704294e-01
1.643170118943473312e-01 4.704225942273451005e-02 5.807836352354910359e-01 2.078570934474271437e-01
1.312892572810557268e-01 2.554252651205874552e-02 5.906114321896440700e-01 2.525567840172413536e-01
1.302263789119294801e-01 2.386543329353329676e-02 5.503166356229827194e-01 2.955915521715545280e-01
1.284215208250767404e-01 2.475841760020414811e-02 6.139053681717161481e-01 2.329146934030029148e-01
1.384997816152655215e-01 2.523113845014414783e-02 5.484955343073216749e-01 2.877735456272687009e-01
1.246913795920607526e-01 3.068297699683890725e-02 5.324792558496348471e-01 3.121463875614654548e-01
1.672296538532976606e-01 3.198720061875631737e-02 5.796500424705121057e-01 2.211331030574338330e-01
1.814822702220601491e-01 1.787616682284752512e-02 5.799882807946326047e-01 2.206532821604598460e-01
1.334654073209335379e-01 2.710158972198929705e-02 5.598686391371021642e-01 2.795643638199750147e-01
1.261758745535279391e-01 3.744672632102241661e-02 5.765470997733758152e-01 2.598302993520738013e-01
1.289866702971138035e-01 1.975151666253911753e-02 5.956091997023128526e-01 2.556526133380342403e-01
1.678840711522417706e-01 3.252056220375747209e-02 5.749176247173287679e-01 2.246777419266719755e-01
1.613552015411137130e-01 2.907561051306445377e-02 5.423956031815784229e-01 2.671735847642433548e-01
1.551646398138991911e-01 5.152925484198538769e-02 5.366785804207474531e-01 2.566275249233679889e-01
1.701529613626099613e-01 3.273533979980464137e-02 5.406648253645879310e-01 2.564468734729972721e-01
1.531310677923616304e-01 5.725260569591241605e-02 5.620071928804317718e-01 2.276091336312943969e-01
1.157694543019588962e-01 3.375112637305087426e-02 5.915356674842435769e-01 2.589437518407466943e-01
1.910679855985638886e-01 1.566062274447108452e-02 5.688256758238491306e-01 2.244457158331157887e-01
1.455520275015791398e-01 1.641334527830425744e-02 5.612963542635199810e-01 2.767382729565967536e-01
1.527405463627012072e-01 2.930781214577345140e-02 5.688477360760273438e-01 2.491039054154979560e-01
1.254636722928364201e-01 3.940992276178713338e-02 5.931580436562772229e-01 2.419683612890992930e-01
1.263946233411079867e-01 1.796438453933308158e-02 5.837250339934704213e-01 2.719159581260884861e-01
1.513067866029037534e-01 3.833923081948989453e-02 5.363563466826826165e-01 2.739976358949238189e-01
1.342139711854981321e-01 3.926194290773188378e-02 5.356996579307287121e-01 2.908244279760411333e-01
1.209398488640787278e-01 1.970958646137792314e-02 6.007853726078408174e-01 2.585651920667025316e-01
1.830877217555689218e-01 3.816890188799899192e-02 5.543264346372162032e-01 2.244169417192158622e-01
1.436833041299725999e-01 1.605756134204215646e-02 6.003635187058337097e-01 2.398956158221516033e-01
1.322102638006205366e-01 2.049302810657445753e-02 5.886532309051359935e-01 2.586434771876691685e-01
1.533939044057618384e-01 3.594436895394588494e-02 5.611289669313151984e-01 2.495327597089770366e-01
1.454849634652092272e-01 5.227253898511644015e-02 5.345291962361927718e-01 2.677133013134815887e-01
1.591608088406634980e-01 2.664163619715636394e-02 5.378492616013225147e-01 2.763482933608576997e-01
1.237448528075879156e-01 4.785825523287204342e-02 5.938646219818172201e-01 2.345322699777229181e-01
1.537185805918681036e-01 2.238015982842387133e-02 5.801853950468907062e-01 2.437158645328173501e-01
1.760990323390672629e-01 2.547295624601452271e-02 5.872344393207258317e-01 2.111935720941924555e-01
1.563195736616403431e-01 2.837261852388938202e-02 5.622862241244432902e-01 2.530215836900269744e-01
1.523737737905442868e-01 4.258376138774110087e-02 5.365222672566317685e-01 2.685201975650828854e-01
1.542932561907938149e-01 3.624598099605729623e-02 5.566408864816337898e-01 2.528198763315151476e-01
1.552460408604152409e-01 3.191453612020627578e-02 5.642944356265018335e-01 2.485449873928766151e-01
1.672011849219957325e-01 2.137030451245079329e-02 5.682270580252597458e-01 2.432014525402937943e-01
1.292265339496535270e-01 3.479296324599774615e-02 5.289944311440069047e-01 3.069860716603418638e-01
1.230495839091127197e-01 2.487582301508642693e-02 5.639989971700999360e-01 2.880755959057008098e-01
1.775600699456583997e-01 4.248604729294292587e-02 5.390179110150480346e-01 2.409359717463505357e-01
1.864971138382212346e-01 2.542246204604459506e-02 5.272571429563255307e-01 2.608232811594086153e-01
2.038904516061910421e-01 2.774007599245079461e-02 4.695278578576870809e-01 2.988416145436710858e-01
1.466860684614775256e-01 1.799239528037949176e-02 5.621840667956375936e-01 2.731374694625054445e-01
1.829830553455649433e-01 3.160345729421265570e-02 5.774694973599618919e-01 2.079439900002604535e-01
1.601654570373346465e-01 3.131745825392630994e-02 5.672265886085672282e-01 2.412904961001718918e-01
1.523277688365393401e-01 3.174601301903401396e-02 5.213719097901637900e-01 2.945543083542629392e-01
1.444481745414835927e-01 3.944252829213188566e-02 6.096626615546514305e-01 2.064466356117330981e-01
1.402654261470915320e-01 2.370446753716297372e-02 5.760174047568012989e-01 2.600127015589441815e-01
1.426084355507695189e-01 3.380629056385081599e-02 5.327791151054318552e-01 2.908061587799477543e-01
1.394326572419218313e-01 4.330885417105343610e-02 5.633936443922088477e-01 2.538648441948159196e-01
1.781017411545606222e-01 3.685664143648507279e-02 5.214098018297604886e-01 2.636318155791937956e-01
1.392331650201694970e-01 5.479252840506132483e-02 5.504226692160660850e-01 2.555516373587031209e-01
1.545318707402517922e-01 1.181286129967942973e-02 5.756204933117847755e-01 2.580347746482840043e-01
1.490457421337360311e-01 4.457324883263999449e-02 5.701152992768527827e-01 2.362657097567712472e-01
1.359895262702545127e-01 4.085875753042026576e-02 5.888588106276797518e-01 2.342929055716455045e-01
1.543502692997940073e-01 4.188305665744056910e-02 5.326092020390543746e-01 2.711574720037112085e-01
1.374968154643243790e-01 4.115710250333732417e-02 5.217316439697397001e-01 2.996144380625985204e-01
1.421658495625117424e-01 2.744185204201229564e-02 5.744813082030540974e-01 2.559109901924218056e-01
1.650589115881350433e-01 3.111650041083412546e-02 5.954420473860758678e-01 2.083825406149548976e-01
1.553366559267072289e-01 2.933218289197083925e-02 5.553929405946941289e-01 2.599382205866277440e-01
1.430465161840654420e-01 1.902856385660528851e-02 5.803400978300257140e-01 2.575848221293036144e-01
1.330680049752312744e-01 2.899085431089136813e-02 5.713499831677670837e-01 2.665911575461104022e-01
1.538213807847866599e-01 3.325228096439868802e-02 5.226857578943552296e-01 2.902405803564593878e-01
1.396634408552693274e-01 3.015361824111393446e-02 5.631501564760900136e-01 2.670327844275266482e-01
1.701342773115109841e-01 2.331101551022472101e-02 5.726238513476151759e-01 2.339308558306490982e-01
1.632831057964584387e-01 3.678363663651123411e-02 5.363901670324591198e-01 2.635430905345712560e-01
1.579206758546654044e-01 3.382383418625410643e-02 5.544234171946570422e-01 2.538320727644234331e-01
1.734252451676379092e-01 2.809850804084331605e-02 5.428773610500637892e-01 2.555988857414549509e-01
1.417440848108927620e-01 4.188065292116473215e-02 5.698634032820616424e-01 2.465118589858808218e-01
1.241634730324047559e-01 2.639075258359058207e-02 6.165002125314750225e-01 2.329455618525296534e-01
1.365700412106625461e-01 2.430814539000409127e-02 6.131323533754071686e-01 2.259894600239262530e-01
1.564705407994793906e-01 3.754327793301980715e-02 5.419862211439641086e-01 2.639999601235366589e-01
1.448639541557972810e-01 4.264608128856763047e-02 5.950649317145109141e-01 2.174250328411241884e-01
1.639075042533153226e-01 2.725422030170383120e-02 5.360015147730160523e-01 2.728367606719648841e-01
1.466468315873705741e-01 5.378666713166103952e-02 5.366489067473078078e-01 2.629175945336605369e-01
1.800796709810748020e-01 2.344493234252069749e-02 5.659458545577580324e-01 2.305295421186465687e-01
1.667508985210520989e-01 4.653783332914942367e-02 5.370016739083431911e-01 2.497095942414553071e-01
1.229066680557019536e-01 3.854486015981561930e-02 6.039065142603624592e-01 2.346419575241201205e-01
1.317404006346566125e-01 2.531441167219949939e-02 5.632669517393293912e-01 2.796782359538145801e-01
1.563785552363265163e-01 2.238413067435280485e-02 5.767619054785740884e-01 2.444754086107464863e-01
1.582507348980345396e-01 1.998337640928844056e-02 5.934053806010106680e-01 2.283605080916662478e-01
1.468998317758242467e-01 3.635469274922652205e-02 5.602017964378240844e-01 2.565436790371252163e-01
1.504790437374720347e-01 2.094497136472564178e-02 6.191853075991355926e-01 2.093906772986667275e-01
1.686647792430306381e-01 3.654032931073866036e-02 5.626270251012939205e-01 2.321678663449368019e-01
1.555713993078435275e-01 2.705318564934508160e-02 5.691797552563522267e-01 2.481956597864590774e-01
1.426514379365570739e-01 2.973556639287323194e-02 5.755162515388335676e-01 2.520967441317362168e-01
1.102864698660628445e-01 2.952550160350028013e-02 5.981353023054206686e-01 2.620527262250162970e-01
1.620560414820748085e-01 4.389542670334456442e-02 5.833824308528882119e-01 2.106661009616924152e-01
1.612025568804613118e-01 2.753632610388618077e-02 5.541191410161321329e-01 2.571419759995203780e-01
1.179610161551905012e-01 3.398300249545799928e-02 6.024459322916763115e-01 2.456100490576752227e-01
1.466296739857976261e-01 3.510052715763246206e-02 5.643161540924717112e-01 2.539536447640982630e-01
1.216870657665629352e-01 2.609231552356804790e-02 6.410689669585523109e-01 2.111516517513168378e-01
1.289531092740898166e-01 2.960712285296577748e-02 5.659578662464357368e-01 2.754819016265084852e-01
1.671766508879538593e-01 3.375918099280676016e-02 5.230901181953372392e-01 2.759740499239022316e-01
1.465999541102441794e-01 2.125865384573802017e-02 5.773662826487655497e-01 2.547751093952522750e-01
1.800186520373791843e-01 3.415557159984677210e-02 5.395136943465358437e-01 2.463120820162381375e-01
1.277698077533223064e-01 4.095226696385084741e-02 5.338566590393155620e-01 2.974212662435112287e-01
1.272895092227252778e-01 3.737426109250756301e-02 5.579342685201206242e-01 2.774019611646465489e-01
1.328464504615149977e-01 3.971485057715727629e-02 5.655631944501388064e-01 2.618755045111890167e-01
1.403508488530325338e-01 5.664406234336210461e-02 5.390660779295218807e-01 2.639390108740835572e-01
1.547412857269277464e-01 2.440370995044104444e-02 5.724352701005591681e-01 2.484197342220720306e-01
1.286850390407676681e-01 3.354699683323130593e-02 6.124980225893369434e-01 2.252699415366640479e-01
1.288058930602961061e-01 3.026933605687959564e-02 5.810662534570442128e-01 2.598585174257800889e-01
1.268310850281786362e-01 3.387935288510764142e-02 5.846257986997985823e-01 2.546637633869150985e-01
1.549128448439929251e-01 4.500714776507700604e-02 5.802148031620354418e-01 2.198652042288945785e-01
1.763342093484408513e-01 3.717661339874647752e-02 5.780246270451122603e-01 2.084645502077003276e-01
1.580908408397268539e-01 2.620048327289652146e-02 5.548453872318419577e-01 2.608632886555346531e-01
1.711770555013600315e-01 4.007955327556911307e-02 5.335740074844587122e-01 2.551693837386120878e-01
1.647601281047451072e-01 3.145770594833583594e-02 5.595201276286875247e-01 2.442620383182315669e-01
1.451364394468442065e-01 1.744605873574017751e-02 6.001087474942127242e-01 2.373087543232029473e-01
1.719368157211420556e-01 2.385558543970647469e-02 4.883662648696793229e-01 3.158413339694720601e-01
1.222673626513226114e-01 3.834369971960863155e-02 5.773755042266046633e-01 2.620134334024639688e-01
1.359587178880646285e-01 3.261485164970066158e-02 5.498887519442181571e-01 2.815376785180165320e-01
1.586232552742428414e-01 2.569895710469540656e-02 5.654304843196212849e-01 2.502473033014404602e-01
1.237276608404308254e-01 1.423980559808874467e-02 5.780665311849723098e-01 2.839660023765080421e-01
