1.153248728894998854e-01 6.678456833509736901e-02 6.838019971124648100e-01 1.340885616629380606e-01
1.139016851041700085e-01 6.790057673632195201e-02 7.025410198268240425e-01 1.156567183326839832e-01
1.503617304723663950e-01 4.926826445530621545e-02 6.996857968360221669e-01 1.006842082363051533e-01
1.595726695310726861e-01 5.862194151228464906e-02 6.914639310908847758e-01 9.034145786575785431e-02
9.797623197848082111e-02 3.558869179642643737e-02 7.048301844342513833e-01 1.616048917908413374e-01
1.052963571200393467e-01 8.487960280262356327e-02 6.937602480193405530e-01 1.160637920579964955e-01
1.159800738262004027e-01 4.913416708834435903e-02 7.288342269889059866e-01 1.060515320965492864e-01
1.088717785021930673e-01 3.949343083005163457e-02 7.355768850016122240e-01 1.160579056661430741e-01
1.214946267292371235e-01 7.938603875182183300e-02 7.181622833551649654e-01 8.095705116377616140e-02
8.741735537608429085e-02 3.394739733051950481e-02 7.341119250059102708e-01 1.445233222874857393e-01
8.820554426582732921e-02 7.174867564384145024e-02 7.065622896483190196e-01 1.334834904420122981e-01
1.459420509557656509e-01 4.133353977199368673e-02 6.799717302807004593e-01 1.327526789915402239e-01
1.351084318762527381e-01 3.906365492878333817e-02 6.960012047255069723e-01 1.298267084694569584e-01
1.290177295057065021e-01 6.488859714991565553e-02 6.768875521967794295e-01 1.292061211475984961e-01
1.130204995845649762e-01 5.892805908091942879e-02 7.224345112642581723e-01 1.056169300702574643e-01
1.058347419199295869e-01 3.495737410599043110e-02 7.628190917293253825e-01 9.638879224475445373e-02
1.357680282476018685e-01 5.687947762113907541e-02 7.117156682414377267e-01 9.563682588982121147e-02
1.134755934612410450e-01 4.624843898219613281e-02 7.292517488634000511e-01 1.110242186931627295e-01
1.370872320780714970e-01 3.570422999655577245e-02 7.109779351709129003e-01 1.162306027544598164e-01
1.268316728227076584e-01 4.972117602708411854e-02 7.276165837807773151e-01 9.583056736943100506e-02
1.023450363365792232e-01 2.723222855674925502e-02 7.935643329728050421e-01 7.685840213386638253e-02
1.309374427114272099e-01 5.931656875406442209e-02 7.362958278391165123e-01 7.345016069539188341e-02
9.333731247172348533e-02 4.847674218880366342e-02 7.399219552736744365e-01 1.182639900657985327e-01
1.248157220079428309e-01 4.213018010265522778e-02 7.289067339624111241e-01 1.041473639269909351e-01
1.255253192436065479e-01 4.266765998028193563e-02 7.165786183773342755e-01 1.152284023987771716e-01
1.136419358047138090e-01 3.976989350197990269e-02 7.549312351608261640e-01 9.165693553248022152e-02
1.660250744744571905e-01 6.961162096749992645e-02 6.662776706568862561e-01 9.808563390115665470e-02
1.573007548602604611e-01 3.657805887661516597e-02 7.057837110521929525e-01 1.003374752109313650e-01
1.208183093706143990e-01 5.037149572082430526e-02 7.370662199733024611e-01 9.174397493525891789e-02
1.407673477020600916e-01 6.074857869560593843e-02 7.235081078651227626e-01 7.497596573721111712e-02
1.296530704820343660e-01 5.320741761475577397e-02 7.337409148198256181e-01 8.339859708338423494e-02
1.376073775404650368e-01 7.290433672400450926e-02 6.900684298095247637e-01 9.941985592600562083e-02
1.206145395777084850e-01 3.316266309068615498e-02 7.321267319754104497e-01 1.140960653561948618e-01
9.872340203701862604e-02 7.197603198152262294e-02 6.919562158164819232e-01 1.373443501649769527e-01
1.308396199052105080e-01 6.839987745170085509e-02 6.950296838665158683e-01 1.057308187765726298e-01
1.106690246678391221e-01 6.270200364688562067e-02 6.858365465138849260e-01 1.407924251713902897e-01
1.120134225596494532e-01 7.654258479376360724e-02 7.182121867934266879e-01 9.323180585316015456e-02
1.177044730485357071e-01 5.221802001509569247e-02 7.412395028028743171e-01 8.883800413349450531e-02
1.407927848685342487e-01 4.255642906634176520e-02 7.053813223447842340e-01 1.112694637203398007e-01
1.068187430407601390e-01 4.219692363600888174e-02 7.480737693859677018e-01 1.029105639372631942e-01
1.161447544180555375e-01 7.364197402228474243e-02 7.331162820598399188e-01 7.709698949981981519e-02
9.779418372668782777e-02 3.375916605515137670e-02 7.619375350959500803e-01 1.065091151222106458e-01
1.351721727543248319e-01 3.350172634458757626e-02 7.107562619315339614e-01 1.205698389695537970e-01
1.119543159837982360e-01 5.030244480916534061e-02 7.147570485806885587e-01 1.229861906263479132e-01
1.057555596463476688e-01 4.076088601158377178e-02 7.708778618382137182e-01 8.260569250385471629e-02
1.345586681154339881e-01 5.036213305257188078e-02 7.325641467943257990e-01 8.251505203766829055e-02
9.385218928505281721e-02 6.631853536305698515e-02 7.140249137609797625e-01 1.258043615909104351e-01
1.175529364603784682e-01 4.761475471006081095e-02 7.164338850009003279e-01 1.183984238286605178e-01
1.090110094764817766e-01 4.577629776606033374e-02 7.193461301032707533e-01 1.258665626541871363e-01
1.219711881289150396e-01 4.514880224746947723e-02 7.747692797491924077e-01 5.811072987442295751e-02
1.102021817716366120e-01 5.246686136948173346e-02 7.342154561924918443e-01 1.031155006663899421e-01
1.057606734565225276e-01 6.178322132223124791e-02 7.227448008605392715e-01 1.097113043607069599e-01
1.068857738041285727e-01 5.327008996134854207e-02 7.324429357274688801e-01 1.074012005070539844e-01
1.206359983345548087e-01 6.007415749106975039e-02 7.102436575428833221e-01 1.090461866314920980e-01
9.147942285173424337e-02 7.686995159739752614e-02 7.145789325939233549e-01 1.170716929569449172e-01
1.219534236877500427e-01 4.398535511629895339e-02 7.427438037405317273e-01 9.131741745541929745e-02
1.029680262711178129e-01 6.204038881014154599e-02 7.077492107715958047e-01 1.272423741471448433e-01
1.041619350288477824e-01 4.073315103175601665e-02 7.552428097323238276e-01 9.986210420707243574e-02
7.856728587918908324e-02 5.133561707582626199e-02 8.020407499772336246e-01 6.805634706775104403e-02
1.323396452700645598e-01 5.883159555212239683e-02 6.861731184392243499e-01 1.226556407385887976e-01
1.053062717749459198e-01 5.967698584339646561e-02 7.469227038393341234e-01 8.809403854232340791e-02
1.362219184382072734e-01 3.824476189767767043e-02 7.340805580535230135e-01 9.145276161059201492e-02
9.971709170998481475e-02 5.407438959056363320e-02 7.462757598685891836e-01 9.993275883086255584e-02
1.317859156907384699e-01 4.421657192824092475e-02 7.084205036071530293e-01 1.155770087738676732e-01
1.122764161643368119e-01 3.648546613517964637e-02 7.462990884886323562e-01 1.049390292118512064e-01
9.578448711437125007e-02 5.664244848183801889e-02 6.997594629939732913e-01 1.478136014098173634e-01
1.190402432308149405e-01 5.840835716266223193e-02 7.120776763230882711e-01 1.104737232834344940e-01
1.188331871011355650e-01 4.264726161366214074e-02 7.410414303068209030e-01 9.747812097838158552e-02
1.008074337964217637e-01 5.168378304132372619e-02 7.673576672081662275e-01 8.015111595408824785e-02
1.003090864232328572e-01 6.852013507525675506e-02 7.369228308777772130e-01 9.424794762373314705e-02
1.261897599096701295e-01 4.120795596079469131e-02 7.296665834178337473e-01 1.029357007117013556e-01
9.811216392177458945e-02 7.363741920240368666e-02 7.403943790639025968e-01 8.785603781191909933e-02
1.279023942533284441e-01 4.408655660711423979e-02 6.919213524848671915e-01 1.360896966546900344e-01
1.181276850261388928e-01 6.198113135631250908e-02 7.381749740899521406e-01 8.171620952759643675e-02
9.664402110361143550e-02 6.339335083494322676e-02 7.378058624622902961e-01 1.021567655991551388e-01
1.242832359538966203e-01 4.730091390509439525e-02 7.165937785314020481e-01 1.118220716096069850e-01
1.015346078274805552e-01 4.741525460519672303e-02 7.244712784081124290e-01 1.265788591592101886e-01
1.508058300643199678e-01 6.867239327695831563e-02 6.760900882764643294e-01 1.044316883822574704e-01
9.552224556495643448e-02 4.531672610886736119e-02 7.565127419259384256e-01 1.026482864002376538e-01
1.361081756666728815e-01 4.833428319920578253e-02 7.227217297631007842e-01 9.283581137102077385e-02
1.216603776503873691e-01 8.322254819367100320e-02 7.059049768779428469e-01 8.921209727799885025e-02
1.004985504137059921e-01 3.677896786933113754e-02 7.498882594206651708e-01 1.128342222962974845e-01
1.132649863631721016e-01 5.866431086480364265e-02 7.348407952397018050e-01 9.322990753232246464e-02
1.245845277432527098e-01 4.364565525121478357e-02 7.339604209046929340e-01 9.780939610083957958e-02
1.226350403506929893e-01 6.530423827482008392e-02 7.188646005473497969e-01 9.319612082713732426e-02
1.165460813327749007e-01 6.640204402563971986e-02 7.171351715740696964e-01 9.991670306751558595e-02
1.179796235420882689e-01 5.579766516081544059e-02 7.292825683584005514e-01 9.694014293869573917e-02
1.264122159629798847e-01 3.181464300413696517e-02 7.248407364171861600e-01 1.169324046156970803e-01
1.021174543926600953e-01 6.254414768144496428e-02 7.371945915385009762e-01 9.814380638739397811e-02
1.245706522484183038e-01 4.878676107736799189e-02 7.198470582078222435e-01 1.067955284663914539e-01
1.237571787227453868e-01 8.148772374672655361e-02 7.327939808620412832e-01 6.196111666848671401e-02
1.083885453626116102e-01 4.773667163107092604e-02 7.612645358184410016e-01 8.261024718787646215e-02
1.187258237663177673e-01 4.037573292073797643e-02 7.162882066744099552e-01 1.246102366385343080e-01
1.445468406116310056e-01 5.219114213686242704e-02 6.889362540891420528e-01 1.143257631623643411e-01
1.239970890583628887e-01 5.187809547409705929e-02 6.964291685987520353e-01 1.276956468687878155e-01
1.066605133078627615e-01 5.422734917172446212e-02 7.218297584196480265e-01 1.172823791007647221e-01
1.430196918279815765e-01 5.214995708195200447e-02 7.199072181271476412e-01 8.492313296291864599e-02
1.163074985117931448e-01 7.079604569863832964e-02 7.416690977371104276e-01 7.122735805245808405e-02
1.353137571869772182e-01 2.959958403630486359e-02 7.510864219187688429e-01 8.400023685794900941e-02
1.525789082316936496e-01 4.090105453197514368e-02 7.241258846519740278e-01 8.239415258435738021e-02
1.027700319094129733e-01 4.705943396810389340e-02 7.291652314530272516e-01 1.210053026694559164e-01
1.275892370378038654e-01 4.450988681615201253e-02 7.523030584868667381e-01 7.559781765917740481e-02
1.202959310115985642e-01 4.116304209809059506e-02 7.668015020405718474e-01 7.173952484973900035e-02
1.242788924111400406e-01 2.440707630987469859e-02 7.522668598350595870e-01 9.904717144392553851e-02
1.276672511885355854e-01 3.584290309721324674e-02 7.622183294935160891e-01 7.427151622073495385e-02
1.104120820507356882e-01 6.326910541224574358e-02 7.443017268616984872e-01 8.201708567531999783e-02
1.099873541819029188e-01 3.786242102801193332e-02 7.329798797392206300e-01 1.191703450508644208e-01
1.022580903349644965e-01 2.751574525197719723e-02 7.617873538657403687e-01 1.084388105473178265e-01
8.833494953027411223e-02 3.600014757258635650e-02 7.821621861369941753e-01 9.350271676014548783e-02
1.319830623189555130e-01 3.263901749158156645e-02 7.424742775131945027e-01 9.290364267626842476e-02
1.000699409483557373e-01 3.880777323190979372e-02 7.515268405417135922e-01 1.095954452780208976e-01
1.105970681282878315e-01 6.286652287533416039e-02 7.262871284393791482e-01 1.002492805569988321e-01
1.195925571437379820e-01 5.757115560404147542e-02 7.177625392629939372e-01 1.050737479892265291e-01
8.867218909669595528e-02 5.931515459537193419e-02 7.366021007466675430e-01 1.154105555612644773e-01
1.151963148817382737e-01 4.954618303265365120e-02 7.373789580120211351e-01 9.787854407358696773e-02
8.261673914063590030e-02 3.934347876570067071e-02 8.051188717017635499e-01 7.292091039189992074e-02
1.181889461635197980e-01 3.272711297522266916e-02 7.552964475473298300e-01 9.378749331392750854e-02
1.471317575330375327e-01 5.809462285143926485e-02 6.900857999508592799e-01 1.046878196646637144e-01
1.020000818680050214e-01 3.474953662251150516e-02 7.590458252048277732e-01 1.042045563046557072e-01
1.171277341861811788e-01 4.711459204095728992e-02 7.260835801741513107e-01 1.096740935987102344e-01
1.033869536221273949e-01 6.651827798138051917e-02 7.189691826332876845e-01 1.111255857632043736e-01
1.339112894312058932e-01 6.181284120869486726e-02 7.026745911325050775e-01 1.016012782275942661e-01
1.179129225031566863e-01 5.981848287920964180e-02 7.097018623162645312e-01 1.125667323013692656e-01
1.086236741131903633e-01 4.957223590382440342e-02 7.084283516850429230e-01 1.333757382979422201e-01
1.081274397621886929e-01 4.144896821221386723e-02 7.373823585088318255e-01 1.130412335167655796e-01
9.739581251566820086e-02 5.591275269825173727e-02 7.250260032192322734e-01 1.216654315668476566e-01
1.105102532427507944e-01 4.810575324947588549e-02 7.561595993970950946e-01 8.522439411067821158e-02
1.076570192973407003e-01 4.308432231960518388e-02 7.328081499255056919e-01 1.164505084575483129e-01
1.216026345871101116e-01 3.884646731787840673e-02 7.128265019797963564e-01 1.267243961152150489e-01
1.092078294989119319e-01 5.766851614803438636e-02 7.395490938809529124e-01 9.357456047210076233e-02
9.653762472756965973e-02 5.627793476700902048e-02 7.466682858521145327e-01 1.005161546533067801e-01
1.074521462447489140e-01 6.142019458888010180e-02 6.989732518183793264e-01 1.321544073479916093e-01
1.085021007217140954e-01 3.894039207357976456e-02 7.621003360511348079e-01 9.045717115357118643e-02
9.911561884042140169e-02 3.993393630247894788e-02 7.480517406457062313e-01 1.128987042113935024e-01
1.422668307037305291e-01 5.593014261264852433e-02 6.852550655040040573e-01 1.165479611796168130e-01
1.201565914222486181e-01 5.382029421484584714e-02 7.301573022556462345e-01 9.586581210725948765e-02
1.222084787795430089e-01 4.276955749636528192e-02 7.695895725814887456e-01 6.543239114260310241e-02
9.543093508026449789e-02 7.611860201374533175e-02 6.820669422115709368e-01 1.463835206944191503e-01
1.020620380316308723e-01 3.998352719018918172e-02 7.379374170481286521e-01 1.200170177300513008e-01
1.147756982161482753e-01 4.735082495458648594e-02 7.192173411572791997e-01 1.186561356719861987e-01
1.370773533577865355e-01 5.010697299115950132e-02 7.228441880881000259e-01 8.997148556295388178e-02
1.023268826898567768e-01 6.009173313174770437e-02 7.222318120343372838e-01 1.153495721440582628e-01
1.292047414671353700e-01 5.298251007818561426e-02 7.107324791171110157e-01 1.070802693375680209e-01
1.202550063323240409e-01 5.736320602815362518e-02 6.956148250982179260e-01 1.267669625413044010e-01
1.343505883995816663e-01 3.611644503162035613e-02 7.152646528991369879e-01 1.142683136696610313e-01
8.633027277359738016e-02 6.160042601323926365e-02 7.533501822545117799e-01 9.871911895865161102e-02
1.067550379152696072e-01 2.652613704442408765e-02 7.791494008773915958e-01 8.756942416291463305e-02
1.024170895568835421e-01 5.526429302183374914e-02 7.559256085012042714e-01 8.639300892007852062e-02
1.323894520865810664e-01 5.384864333419602661e-02 6.892222585653758893e-01 1.245396460138469552e-01
1.538879884443263291e-01 5.997866279658897043e-02 6.635623356228932401e-01 1.225710131361913841e-01
1.321003807571475008e-01 5.725005988184172362e-02 7.264755964378398767e-01 8.417396292317073925e-02
1.261181112762412571e-01 2.964435263807245480e-02 7.227011988459582925e-01 1.215363372397281205e-01
1.034868687956438105e-01 2.931961424850152570e-02 7.222532421456412388e-01 1.449402748102134875e-01
1.039561199985823553e-01 4.220005835887903622e-02 7.631830025866125355e-01 9.066081905592604517e-02
1.336381101690398976e-01 4.002998641975163974e-02 7.255952113574491991e-01 1.007366920537591803e-01
1.065801205525550716e-01 6.011182154205450129e-02 7.444843160384713165e-01 8.882374186691910367e-02
1.148200766722558969e-01 5.655839593075250721e-02 7.278370557047681988e-01 1.007844716922234596e-01
8.901879541840804211e-02 6.051790865600857605e-02 7.423334556460853273e-01 1.081298402794980962e-01
1.260890003968191675e-01 6.187506613574492859e-02 7.052659880019669369e-01 1.067699454654690433e-01
