1.865612218288459911e-01 2.421002976204328708e-02 4.641239113783023895e-01 3.251048370308083912e-01
1.225355660271296721e-01 3.146642173178264279e-02 5.576449099481106675e-01 2.883531022929770593e-01
1.532358546495703744e-01 3.152674569088045886e-02 4.310393650687150968e-01 3.841980345908340144e-01
1.513658534159044167e-01 2.445930862077278986e-02 4.493915770347485794e-01 3.747832609285742245e-01
1.851375153870799262e-01 2.086621566178499879e-02 4.970861253048498019e-01 2.969101436462853183e-01
1.567296106622286245e-01 1.409007392184423273e-02 5.209994344462890448e-01 3.081808809696380269e-01
2.102859490459460523e-01 5.450845207047851082e-02 4.430346115630074966e-01 2.921709873205677876e-01
1.405180200255335687e-01 3.779417826677454462e-02 4.588844773059062576e-01 3.628033244017856429e-01
1.899042507710606842e-01 2.261813848623545758e-02 4.651421823713394743e-01 3.223354283713642521e-01
1.469105758333501821e-01 3.968848664989291231e-02 4.826356979033208372e-01 3.307652396134360129e-01
1.459587971530302841e-01 2.635050511235346310e-02 4.952028205113470083e-01 3.324878772232692792e-01
1.891195546798297156e-01 2.724724018953375917e-02 4.640051973464175972e-01 3.196280077842189038e-01
2.101697840719973787e-01 1.988020383798486113e-02 4.830017197788993299e-01 2.869482923111184580e-01
1.801699122444296863e-01 1.562747774128597431e-02 4.920327328161390734e-01 3.121698771981452070e-01
1.836374676697168917e-01 2.260444156887668476e-02 4.961579117737563993e-01 2.976001789876501769e-01
1.867750155557278136e-01 1.342876781856412391e-02 5.302608969659079463e-01 2.695353196598001544e-01
1.928909729881042867e-01 2.787175786998852961e-02 3.712867502283522247e-01 4.079505189135548826e-01
1.599016319188026891e-01 1.574759397829366900e-02 4.620015325111685445e-01 3.623492415917350939e-01
1.374728611218646590e-01 2.461019520728945434e-02 4.613271619186909978e-01 3.765897817521548507e-01
1.317088291554826818e-01 2.589344461738048164e-02 5.007141031684626542e-01 3.416836230586741685e-01
1.512704581448340579e-01 2.688749557750883673e-02 4.672367716785659209e-01 3.546052745990911914e-01
1.795667799933009512e-01 2.097123440145678974e-02 5.082168199084518001e-01 2.912451656967905422e-01
2.036536074799584761e-01 2.473352929475304204e-02 4.717950281375740684e-01 2.998178350877144238e-01
1.691994055410689368e-01 2.098826574687123747e-02 4.824612305011104496e-01 3.273510982109493206e-01
2.070232599221117908e-01 3.343918237662094062e-02 4.428014458904685480e-01 3.167361118107986373e-01
1.713489309597711063e-01 2.390795293247740400e-02 4.908635377894152163e-01 3.138795783183364052e-01
1.413103579650859254e-01 3.555714700532362077e-02 4.676780422118883007e-01 3.554544528177021601e-01
1.802975983941477178e-01 1.814415492426284943e-02 4.768273006259911573e-01 3.247309460555984906e-01
2.033799787981734331e-01 3.309843993942310908e-02 5.283116274669990009e-01 2.352099537954045194e-01
1.655465976197154354e-01 3.978647651249068995e-02 5.037181910619037417e-01 2.909487348058901746e-01
1.773606278171474815e-01 3.411285137670574952e-02 4.972096663425342733e-01 2.913168544636124957e-01
1.855875678771513881e-01 2.365895173823327063e-02 4.831482784158518395e-01 3.076052019687637307e-01
1.817881115542206716e-01 2.116632604808891399e-02 4.984028253927251240e-01 2.986427370049651864e-01
1.435685639836473959e-01 1.677087208802827828e-02 4.719829564133171673e-01 3.676776075150071654e-01
1.704728420000228839e-01 2.605680059281580141e-02 4.919104163517327710e-01 3.115599410554285575e-01
1.695518123773173125e-01 3.096622426959665803e-02 4.634394714145123606e-01 3.360424919385736064e-01
1.904712237140341047e-01 2.127972990208310683e-02 4.589715155502943067e-01 3.292775308335885720e-01
1.637753006373125486e-01 4.471191778381557180e-02 4.780142396596815391e-01 3.134985419191901879e-01
1.556790700577598274e-01 1.964092628599483845e-02 5.496443641829612536e-01 2.750356394732841325e-01
1.858748426183527425e-01 1.504013386715368807e-02 5.084128137843231254e-01 2.906722097301706054e-01
1.640787486481049551e-01 3.615893555017721250e-02 4.803699329946211627e-01 3.193923828070965310e-01
1.466499913924221299e-01 3.352254080998485347e-02 4.695387444301289404e-01 3.502887233674640832e-01
1.822173138814537630e-01 2.368688886735855273e-02 5.225475922872925283e-01 2.715482049638950901e-01
1.933798639628860616e-01 3.331623354810686610e-02 4.724678049515278477e-01 3.008360975374790303e-01
1.732029901338607292e-01 2.059143154193297798e-02 5.012021990434091245e-01 3.050033792807972377e-01
1.708778433156448451e-01 2.825946260240671387e-02 4.993526900778492705e-01 3.015100040040991081e-01
1.498113320839045692e-01 2.100606030266336313e-02 5.098789481786147881e-01 3.193036594348174773e-01
1.888572358853739530e-01 1.962501105699404613e-02 4.933245366407413846e-01 2.981932164168905053e-01
2.123251846459082437e-01 1.184992310367639044e-02 5.046162409956734818e-01 2.712086512547419725e-01
1.874497033134047419e-01 1.936429400628605912e-02 4.554410051361849066e-01 3.377449975441244034e-01
2.181435891476944111e-01 2.274886336575168352e-02 4.622600837330653190e-01 2.968474637534886384e-01
1.836354565721651233e-01 3.346957023141423904e-02 4.302178430756210537e-01 3.526771301207995424e-01
1.777120255224678980e-01 3.114771083108432495e-02 5.203225840881194886e-01 2.708176795583282503e-01
1.961340841313501393e-01 3.127391326545526928e-02 5.045586936651632604e-01 2.680333089380314560e-01
1.518786947731495807e-01 4.162106386119963225e-02 4.674289873422635133e-01 3.390712540233871697e-01
2.035118306728590787e-01 2.555571318868733038e-02 4.320390916059091979e-01 3.388933645325444277e-01
1.414191132376846904e-01 2.113392453858613587e-02 4.914253710536641839e-01 3.460215911700648683e-01
1.540482039823524163e-01 2.103299943541098518e-02 4.804556575520202988e-01 3.444631390302163032e-01
1.913367228602960990e-01 2.524960641536124623e-02 5.015995303082960710e-01 2.818141404160466323e-01
1.679843789394246667e-01 3.497835635841287094e-02 5.034443239037903473e-01 2.935929407983720041e-01
1.486479865366264752e-01 3.063932748823579647e-02 5.093465804878277714e-01 3.113661054873100298e-01
1.730654503549911571e-01 2.565676598908110673e-02 5.018092985141630047e-01 2.994684851417647731e-01
1.389114712367891524e-01 3.387932031597148258e-02 4.997891726071835850e-01 3.274200358400556343e-01
1.946386230485426527e-01 1.361492554809409956e-02 4.458751809114843145e-01 3.458712704918789349e-01
1.963115526572115077e-01 1.808547855000019328e-02 4.767746652604291091e-01 3.088283035323591830e-01
1.707701440662020287e-01 1.940191453389556245e-02 5.020826211652904547e-01 3.077453202346118188e-01
1.615985310851043300e-01 3.005251546207375266e-02 4.739254952460699166e-01 3.344234582067520667e-01
2.061837066604166602e-01 3.117159934841090205e-02 4.973252314645555394e-01 2.653194625266168671e-01
1.943664881534876154e-01 2.714471728934750999e-02 4.985298897947350039e-01 2.799589047624297389e-01
1.555829390849873817e-01 1.100154762215592615e-02 5.632578175548492716e-01 2.701576957380073529e-01
1.730244651335308415e-01 3.260035648931322583e-02 4.800455537475972201e-01 3.143296246295586571e-01
1.870127446008052474e-01 2.230347625622811081e-02 4.791784301780698252e-01 3.115053489648967333e-01
1.697657685377148562e-01 1.588935378244610633e-02 5.043893652645692338e-01 3.099555124152698626e-01
1.741104105332169361e-01 1.846347559199071342e-02 4.884582554123337861e-01 3.189678584624584534e-01
1.826631945454261496e-01 1.084665631874987858e-02 4.516077489152617308e-01 3.548824002205620554e-01
1.702478642570658118e-01 3.952728309574386756e-02 4.720016265215765117e-01 3.182232261256136563e-01
1.744136245639559823e-01 2.718235502909984933e-02 4.638837460390364820e-01 3.345202743679077106e-01
1.257513657498944004e-01 3.087296595308657021e-02 5.180793174207644070e-01 3.252963508762547473e-01
2.052730111018714054e-01 2.186600800974691089e-02 4.501871316669771583e-01 3.226738492214043519e-01
1.455551198477477992e-01 1.789861850371842963e-02 5.065168240483731710e-01 3.300294376001605690e-01
1.588635873594400616e-01 3.464655471853270163e-02 4.849803034337087371e-01 3.215095544883183609e-01
1.822180024356934436e-01 2.514591970207060226e-02 4.336330067335094074e-01 3.590030711287265919e-01
1.546786034399392495e-01 2.254870164359902562e-02 4.924844290500560162e-01 3.302882658664057502e-01
1.652820032089649671e-01 1.764973659629454419e-02 5.179741513995271829e-01 2.990941087952132538e-01
1.482741839045456367e-01 2.373869925498571509e-02 4.926971246094003498e-01 3.352899922310683678e-01
2.181184322312262613e-01 1.916126591141300781e-02 4.936574014062392601e-01 2.690629004511214117e-01
1.491302134687911840e-01 2.989090393963452982e-02 5.400023269333011910e-01 2.809765556582731194e-01
1.513752156516468550e-01 4.782397065976533301e-02 4.788254468594806967e-01 3.219753668291070459e-01
1.837194693306293536e-01 1.730410342657464143e-02 4.915277145541958048e-01 3.074487126886001342e-01
1.613374179358398608e-01 2.064693590563925277e-02 4.862105235047424756e-01 3.318051226537784837e-01
1.613211936052206530e-01 1.622574779765284872e-02 5.028000015709387371e-01 3.196530570261877369e-01
1.788677643147733587e-01 2.474284018848902506e-02 4.564486559875612359e-01 3.399407395091762485e-01
1.782181830805722456e-01 3.108235676695383920e-02 4.414127067187299525e-01 3.492867534337439905e-01
1.859374041082227647e-01 3.960671317605155700e-02 4.890290982604108549e-01 2.854267844553148303e-01
2.063965522439394074e-01 1.893744755475913061e-02 4.699612595116758884e-01 3.047047406896256083e-01
1.623988589301519070e-01 1.967648463442376108e-02 4.699212605719202962e-01 3.480033958635039282e-01
1.963543883265687628e-01 2.138392305773493055e-02 4.242600343998123580e-01 3.580016542158839243e-01
1.657443834968154173e-01 1.010561031320360292e-02 5.356301848045257330e-01 2.885198213854551774e-01
1.652689337241031176e-01 3.564235096344285647e-02 5.035391417162924377e-01 2.955495735961615744e-01
1.394901234725419992e-01 2.498781708722212433e-02 4.814090075292840054e-01 3.541130519109518260e-01
1.846145694830282624e-01 2.355536966491705159e-02 4.581470256922159368e-01 3.336830351598388256e-01
1.808357378436630525e-01 3.048536967295732009e-02 4.463849857764612405e-01 3.422939067069184493e-01
1.533276413104477098e-01 1.928676539587335231e-02 4.752703405233274503e-01 3.521152527703514945e-01
1.567538534569342668e-01 2.616901453625992968e-02 4.685823426083279841e-01 3.484947893984779443e-01
1.678292393984613107e-01 2.053107309962403856e-02 4.808494165729777503e-01 3.307902709289369247e-01
1.522239930700045318e-01 3.875073018436908656e-02 5.052406331497872882e-01 3.037846435958392322e-01
1.615841615784481544e-01 2.343621825632834568e-02 5.157677617861678998e-01 2.992118583790556174e-01
1.718702336285237997e-01 3.880059872640884144e-02 4.830075663750816317e-01 3.063216012699856994e-01
1.402799116174898719e-01 6.255673378023654703e-03 5.064354708791806159e-01 3.470289441253059382e-01
1.876618587043741571e-01 3.375972750877317963e-02 4.718987534650670446e-01 3.066796603217856187e-01
1.889674148806912701e-01 2.051591802244935245e-02 4.888415625870338177e-01 3.016751045098254869e-01
1.854553196807689486e-01 2.847830805872692689e-02 4.734385682369987580e-01 3.126278040235054290e-01
1.461200202611216969e-01 1.805478873643932489e-02 5.004707220937886225e-01 3.353544689086504493e-01
2.029350987146020802e-01 3.067309520275468895e-02 4.788421136027075642e-01 2.875496924799355036e-01
1.646634931230821774e-01 1.516246646610061415e-02 5.115062988898813057e-01 3.086677415209357900e-01
1.311927786093756709e-01 1.921927104077052195e-02 5.399424905447283152e-01 3.096454598051255336e-01
1.514967876899578070e-01 3.583951233009199933e-02 4.915722038894168588e-01 3.210914960905334459e-01
2.126537795700098321e-01 1.710844420194180746e-02 4.723170378477926645e-01 2.979207383802555675e-01
1.731067463586356270e-01 3.561347574077601552e-02 4.976034908931017964e-01 2.936762870074864917e-01
1.922773652219569029e-01 1.025459222803131419e-02 5.225463204292843944e-01 2.749217221207274076e-01
1.748236359950262053e-01 2.215846439161052450e-02 5.126595023726783218e-01 2.903583972406849623e-01
1.607520053264767101e-01 6.675044667923153707e-02 4.960665512405356692e-01 2.764309967537560420e-01
1.871517563292203479e-01 2.560262110725077672e-02 4.647301444502232037e-01 3.225154781133055537e-01
1.632220709567295536e-01 3.148532535996380333e-02 4.890034580788232277e-01 3.162891456044835126e-01
1.608547864904144309e-01 1.596847087133597756e-02 4.606173151190257609e-01 3.625594275192239313e-01
1.614462607934512017e-01 2.770214515674843114e-02 4.512047300239655501e-01 3.596468640258349003e-01
1.843958409464852843e-01 2.038995767273460782e-02 4.678666409428015593e-01 3.273475604379785797e-01
1.810681568344363057e-01 4.270058339723201146e-02 4.651758212517879687e-01 3.110554385165436586e-01
1.867009427318235271e-01 3.527727657471083078e-02 4.938858483954320922e-01 2.841359322980335778e-01
1.811150751598241126e-01 2.030989308834077467e-02 4.895753717890055090e-01 3.089996599628296869e-01
1.440436998641880240e-01 3.402449000781201244e-02 5.082486300316779726e-01 3.136831800963219008e-01
1.704241735131876989e-01 2.769632154874523272e-02 4.661099500391512329e-01 3.357695548989157452e-01
1.708197716275069999e-01 3.837819409297554829e-02 4.691459981961275671e-01 3.216560360833900512e-01
1.789450775609255084e-01 2.457430504347464864e-02 4.950627443262127780e-01 3.014178730693869435e-01
1.651675420807323935e-01 4.228704081578640861e-02 4.568642323236296598e-01 3.356811847798517046e-01
1.798417140026936090e-01 2.793266669093632387e-02 4.403238100204045491e-01 3.519018092859653724e-01
1.773138722842165227e-01 2.444628958823879400e-02 5.278537960096701953e-01 2.703860421178744811e-01
1.721278097690644715e-01 3.533004882682929532e-02 4.360367784187466622e-01 3.565053629853595085e-01
1.808068796650484367e-01 2.247098683577951686e-02 4.168000989284550983e-01 3.799220345707169377e-01
2.163516662818690817e-01 1.280556320437755032e-02 4.424956240276455288e-01 3.283471464861078548e-01
1.702168341164000676e-01 1.403351828985297672e-02 4.956353819118836657e-01 3.201142656818632970e-01
1.732062867675907558e-01 3.250665161684079124e-02 4.322725626974392998e-01 3.620144989181292572e-01
1.883355443872436197e-01 1.379402639456575944e-02 4.865651964881496649e-01 3.113052327300410704e-01
1.739104522221408267e-01 3.352774115512266451e-02 4.492971489030492260e-01 3.432646577196873383e-01
1.487873911432538165e-01 2.198643464244157131e-02 5.494527232079825518e-01 2.797734510063221158e-01
2.024521793285120885e-01 2.713705423457580743e-02 4.787117125698363007e-01 2.916990538670758970e-01
1.683255307460140016e-01 1.961206090174636221e-02 4.820351271168833440e-01 3.300272812353562402e-01
1.728964642551792108e-01 2.883098568120011362e-02 4.890706964539846546e-01 3.092018536096362569e-01
1.223953032075431047e-01 1.553853608706362403e-02 5.696448171376774505e-01 2.924213435677158190e-01
2.305489528642383767e-01 2.477384504120428918e-02 4.720177138852157395e-01 2.726594882093416605e-01
1.858935674203942845e-01 1.474997451297872450e-02 4.942051636620106159e-01 3.051512944046165798e-01
1.797296785271977337e-01 2.378382634815239330e-02 4.612205358931412702e-01 3.352659592315085924e-01
1.268976150178535989e-01 3.487505977322964690e-02 5.025607740650925859e-01 3.356665511438241545e-01
1.635365719280387764e-01 2.016151930812298126e-02 4.975538155534064422e-01 3.187480932104319042e-01
2.017453971028070336e-01 3.864304369772588593e-02 4.748352058127220943e-01 2.847763533867451180e-01
1.838355869025834199e-01 2.686184197453521036e-02 4.409466873745970794e-01 3.483558837482843007e-01
1.973660443789779229e-01 3.257621965990104007e-02 4.141127007029954954e-01 3.559450352581254307e-01
1.647218936311289073e-01 1.148902359637063615e-02 5.090252668145551773e-01 3.147638159579455031e-01
1.558223477706033311e-01 2.369402696184387536e-02 5.222873702350538938e-01 2.981962550324988581e-01
