5.496050532871370187e-02 3.535417906529762094e-02 2.598460187130609000e-01 6.498392968929278535e-01
6.690191147662356841e-02 4.699257651265111024e-02 2.850174499209154333e-01 6.010880620898099158e-01
6.063182606845114037e-02 4.198521991195927616e-02 2.928373157051671893e-01 6.045456383144224288e-01
6.790272050761642086e-02 4.107911405249768666e-02 2.784855447373515980e-01 6.125326207025343361e-01
7.692934816397035969e-02 4.596145023691228237e-02 2.533657550002429426e-01 6.237434465988743737e-01
7.945203196351671715e-02 4.354522991495186901e-02 2.798499429781070025e-01 5.971527951434242310e-01
5.704300489708051536e-02 4.993913946708448265e-02 2.803378926736519450e-01 6.126799629621830778e-01
5.395884319644318056e-02 3.656798423986864360e-02 2.685077594114429478e-01 6.409654131522450893e-01
6.792459082379720403e-02 3.676447974434006449e-02 2.840565833976228527e-01 6.112543460342398927e-01
7.056407438106457319e-02 4.013659691351115222e-02 2.532209853218280182e-01 6.360783433835963674e-01
6.240483561010666536e-02 4.288064312694055830e-02 2.801204333508617306e-01 6.145940879120909139e-01
6.067676591884590270e-02 3.794325267216597242e-02 2.905298848908869358e-01 6.108500965181012932e-01
6.989873618868874816e-02 5.042036365976555051e-02 2.652662394840070714e-01 6.144146606675388034e-01
6.511878255217609657e-02 3.799920448981498194e-02 2.986849924739359285e-01 5.981970204840728611e-01
7.330735761545363605e-02 3.865681009746774199e-02 2.795621170446430659e-01 6.084737152424355422e-01
5.051500468502317931e-02 4.366289516061865744e-02 2.913020476497021338e-01 6.145200525046561335e-01
6.225390342785024761e-02 4.016004925184175206e-02 2.921663417611083946e-01 6.054197055591996612e-01
5.506271085502768836e-02 5.496044420920380424e-02 2.930582785577792726e-01 5.969185663779892348e-01
5.516927793186598983e-02 5.341260462862952585e-02 2.881763865331642971e-01 6.032417309063401456e-01
6.019907133287494966e-02 3.611752572735804634e-02 2.796143019541491581e-01 6.240691009856178528e-01
5.986968046041776792e-02 5.893757828833889184e-02 2.982379481449831116e-01 5.829547931062603050e-01
4.854282161575516202e-02 5.149271481214891255e-02 2.892375098248013976e-01 6.107269537472944654e-01
4.798810269848763355e-02 3.627116734702560963e-02 2.928528237540400370e-01 6.228879062004468725e-01
6.936197494950104014e-02 3.762460688519073115e-02 2.901905614056769500e-01 6.028228567596313203e-01
6.907182975257797342e-02 4.964230373733676677e-02 3.077677010796371349e-01 5.735181654304480903e-01
6.039467970193944379e-02 4.517388408270474331e-02 2.976312321163300800e-01 5.968002040990255663e-01
5.303002811548378909e-02 3.776392056253901480e-02 2.793981784050473816e-01 6.298078729169297452e-01
5.238029550572032012e-02 4.305713029713428147e-02 3.027457106223691019e-01 6.018168635747762618e-01
6.402864874040492538e-02 4.521115912019854632e-02 2.916941191387457666e-01 5.990660730006509560e-01
5.903970820446607232e-02 4.974874292271261322e-02 2.805174299950989880e-01 6.106941188777222917e-01
5.746223657367263010e-02 5.631563952964241393e-02 2.841395102792590999e-01 6.020826136174257659e-01
6.210001830433141412e-02 5.030505993224996392e-02 2.520181042295965845e-01 6.355768175338221138e-01
4.607544585933377040e-02 4.867791094659653511e-02 2.462808452227851497e-01 6.589657979712846281e-01
6.917220287948266932e-02 3.767426047625979657e-02 2.662167303375593819e-01 6.269368063066980135e-01
5.776701989874040433e-02 5.333994863966760175e-02 2.772733696530950698e-01 6.116196618084969172e-01
5.627061351534362599e-02 4.667697217357834327e-02 2.895219146636035523e-01 6.075304996474744090e-01
5.913270593739081843e-02 3.595470483326795863e-02 2.786054137252844676e-01 6.263071755040567901e-01
4.461793321643008070e-02 5.009668477214011817e-02 2.676888676021950686e-01 6.375965144092348158e-01
7.327318723997458538e-02 5.225241878765905096e-02 2.859764346370076704e-01 5.884979593353586447e-01
5.759645764651841887e-02 5.404141509186920905e-02 2.804356035923281087e-01 6.079265236692841246e-01
6.858639922753226315e-02 4.989180198243646502e-02 2.590238744896766199e-01 6.224979243003545548e-01
4.834141888041595947e-02 4.390850120530912643e-02 3.133950128303105709e-01 5.943550670839642391e-01
6.445427119930330351e-02 4.299837454177583146e-02 3.059580335076606539e-01 5.865893207512601348e-01
5.571017152351345064e-02 4.408906953745663632e-02 2.805610503577299908e-01 6.196397085812997974e-01
6.003036313730201329e-02 5.127979227143810576e-02 2.925844929655557203e-01 5.961053516257039941e-01
6.835827271463922050e-02 3.325026554041735777e-02 2.835188481765785751e-01 6.148726135683648675e-01
5.433226870504376943e-02 4.757568204387178229e-02 2.762592139192159846e-01 6.218328353318685053e-01
6.159447206254824864e-02 3.281705133190992302e-02 2.760388195946548162e-01 6.295496570108871648e-01
5.945170855330941112e-02 4.333253014172703393e-02 2.663090514914469575e-01 6.309067098135165974e-01
6.542612799107318244e-02 3.865092267001790649e-02 2.836466075201675152e-01 6.122763418187414652e-01
6.796172633052097178e-02 4.147145194713925537e-02 2.959224851996108963e-01 5.946443365227288558e-01
4.833407185994416377e-02 4.549887473074358535e-02 2.910469939922903371e-01 6.151200594170218583e-01
5.797557967028010156e-02 3.730798397437940644e-02 2.578604057286133511e-01 6.468560306267271409e-01
5.267152442222775011e-02 5.057876777616146513e-02 3.129210237336478850e-01 5.838286840679628442e-01
5.043699701440234467e-02 5.392311683928183857e-02 3.081505972266319060e-01 5.874892889196839940e-01
6.086816408518400112e-02 3.335521681559771440e-02 2.959686022754369761e-01 6.098080168237813847e-01
5.996461452815250032e-02 4.112100591182531184e-02 2.775999315268470879e-01 6.213144480331751485e-01
5.285668071508623639e-02 4.482255571947381390e-02 2.850035543085543410e-01 6.173172092568856018e-01
5.543194407744035657e-02 4.866876824923454387e-02 2.941877110382521976e-01 6.017115766350727979e-01
7.939070152610341879e-02 3.869933955195729164e-02 2.689461712713061003e-01 6.129637876506331962e-01
6.627042595421805959e-02 4.579905555552057222e-02 2.910327538858664131e-01 5.968977646043950314e-01
5.441166191319723316e-02 4.391589019751904882e-02 2.884920457453044040e-01 6.131804021439793972e-01
5.629149322974304204e-02 3.799571060437294256e-02 2.969025975303938858e-01 6.088101986354902406e-01
6.657031547567855700e-02 4.453136680834578892e-02 2.804068528578810282e-01 6.084914648580945773e-01
6.185736037931809095e-02 3.972274203276698890e-02 2.846532321829926548e-01 6.137666654049221959e-01
5.749429769537693635e-02 4.113324236234458531e-02 2.811663128594014682e-01 6.202061470828770240e-01
5.501910375444190454e-02 4.694241497785679035e-02 2.664257194099060588e-01 6.316127618577953573e-01
5.315736520230023715e-02 4.773922260266656031e-02 2.590405790110514306e-01 6.400628331839818275e-01
6.973350351252441404e-02 3.279464103895577548e-02 2.797787238739683491e-01 6.176931315745516349e-01
5.255212663560577396e-02 6.529729408875131758e-02 3.047279125857799142e-01 5.774226666898630844e-01
5.048871648160748599e-02 3.529203132818213573e-02 2.789418519888239301e-01 6.352774002013863441e-01
6.534729794530531877e-02 5.348792197469947468e-02 2.872868699639224976e-01 5.938779101160727159e-01
5.347856365079596552e-02 4.830352518541335127e-02 2.834554807167280477e-01 6.147624304470625800e-01
6.150404348681698385e-02 5.985745013665746267e-02 2.413861162383249825e-01 6.372523901382005640e-01
6.112522438028639149e-02 5.452386938257398202e-02 2.625150485329088568e-01 6.218358577042307767e-01
4.203432907945920532e-02 5.274824501987388642e-02 2.783193817581779417e-01 6.268980441424888417e-01
7.306886922961493280e-02 4.026688590597381212e-02 2.552699325901471861e-01 6.313943122742639025e-01
6.086142851689407829e-02 5.935350236380743105e-02 2.858677041777427097e-01 5.939173649415557810e-01
6.870686275656047448e-02 5.392875610013546372e-02 2.776505669854958391e-01 5.997138141578082227e-01
5.049394911330473690e-02 6.493838671692149511e-02 3.091743025966149361e-01 5.753933615731586793e-01
4.749942028925023541e-02 5.216725513899738570e-02 2.866994524455092619e-01 6.136338721262429852e-01
5.658027517464889883e-02 4.746231355507892630e-02 2.477359906532617118e-01 6.482214206170103798e-01
5.432042896043579039e-02 4.310817037546574304e-02 2.676782771944709594e-01 6.348931234696275627e-01
6.232768297931336188e-02 4.400022541598989922e-02 2.763517705853358875e-01 6.173203210193608514e-01
6.827582876771212672e-02 4.961038356045856940e-02 2.915538687048570554e-01 5.905599189669721305e-01
5.886687060169346758e-02 4.920913016894322423e-02 2.722661217123988342e-01 6.196578775169644393e-01
5.973858819465179687e-02 5.190326203628226748e-02 2.841527037895013597e-01 6.042054459795647148e-01
4.699533071302474524e-02 4.545496749553368243e-02 2.767659670061521360e-01 6.307837347852893739e-01
5.956498615396461915e-02 5.186397097895746600e-02 2.814889529063393514e-01 6.070820899607386467e-01
5.571924684525077914e-02 3.947478035424793752e-02 2.794488809606242019e-01 6.253570918398769773e-01
5.486134251388254807e-02 5.150327991419289403e-02 2.819299183608546255e-01 6.117054592110700018e-01
6.610846784654714203e-02 4.681828929155498059e-02 3.046541813039254087e-01 5.824190615579724062e-01
5.679745590992530541e-02 4.606291199327086638e-02 2.835540629904827470e-01 6.135855691063211159e-01
6.621074233888556149e-02 3.344844450201400754e-02 2.782160390137449202e-01 6.221247741453554969e-01
6.511464080964250722e-02 4.367034712777148608e-02 2.862590592960637670e-01 6.049559527665223646e-01
5.911964018046956398e-02 4.594468081900294348e-02 2.746698496745970108e-01 6.202658293259305511e-01
6.602805474527810581e-02 3.976526149922342268e-02 2.897602984052404240e-01 6.044463853502581863e-01
5.402026694458436640e-02 5.012989192192941756e-02 2.789623537134469644e-01 6.168874874200392933e-01
6.235747606064628162e-02 4.985892566594608832e-02 2.651655031890599590e-01 6.226180950843477335e-01
6.718453719675249181e-02 6.293990845215011176e-02 2.458581751954920791e-01 6.240173791556052896e-01
6.496133969039744049e-02 3.751934783500947279e-02 2.638787522427236132e-01 6.336405602318694319e-01
5.828774340059333925e-02 4.551607048074360340e-02 3.114967234514743888e-01 5.846994626671886408e-01
5.611829910046834541e-02 4.433782901174472546e-02 2.763068276687151159e-01 6.232370442190718896e-01
7.634888626630439989e-02 5.577051182278208036e-02 3.099200856305258100e-01 5.579605162803877860e-01
6.460223072359687346e-02 5.747076505501707427e-02 2.961161463826066376e-01 5.818108578387793939e-01
4.718657843070492991e-02 4.914829133035554520e-02 2.904172942332227669e-01 6.132478360057167510e-01
5.119368195134524346e-02 4.072995477828769001e-02 2.918771710688471965e-01 6.161991922015198631e-01
6.271160028445393886e-02 5.245791821147988837e-02 2.794868064514690054e-01 6.053436750525971188e-01
5.441202191663001286e-02 3.974555567310050774e-02 2.965127929190148337e-01 6.093296294912546873e-01
5.679322840165204611e-02 4.179305785877121537e-02 2.983260044382658460e-01 6.030877093013110590e-01
5.730231713003745841e-02 5.433642665227205598e-02 2.830579540158365548e-01 6.053033022018539100e-01
6.035566001445408918e-02 5.708478499939477480e-02 3.012118235414438239e-01 5.813477314447071942e-01
7.941868053577515185e-02 4.345664921576747330e-02 2.967222889694918764e-01 5.804023812789654846e-01
6.353334883983065284e-02 4.536396693641908673e-02 2.918872949633071201e-01 5.992153892604431542e-01
5.749424029620426452e-02 3.361829376892689486e-02 3.140510102544298299e-01 5.948364556804389691e-01
5.621515023065015715e-02 4.126152746040312458e-02 2.823076662797490699e-01 6.202156560291975929e-01
5.433412343358529073e-02 4.394768758676027148e-02 2.900443159549754846e-01 6.116738730246789046e-01
7.056919282563171858e-02 4.101241070306773512e-02 2.629760898389467139e-01 6.254423066323540059e-01
7.271600150394959272e-02 4.138914069032237353e-02 2.812245100503152351e-01 6.046703477554128403e-01
5.880346668247576208e-02 5.075664915408859695e-02 3.000959396236606014e-01 5.903439445397751228e-01
6.013238380205086775e-02 4.971723206318515165e-02 2.683433166804756742e-01 6.218070674542883758e-01
5.140650254239229749e-02 3.905722720443334517e-02 2.866038850259594040e-01 6.229323852272149464e-01
6.501541116681357202e-02 4.450482156565654934e-02 2.939452234962499078e-01 5.965345437712799015e-01
5.529856502383679456e-02 5.033565888992696385e-02 2.772024111374493671e-01 6.171633649487867634e-01
4.978403015013889432e-02 4.782688944036467271e-02 2.976555043453735228e-01 6.047335760641228131e-01
5.478379242366088892e-02 3.982316768857883243e-02 2.958366132512110225e-01 6.095564266365492978e-01
4.825915415777871226e-02 3.957610041805673107e-02 2.919471498793959618e-01 6.202175955447685185e-01
6.042707502124844421e-02 5.699837292135823130e-02 2.905192828576100839e-01 5.920552691997832406e-01
5.474758974972959713e-02 3.759059930096791263e-02 2.567472658434534760e-01 6.509145451058490073e-01
5.227999324204397197e-02 5.162513435946200491e-02 2.798171772994168527e-01 6.162776950990772606e-01
6.000970748100432212e-02 4.497408576065938662e-02 3.012489396367362127e-01 5.937672671215999953e-01
4.879380101097376826e-02 5.049468613159784069e-02 2.694431538106608071e-01 6.312683590467675909e-01
5.531255926595085581e-02 4.610421674776184892e-02 2.766168160279799948e-01 6.219664079583073768e-01
5.434168312058403755e-02 4.543783519137858939e-02 2.891415999295926520e-01 6.110788817584446031e-01
6.341316367224841821e-02 3.894692022857084573e-02 2.741896557209282381e-01 6.234502603782524632e-01
5.849934567435437910e-02 5.196777899055291666e-02 3.049169451482403037e-01 5.846159301868524283e-01
6.378274324672786322e-02 4.676326745217350422e-02 2.825148627940917700e-01 6.069391265070067654e-01
5.337868822908752725e-02 5.303732019474102777e-02 2.657455794621703116e-01 6.278384121140010432e-01
5.395540406675108924e-02 4.913993171384847813e-02 2.838300848886691763e-01 6.130745793307313951e-01
5.114109009831082492e-02 4.716730542210547522e-02 2.844360206833951854e-01 6.172555837961885006e-01
6.489856400299506833e-02 4.448198285328316959e-02 2.681265931204727115e-01 6.224928600232489950e-01
5.906312708460963179e-02 6.101421437153607685e-02 2.720312313902707446e-01 6.078914271535835745e-01
6.288431251652772114e-02 4.156795117583344384e-02 2.704872808337644985e-01 6.250604554738743435e-01
5.778736807609190229e-02 4.656505643531450023e-02 3.063792373853468365e-01 5.892683381032467471e-01
5.380781075961148241e-02 5.270829876607021486e-02 2.837535321711783798e-01 6.097303583031398189e-01
5.719414908492283234e-02 5.158882551904156455e-02 2.838618555376600794e-01 6.073551698583754543e-01
4.372675874440169752e-02 3.740605100140324824e-02 2.937853505565760082e-01 6.250818396976189906e-01
5.557765775728557706e-02 4.028347077847475172e-02 2.976764475485453865e-01 6.064624239156942709e-01
4.973895324003605595e-02 4.802146754301127307e-02 2.721616214987142568e-01 6.300779577182382685e-01
5.430895829507432354e-02 3.638067795577391850e-02 3.012133962425216360e-01 6.080969675066300040e-01
4.764915886701414499e-02 4.081761073473121060e-02 2.874578031629767549e-01 6.240754272352777576e-01
5.394012387803388819e-02 5.766119326994443434e-02 2.804207596642504519e-01 6.079779231877712187e-01
6.211149526238600449e-02 3.854224564136383979e-02 2.825329879501324859e-01 6.168132711461177253e-01
6.217870999481567990e-02 4.046918249504628806e-02 2.850776573353529519e-01 6.122744501747849899e-01
7.210738282635599516e-02 4.506688763174741819e-02 2.748125099706960617e-01 6.080132195712004695e-01
4.413531578956055024e-02 6.077024486910963946e-02 2.765733664002246739e-01 6.185210729411051434e-01
4.673271575808192468e-02 4.775381917532832421e-02 2.792623578122756522e-01 6.262511072543139878e-01
6.466132792041631716e-02 4.539507860663096611e-02 2.512816158183573956e-01 6.386619776545953142e-01
5.809869919771357832e-02 4.677066900150012030e-02 2.696329721164750781e-01 6.254976596843112580e-01
5.539448784859597047e-02 5.156575253703621353e-02 2.794145415061450866e-01 6.136252181082226809e-01
5.116839529780440460e-02 5.269364928304175882e-02 2.936249188568555990e-01 6.025130365622982653e-01
7.367062041031748054e-02 5.106868718895528347e-02 2.900275406648652465e-01 5.852331517358621005e-01
5.968659633783392898e-02 5.307865758967743319e-02 2.843287919414209663e-01 6.029059541310676229e-01
6.856790849558450085e-02 4.498972393475360321e-02 2.895507711457435684e-01 5.968915964239184246e-01
6.343496066756135199e-02 4.029654091274852135e-02 2.969201850077328175e-01 5.993483134119571565e-01
7.051299088437380791e-02 4.348864885537568475e-02 2.760038066790796440e-01 6.099945535811708286e-01
5.158927558905226918e-02 4.831982038209013675e-02 2.995175339385568458e-01 6.005733700903007621e-01
5.864070711629907479e-02 3.909599756486742406e-02 2.862185348869343282e-01 6.160447604318991521e-01
5.392438909230488908e-02 5.094175250100673596e-02 2.981025544422912787e-01 5.970313039643970754e-01
6.328588963709386173e-02 4.054615857102563531e-02 2.712417005503285905e-01 6.249262512415518778e-01
4.878735292370441068e-02 5.539959524284921583e-02 2.722335631502818543e-01 6.235794886831645956e-01
5.711148655332719259e-02 4.406831889135619934e-02 2.979615562208168256e-01 6.008586383344998172e-01
6.646426419139965514e-02 4.323801331882615173e-02 2.585269721923924013e-01 6.317707502973818334e-01
7.155390265708745645e-02 4.070677616170758489e-02 2.839823505648825241e-01 6.037569706163223859e-01
7.000523022061796996e-02 4.721196904653967436e-02 2.697679943881092779e-01 6.130148063447331541e-01
5.196988917664829150e-02 3.464975731602928932e-02 2.797645646626283344e-01 6.336157888446939390e-01
6.552810490242501340e-02 4.687419738852822981e-02 2.741274038290017478e-01 6.134702938800449257e-01
5.624199910088016618e-02 3.611826174913664034e-02 2.746336225537628906e-01 6.330061165962201919e-01
3.945296522696836033e-02 5.033630301502625692e-02 2.757446226942080747e-01 6.344661090637974121e-01
5.964204878331769849e-02 5.551763082436263902e-02 2.982652933402687445e-01 5.865750270520510012e-01
5.092855418134033252e-02 4.876289519836154301e-02 2.735895052496051250e-01 6.267190453706930064e-01
5.492318985479403143e-02 4.392287125909187517e-02 2.913177754852905865e-01 6.098361634008235832e-01
6.826555361575842307e-02 4.388186236084646447e-02 2.776903495296362268e-01 6.101622344937587261e-01
4.657914981244630492e-02 4.616594995948606478e-02 2.967898993194027502e-01 6.104650009086649565e-01
6.340281166675237889e-02 4.859613546789826044e-02 3.076494798544783249e-01 5.803515730108709247e-01
5.827746237071474572e-02 4.122362831859539140e-02 3.161973184268478398e-01 5.843015908838420369e-01
6.070626926993027278e-02 4.596394231076850884e-02 2.778807095096753055e-01 6.154490789096259684e-01
6.707035506653256929e-02 4.163180086459106893e-02 2.810590661742325413e-01 6.102387778946438690e-01
6.370982040311430616e-02 4.316678429876725370e-02 2.773073945294414755e-01 6.158160007686769299e-01
4.946272291971672702e-02 4.260936933449430836e-02 2.826814672869623069e-01 6.252464404588266023e-01
5.075613783297538983e-02 4.597907537179323628e-02 3.009344889047857463e-01 6.023302978904455651e-01
6.491013264382484993e-02 4.243836514854437691e-02 3.108508396023411668e-01 5.818006626052896202e-01
5.373073106317653724e-02 4.436821686560590838e-02 2.846803416821495625e-01 6.172207103890678948e-01
6.209139963360261333e-02 5.710922655861720015e-02 3.024529791725616423e-01 5.783463946352186413e-01
4.894722831359617915e-02 4.735840326191753658e-02 2.939921239619414095e-01 6.097022444625449511e-01
4.814861528319349521e-02 4.568113148253157701e-02 2.486274241932737994e-01 6.575428290410011423e-01
5.387678994475584432e-02 4.849600121753903925e-02 2.805091401266109896e-01 6.171180687110940921e-01
5.211678341237853396e-02 3.853204045629200769e-02 2.901050337851481253e-01 6.192461423461813608e-01
6.252423646084308284e-02 4.263470652531804045e-02 2.666784477443044366e-01 6.281626092695344887e-01
5.161124515072584851e-02 4.022458262234063220e-02 2.874157691824519301e-01 6.207484030444815337e-01
7.081842947378709507e-02 4.891032645888896552e-02 2.736390518065130451e-01 6.066321922608107764e-01
6.054815377628839507e-02 3.268754595518993944e-02 2.718369096225957127e-01 6.349273906459259598e-01
5.938782918564233793e-02 3.907463254188368873e-02 2.736257444015304241e-01 6.279117938709434243e-01
4.962573946850686729e-02 5.049412411568660747e-02 2.745944190603454849e-01 6.252857173554610126e-01
6.855381279408674644e-02 4.489408754164295190e-02 2.664118912957689211e-01 6.201402083685012556e-01
6.255793712213524038e-02 5.348123158750962142e-02 2.811959432779376211e-01 6.027648880124174546e-01
6.037294966989687622e-02 4.370921280007521864e-02 2.619554611745353867e-01 6.339623763554924629e-01
6.005375636749087087e-02 6.038458457650531380e-02 2.807839545134612202e-01 5.987777045425427547e-01
4.506611645043228503e-02 4.973581917671882763e-02 2.756438303907484122e-01 6.295542339821004196e-01
5.711860920891030646e-02 5.037974939301410882e-02 2.908378296922770057e-01 6.016638117057985236e-01
4.270841146612079642e-02 3.800353569648062119e-02 2.832839074911401855e-01 6.360041453462584871e-01
6.509142671268207392e-02 4.380802530423245217e-02 2.470363636880601177e-01 6.440641842950254325e-01
5.236279481224929283e-02 4.147283635732456480e-02 2.833378398744377802e-01 6.228265289559883344e-01
6.998831413878638108e-02 4.227812065341160497e-02 2.679720994313041782e-01 6.197614657764977109e-01
6.809273139687989362e-02 3.723514813259903161e-02 2.779480404631440305e-01 6.167240800073769957e-01
5.350690108247290605e-02 3.438025967042709213e-02 2.711143955880172540e-01 6.409984436590827617e-01
5.635880666129420430e-02 4.602344101132040816e-02 2.755690583132175409e-01 6.220486940141679577e-01
5.326405369862871608e-02 3.584572275077305831e-02 2.897967409103061609e-01 6.210934826402922937e-01
5.741075526403102702e-02 4.158799896821597369e-02 2.848991825154609803e-01 6.161020632522919982e-01
6.088120987430507836e-02 5.911991946990652336e-02 2.894445333892208261e-01 5.905543372665675861e-01
6.838603965101337778e-02 5.108883853438098838e-02 2.628681385128132098e-01 6.176569833017924172e-01
6.330202858966545165e-02 3.473666865831559480e-02 2.800476199298924662e-01 6.219136828221265567e-01
4.652153515750226398e-02 3.507103095180870433e-02 2.811294165525646260e-01 6.372780173381245028e-01
5.541464615697351548e-02 4.524911172089320088e-02 3.065577956759184541e-01 5.927784464462148017e-01
5.799757769592223805e-02 4.908759883672739882e-02 2.882590624519699718e-01 6.046557610153804330e-01
4.390866216401177052e-02 5.415522881177074754e-02 3.047180044410895405e-01 5.972181045831278512e-01
7.952876084226383202e-02 4.258142371367829720e-02 3.006177645071760884e-01 5.772720509368817199e-01
6.612096329918579207e-02 5.616024823066632227e-02 2.767384303922117428e-01 6.009803580779361498e-01
5.068827427083064108e-02 4.400550138763226898e-02 2.744579771862705742e-01 6.308482471552665505e-01
6.572482252035770356e-02 3.853427467272219770e-02 2.828504984316647097e-01 6.128904043752555486e-01
6.775001008419510862e-02 5.982694969160050336e-02 2.799258166956635763e-01 5.924972235285407285e-01
5.767374613588328869e-02 3.748218064649326553e-02 2.662220356113708108e-01 6.386220376062526904e-01
7.384082145130153874e-02 4.509472740147041359e-02 2.569622308899175978e-01 6.241022202573104360e-01
5.225173910302680080e-02 4.788219043057972968e-02 2.703174658051293311e-01 6.295486046612641662e-01
7.109751487609355936e-02 4.441519198159495779e-02 2.945096093277175253e-01 5.899776838145940339e-01
6.057574999880996347e-02 4.431657818323272297e-02 2.839333459810937654e-01 6.111743258368634857e-01
5.305817046004049353e-02 4.617013504329907370e-02 2.849770559182785434e-01 6.157946385783817922e-01
5.471932459324144876e-02 4.192870325934067860e-02 2.685624961321190218e-01 6.347894760152988924e-01
5.802091845650837743e-02 4.558173929870350943e-02 2.889787972338555000e-01 6.074185450109325091e-01
5.867024802261948391e-02 4.560112497895058015e-02 2.865147645705374835e-01 6.092138624278925496e-01
6.171981326619301739e-02 3.755126703205860506e-02 2.948848065426382670e-01 6.058441131591100204e-01
6.230324256192962262e-02 4.759269180534837773e-02 2.783195348275404046e-01 6.117845308051818032e-01
6.767038090596391720e-02 4.727143461512208628e-02 2.945531010496426072e-01 5.905050834292713269e-01
6.624478745787672207e-02 4.816084442380202946e-02 2.648649784322529843e-01 6.207293896860682780e-01
6.445416973919940173e-02 4.788172914773202588e-02 2.805462726529672768e-01 6.071178284601012054e-01
5.207343250081553077e-02 3.466770570169558363e-02 2.698673560606749122e-01 6.433915057368139179e-01
5.352882440873360514e-02 4.794202799755181710e-02 2.603146719292631639e-01 6.382144756644513306e-01
6.371473501187649435e-02 4.790935388228816788e-02 2.593648212994348334e-01 6.290110898064005251e-01
5.223325725698600014e-02 4.976641541890830522e-02 2.739457401294055350e-01 6.240545871947000833e-01
5.172374031395516464e-02 5.343006857069641097e-02 2.972044813463041724e-01 5.976417097690440716e-01
5.462443717918994551e-02 4.413903445785243712e-02 2.971434902820340729e-01 6.040930380809235167e-01
6.153860645591671674e-02 4.420636327433842550e-02 2.741279348481356348e-01 6.201270954216091535e-01
6.066993948404000164e-02 5.841657606958639004e-02 2.785024261264727463e-01 6.024110583199008273e-01
6.443743093252893295e-02 5.480785085512073634e-02 2.785407445149412076e-01 6.022139736974090329e-01
6.496536974203562242e-02 4.536120038823112516e-02 2.885691800330009160e-01 6.011042498367323850e-01
4.357742262721975984e-02 6.185636619815877008e-02 3.001583443465930534e-01 5.944078668280282640e-01
5.598492263772487931e-02 4.323141714087343906e-02 2.708217665047332190e-01 6.299618937166684418e-01
5.814397663574475544e-02 3.467092152854565901e-02 2.792672663665590194e-01 6.279178354691504760e-01
4.420295168311447198e-02 4.265996352475532466e-02 2.938538124012836650e-01 6.192832723908464621e-01
4.229864763277994821e-02 4.501032909560318679e-02 2.819668500766250308e-01 6.307241731949919661e-01
5.496216041299518268e-02 4.021995342527805856e-02 2.513787821079305762e-01 6.534391040537962381e-01
5.638553755814265656e-02 5.188257385796012089e-02 2.840116855368715609e-01 6.077202030470256755e-01
6.763121529958163181e-02 3.672577236569524867e-02 2.793458860156873835e-01 6.162971263190357707e-01
5.179822869647630196e-02 4.934053498663489717e-02 2.667666100136712459e-01 6.320946263032175549e-01
5.298473545707661769e-02 5.010477863717392039e-02 2.779760042039877699e-01 6.189344817017615741e-01
7.839254793419940526e-02 4.181616928512855297e-02 2.853312812648091668e-01 5.944600015158627571e-01
4.977862456410760139e-02 4.698886083715567152e-02 2.548939496922228987e-01 6.483385649065137590e-01
6.214382589334112306e-02 4.102131280179772271e-02 2.771676639417838817e-01 6.196671973630772934e-01
6.213266424782266234e-02 5.528011901257397914e-02 2.822721836625062819e-01 6.003150330770971044e-01
5.229405772415619824e-02 5.852184188937897130e-02 2.866777316797207709e-01 6.025063687067439000e-01
6.527594703635779261e-02 4.073639355288866809e-02 2.545588706777515142e-01 6.394287887330020181e-01
6.741988745490951063e-02 5.303891613565595020e-02 3.103351302260197175e-01 5.692060661834148494e-01
6.789409709290275541e-02 3.895200017777077084e-02 2.934326316748684382e-01 5.997212710544579384e-01
6.805364221050087814e-02 3.970114266466431147e-02 2.859396968961526730e-01 6.063055182286821720e-01
6.017615994831805593e-02 4.504841615362585594e-02 2.993254813134904047e-01 5.954499425845656280e-01
5.768608955826622781e-02 3.825811680447374630e-02 2.725866306036626718e-01 6.314691630335972361e-01
6.333671386838861384e-02 4.037625944173863640e-02 2.798915177942475352e-01 6.163955088956252215e-01
6.592397057062063248e-02 5.755644992175620173e-02 2.690669278198757897e-01 6.074526516877473137e-01
5.885914226148958317e-02 4.107450446888905732e-02 2.817531569318100226e-01 6.183131963378113438e-01
6.173222325970693924e-02 4.875346202880587176e-02 2.753222284965949340e-01 6.141920862148922966e-01
5.407007133566524293e-02 3.336676984878306912e-02 2.664842997607135278e-01 6.460788590548381949e-01
5.807472527090610376e-02 4.447542542519788977e-02 2.699539908483865047e-01 6.274958584555094809e-01
6.036596869218918693e-02 4.525174866357127568e-02 2.732785179081771432e-01 6.211037647360625469e-01
4.006723313753376980e-02 3.898734582762772294e-02 2.969318267296713887e-01 6.240135943051671186e-01
4.775107633547751029e-02 4.901016950522511795e-02 2.838611987547256521e-01 6.193775554045718446e-01
5.933712795443701199e-02 4.559740727841381930e-02 2.699815100411547819e-01 6.250839547259944284e-01
5.965468821816502509e-02 5.215517742774285204e-02 2.761292949813213826e-01 6.120608393727707819e-01
4.534735612530763765e-02 3.726513713648832438e-02 3.176952573994972773e-01 5.996922493387066844e-01
5.477967600104413637e-02 4.951578390203741076e-02 2.574010514078613476e-01 6.383034886890569526e-01
4.228795397927662819e-02 5.058802766811223289e-02 2.766403116992575684e-01 6.304837066533535150e-01
5.953574914275972657e-02 4.549796508986489463e-02 2.945237153381021766e-01 6.004425704292730703e-01
