1.268751373914631941e-01 2.419359439952882551e-02 2.461523191538847743e-01 6.027789490551231921e-01
9.669244631048015681e-02 2.425346681773581786e-02 2.490125684254252403e-01 6.300415184463588059e-01
1.579901344904333371e-01 2.875195013060842519e-02 2.282187570017228939e-01 5.850391583772351911e-01
1.181778827423133615e-01 2.342592436829559963e-02 2.348751117417910150e-01 6.235210811476000758e-01
1.204922570890026440e-01 3.820918823055479557e-02 2.397317392826515126e-01 6.015668153977909993e-01
1.251605659952632066e-01 2.395097203078792175e-02 2.194629546985111257e-01 6.314255072754377807e-01
1.179292911884840811e-01 3.647571318251294215e-02 2.329927344219667740e-01 6.126022612070362028e-01
1.079489273025107943e-01 2.514925335144769722e-02 2.485520566715467561e-01 6.183497626744947073e-01
1.386753306577062084e-01 2.711027649808582518e-02 2.299575167654007990e-01 6.042568760788070703e-01
1.221958454934177346e-01 3.712150488174613405e-02 2.434722808293853236e-01 5.972103687954506412e-01
1.081842366963049751e-01 3.301997774486333664e-02 2.453404935278550858e-01 6.134552920309764845e-01
1.185882699900141501e-01 2.228372561087566678e-02 2.305075488014983465e-01 6.286204555976118158e-01
1.207243500930114954e-01 3.155784198987480332e-02 2.196789674618205013e-01 6.280388404552931236e-01
1.124798843999610110e-01 2.556857838994196219e-02 2.516541807392030927e-01 6.102973564708940035e-01
1.384680071377267507e-01 2.758119793646415796e-02 2.310822845093072064e-01 6.028685104165018016e-01
1.215288305768210536e-01 2.156070419794996196e-02 2.520835228169777120e-01 6.048269424082513002e-01
1.112516244791755538e-01 2.983519716751345530e-02 2.316448036649257358e-01 6.272683746883852551e-01
1.102519266733469755e-01 4.153058640040741684e-02 2.392112126375471326e-01 6.090062742886984681e-01
1.282296212082467413e-01 1.909125263767896125e-02 2.381277002863503300e-01 6.145514258677240438e-01
1.183345382610977298e-01 2.944349634314966449e-02 2.405414752560386116e-01 6.116804901397139282e-01
1.140145621991932867e-01 2.839210960276215140e-02 2.592075379913779121e-01 5.983857902066666012e-01
1.282398042483604284e-01 3.000075536490767747e-02 2.318731237877572071e-01 6.098863165989747426e-01
1.170252707162158651e-01 2.625438110817221796e-02 2.359661967491101520e-01 6.207541514265016991e-01
1.204568980435477832e-01 4.013459432454864750e-02 2.453001051327736715e-01 5.941084024991299950e-01
1.202316428176147117e-01 3.151639392940759621e-02 2.566097340324214326e-01 5.916422292205562039e-01
1.462988063860252430e-01 2.534870292164804334e-02 2.341325875871154150e-01 5.942199031052113334e-01
1.179331383577316567e-01 2.901828881498581120e-02 2.227258909736167525e-01 6.303226818536656895e-01
1.302098874854474009e-01 2.343649503766609063e-02 2.375461994306073410e-01 6.088074180462792473e-01
1.318978387085294468e-01 2.306053268349162952e-02 2.187375227147937973e-01 6.263041058931850813e-01
1.181899774111677681e-01 2.135227282897858223e-02 2.496936369301602787e-01 6.107641128296934507e-01
1.209603587779721906e-01 2.783076985739831033e-02 2.405046172800373583e-01 6.107042540845920575e-01
1.357983559475426649e-01 3.032648369159933466e-02 2.121400091063994631e-01 6.217351512544585512e-01
1.242796850954790006e-01 2.016180100949501591e-02 2.593886850091022822e-01 5.961698288859236250e-01
1.143646413724476035e-01 3.146913983650002911e-02 2.652782418208731174e-01 5.888879769701792499e-01
1.308646479950450192e-01 2.632777049218244791e-02 2.275393611448871256e-01 6.152682203678854211e-01
1.178039819844557967e-01 2.298293749018318760e-02 2.403164803740119315e-01 6.188966001513490633e-01
9.803925913256150704e-02 3.650723778785607693e-02 2.111381147290062321e-01 6.543153883505761215e-01
1.290060291861362396e-01 3.012300264088508053e-02 2.360496298218065780e-01 6.048213383511720220e-01
1.200647144139797146e-01 3.230790147453078270e-02 2.448200723446429805e-01 6.028073117668465430e-01
1.012126809577035408e-01 3.398644610117926984e-02 2.469092372733415475e-01 6.178916356677754962e-01
1.128951294726296128e-01 2.885851126291621299e-02 2.434496445667053977e-01 6.147967146977486586e-01
1.231929892982809582e-01 3.911582291578823145e-02 2.522844304317237163e-01 5.854067573542072189e-01
1.034025587185561923e-01 3.603271038130848730e-02 2.416988530631777599e-01 6.188658778369574565e-01
1.277489530919539151e-01 2.990441387628388001e-02 2.513813771701542410e-01 5.909652558616079743e-01
1.165763316448460013e-01 2.458693118098824806e-02 2.565039229876567850e-01 6.023328141865090801e-01
1.092028487249818158e-01 3.732246898723998174e-02 2.243053412298847693e-01 6.291693410578934609e-01
1.202339766755577272e-01 3.766786195700101703e-02 2.115472418147487377e-01 6.305509195526926014e-01
9.829348761874222296e-02 3.191197114355886350e-02 2.670248873347820240e-01 6.027696539029169243e-01
9.279703996535958177e-02 2.634001626735919810e-02 2.845103906204060062e-01 5.963525531468751861e-01
1.088316022391994375e-01 2.915929500524913620e-02 2.569626893291282466e-01 6.050464134264231797e-01
1.228490824495722528e-01 3.256563805079652762e-02 2.162074425928432186e-01 6.283778369067881675e-01
1.220202617268472262e-01 3.000159577071590325e-02 2.300138027528962348e-01 6.179643397495404589e-01
1.119048688219652782e-01 3.664278505763199356e-02 2.502469920903330203e-01 6.012053540300696941e-01
1.198052401458307437e-01 2.704698618955430484e-02 2.313408384392461048e-01 6.218069352253687843e-01
1.293282371345479687e-01 2.637878390460042174e-02 2.310499744116404908e-01 6.132430045492112125e-01
1.177414266048060904e-01 2.616759427802058113e-02 2.141156337500438600e-01 6.419753453671293020e-01
1.206758854241930523e-01 2.652230643398700502e-02 1.977421816739402816e-01 6.550596264678797409e-01
1.184959203778528369e-01 3.230290716035767035e-02 2.489461671345265803e-01 6.002550053272630581e-01
1.237844164346486447e-01 3.013490900682530213e-02 2.305862726828815656e-01 6.154944018756444146e-01
1.047134402452949836e-01 3.064632464747844148e-02 2.079049639911145497e-01 6.567352711161119627e-01
1.078114069122600299e-01 3.132032711182446832e-02 2.396484234521320811e-01 6.212198425237834831e-01
1.244570737905581759e-01 4.243950467273584215e-02 2.151459290759764054e-01 6.179574924607296182e-01
1.240660338877008217e-01 3.290838237910076458e-02 2.429698015165942804e-01 6.000557822166040500e-01
1.289672917849972456e-01 3.197612886086292905e-02 2.429966987698803094e-01 5.960598805842595160e-01
1.057216107781675379e-01 3.247406811414367545e-02 2.755542385134692740e-01 5.862500825942195126e-01
1.265645181851807743e-01 3.015291271344910234e-02 2.454579797352616222e-01 5.978245893661084942e-01
1.422630644111001486e-01 3.300261245055694653e-02 2.507560657069171639e-01 5.739782574314258312e-01
1.121772904733527865e-01 3.440105768719231571e-02 2.211776886069539427e-01 6.322439632325009828e-01
1.251628977709666468e-01 3.581853497723287011e-02 2.343295355335870966e-01 6.046890317182133101e-01
1.413918264384685652e-01 2.776169118580233339e-02 2.060345604817871712e-01 6.248119218939419683e-01
1.008019072552512746e-01 2.379563807475386372e-02 2.200924218751965922e-01 6.553100327947982695e-01
1.058876723930407271e-01 3.619737662921924254e-02 2.389157308892595755e-01 6.189992200884805174e-01
1.303522751028786397e-01 2.223960273739469806e-02 2.508333698408488632e-01 5.965747523188776880e-01
1.105837423741375114e-01 2.511313056540389471e-02 2.442089857907220052e-01 6.200941412697367205e-01
1.177487324475276625e-01 2.719005465525858520e-02 2.316940507735169574e-01 6.233671621236966942e-01
1.270014817391608430e-01 3.619800704588094220e-02 2.373281338413365249e-01 5.994723773736216899e-01
1.199649387147595642e-01 2.841377164613605177e-02 2.467370826858445165e-01 6.048842069532599508e-01
1.175593740138751730e-01 3.118171259768033263e-02 2.423460329382844669e-01 6.089128804501600101e-01
1.318997080255679688e-01 2.565439166876743241e-02 2.708231985789065210e-01 5.716227017267581090e-01
1.054049075353607895e-01 2.907573656398582465e-02 2.402578538727220825e-01 6.252615020279311819e-01
1.147771040257940800e-01 2.985205075193788846e-02 2.144335049200547239e-01 6.409373403022131654e-01
1.195497846962185751e-01 4.131748566353152935e-02 2.600790835959722047e-01 5.790536460442777811e-01
1.141549964270444223e-01 2.675012845884551169e-02 2.433724092421768737e-01 6.157224658719331334e-01
1.172676282662494102e-01 3.214550193923358667e-02 2.486606581447513009e-01 6.019262116497656745e-01
1.033960908213941987e-01 3.056885431700147662e-02 2.451734224264846274e-01 6.208616324351197147e-01
1.274254282976565178e-01 2.949228567149626487e-02 2.576843838020975719e-01 5.853979022287495448e-01
1.249772851709322757e-01 3.674093413657910506e-02 2.282553107781845614e-01 6.100264699143040925e-01
1.137460037816725583e-01 3.440177263728639440e-02 2.089116333930784997e-01 6.429405901879625684e-01
1.022112345020545210e-01 2.701294763401551960e-02 2.337049408426191133e-01 6.370708770213108219e-01
1.250011655616850847e-01 3.730123893319127470e-02 2.262329595597744880e-01 6.114646359453490554e-01
1.248690252603326528e-01 3.398129572668873166e-02 2.130870099483118396e-01 6.280626690646666788e-01
1.065446315298063384e-01 2.544410321038120815e-02 2.366584336594454718e-01 6.313528316003670371e-01
1.398262358350413348e-01 2.989605736567443536e-02 2.372884333747497243e-01 5.929892734245344466e-01
1.234065730953763651e-01 3.261838622861489012e-02 1.954269409168488680e-01 6.485480997591598351e-01
1.097304889712426845e-01 3.018214828556215965e-02 2.492648770573308026e-01 6.108224856858642804e-01
1.216877632645499835e-01 2.890633511756984103e-02 2.443279480915204471e-01 6.050779535263597353e-01
1.137104778052884235e-01 2.357427637999490178e-02 2.198696249261044289e-01 6.428456208886121903e-01
1.322948688090913039e-01 2.895037364738666658e-02 2.267987534425340290e-01 6.119560041009879381e-01
1.184087304952210901e-01 3.309806567276633860e-02 2.400289922945356702e-01 6.084642115374768734e-01
1.229278331320958068e-01 4.300809585584281641e-02 2.389103115997570637e-01 5.951537594123044173e-01
1.367556627491936516e-01 3.405338037957533759e-02 2.611832263003170396e-01 5.680077305709139157e-01
1.273304101679144651e-01 2.568383229340689619e-02 2.324210357009792727e-01 6.145647218376993903e-01
1.230142263604876857e-01 2.754947998242164228e-02 2.478178010493193584e-01 6.016184926077714490e-01
1.181243471631599901e-01 3.815699325292982308e-02 2.273108642522021494e-01 6.164077953317080860e-01
1.102232248524334240e-01 3.439535753371355392e-02 2.232616173794078618e-01 6.321198002344450284e-01
1.310023600030471302e-01 3.261018559040874260e-02 2.102131851438843457e-01 6.261742692626596218e-01
1.242620691926251825e-01 3.350211294904680698e-02 2.203733089158129155e-01 6.218625089425151575e-01
1.222668050250820676e-01 2.153418481294562883e-02 2.380660318679412024e-01 6.181329782940311324e-01
1.170718030467196302e-01 2.752954101974707316e-02 2.582158506434801826e-01 5.971828052900530759e-01
1.149171715333006799e-01 3.661742550302703181e-02 2.305598107810401531e-01 6.179055921826320796e-01
1.245810073165723175e-01 2.542561062730167368e-02 2.313424252581294527e-01 6.186509567979966429e-01
1.141348028383960961e-01 3.567342434279613395e-02 2.278904912550759054e-01 6.223012815637318784e-01
1.203335699722562907e-01 2.110655855179348339e-02 2.340129914856274029e-01 6.245468799903227675e-01
1.328275175746078673e-01 2.789603353260599120e-02 2.617304726912314528e-01 5.775459762015546783e-01
1.232933101152051958e-01 3.533091141298944082e-02 2.665882720608407919e-01 5.747875064109645438e-01
1.246441180274841937e-01 3.371285054514436275e-02 2.264236502644355331e-01 6.152193811629360631e-01
1.329018351302876100e-01 2.477044698896132754e-02 2.551200671361927297e-01 5.872076507445582738e-01
1.190524683434961012e-01 3.154136652914307781e-02 2.513194837429479911e-01 5.980866813844128993e-01
1.040982416298574242e-01 2.335326109372162090e-02 2.411832700442622102e-01 6.313652272321587100e-01
1.224841103317292762e-01 2.331834639999362177e-02 2.527642777552103204e-01 6.014332655130668615e-01
1.385610370046947981e-01 3.195272409638776068e-02 2.109832311779174241e-01 6.185030077209998645e-01
1.344762848655383369e-01 2.632569615927849230e-02 2.375264045678267821e-01 6.016716144073562811e-01
1.242784360044690284e-01 1.955412431229432146e-02 2.322450627965955694e-01 6.239223768866410946e-01
1.124837825621232273e-01 2.301319386710126355e-02 2.683182619448300499e-01 5.961847616259454696e-01
1.152883139394108164e-01 3.531760181097327173e-02 2.329165034078653773e-01 6.164775808417507497e-01
1.185561549674936099e-01 2.413049802203771216e-02 2.426072488617216916e-01 6.147060981487469933e-01
1.171062893917364234e-01 2.459596092199401590e-02 2.442787520739742868e-01 6.140189976122953919e-01
1.015023400149922955e-01 2.446771244158521194e-02 2.574990164697882333e-01 6.165309310736343251e-01
1.167325098694203395e-01 3.064358968159498764e-02 2.207923175213003797e-01 6.318315829276842654e-01
1.082129287831787162e-01 2.832632506353645330e-02 2.277798309882212158e-01 6.356809151650637535e-01
9.656381235250768857e-02 4.146537383187500619e-02 2.290059328178030429e-01 6.329648809978142276e-01
1.211277420798290011e-01 2.622503809171612341e-02 2.498865257242066928e-01 6.027606941042481514e-01
1.198037373370722941e-01 3.124107772245106329e-02 2.318917864660789696e-01 6.170633984743976175e-01
1.104446772435723478e-01 2.893815338524511824e-02 2.418890517417536801e-01 6.187281176294286977e-01
1.360437527335297825e-01 2.770043347533776915e-02 2.474416954897125653e-01 5.888141183014199420e-01
1.098627181512375900e-01 2.888292209267408553e-02 2.206416900594511399e-01 6.406126696966372158e-01
1.305082928214625071e-01 2.816445068608821115e-02 2.262198851548656853e-01 6.151073713375836416e-01
1.361410121227591696e-01 3.105290294520491115e-02 2.247219392864709675e-01 6.080841456455650107e-01
1.098289337316117470e-01 3.415608236042501356e-02 2.437863894766509054e-01 6.122285944313122785e-01
1.181333643334421118e-01 2.466371288550309182e-02 2.545618403553720488e-01 6.026410824256828169e-01
1.141786360720623700e-01 2.484786469139846701e-02 2.235920479833859442e-01 6.373814512531531529e-01
1.005059537304311690e-01 3.695910464481010765e-02 2.292757105742589396e-01 6.332592310504996380e-01
1.218460155857326727e-01 1.953076563864597839e-02 2.437013784337175581e-01 6.149218403419037804e-01
1.281795828059670850e-01 2.922276334804740569e-02 2.310485480173977701e-01 6.115491058285877912e-01
1.282240726120776886e-01 2.261643243117589588e-02 2.414951314609642130e-01 6.076643634957822337e-01
1.303411457800307260e-01 2.785630333667845140e-02 2.296451779144664251e-01 6.121573729688243315e-01
1.338292125063609006e-01 2.272702810143171354e-02 2.373768249604976122e-01 6.060669344317096696e-01
1.332339939950903940e-01 3.617935346412217562e-02 2.093955342668210040e-01 6.211911182739664472e-01
1.363932497039786473e-01 2.544281036484580261e-02 2.415439812445903112e-01 5.966199586865852389e-01
1.150860833381329440e-01 2.693022697063358548e-02 2.361160253392008135e-01 6.218676643520327785e-01
1.201166169649090926e-01 2.847432948514234258e-02 2.444192018549979362e-01 6.069898516949505662e-01
1.139570406295712102e-01 3.079806907219478571e-02 2.484909102148932514e-01 6.067539800833406938e-01
1.218198676759207483e-01 3.731825280321169475e-02 2.430262803205052724e-01 5.978355992003622221e-01
9.796833019893121108e-02 3.139592101873611013e-02 2.514927229695150812e-01 6.191430258128176600e-01
1.045689123694935191e-01 2.680995527802396139e-02 2.575864994195641855e-01 6.110346329329184867e-01
1.051245315845778516e-01 3.100320717773328086e-02 2.564861398346646171e-01 6.073861214030241706e-01
1.246693683633815636e-01 2.885793027241185041e-02 2.668692602907697942e-01 5.796034410734368647e-01
1.032289956963368671e-01 3.109647120967927100e-02 2.500822298857460213e-01 6.155923032082378787e-01
1.050540175594208425e-01 3.205316379772060048e-02 2.658342076766102569e-01 5.970586109662483487e-01
1.238172378093876230e-01 3.356478752060595983e-02 2.374643772248413165e-01 6.051535974451650590e-01
1.177315519059556337e-01 3.023079366306201388e-02 2.505979480600377673e-01 6.014397063709445712e-01
1.123377792712921402e-01 2.880256365913621067e-02 2.448544559832683820e-01 6.140052010863031873e-01
1.021661612921974244e-01 3.235026120576925401e-02 2.217696108250861720e-01 6.437139666769472468e-01
1.344762472674487508e-01 4.181533395564835526e-02 2.362076602444962148e-01 5.875007585324067971e-01
1.317089144571917669e-01 3.075753333174427104e-02 2.184714537069970541e-01 6.190620985040670154e-01
1.118200004519308705e-01 2.995162156600663511e-02 2.533307279003709778e-01 6.048976500816914958e-01
1.254537102614114441e-01 2.336922437953429729e-02 2.542892678232402393e-01 5.968877975358140020e-01
1.096249026031927976e-01 3.052140777279565773e-02 2.314406314097209594e-01 6.284130582142907206e-01
1.267658985628849488e-01 2.581774560135460805e-02 2.382998312257925133e-01 6.091165246099680131e-01
1.160196339155380729e-01 3.281467569866629991e-02 2.269146024139699069e-01 6.242510879718257133e-01
1.307539055306948528e-01 3.348781786654955045e-02 2.370955867598957545e-01 5.986626898428598631e-01
1.176577844966040648e-01 3.318249506241709168e-02 2.409204460431729478e-01 6.082392743978058958e-01
1.284227773325082589e-01 2.982498779042224921e-02 2.533489648436637043e-01 5.884032700334057564e-01
1.251868334932514648e-01 2.648189859092868123e-02 2.365828983327269153e-01 6.117483695830928658e-01
1.234683774834601372e-01 3.478173529718633222e-02 2.389348720778147195e-01 6.028150151415389013e-01
1.103636981371679260e-01 2.365751836150769422e-02 2.299287828112366872e-01 6.360500006900876580e-01
1.182334780572762561e-01 2.635408309443916866e-02 2.518762883912991635e-01 6.035361504569853874e-01
1.277986416230895150e-01 2.447157823890097270e-02 2.351781035043322421e-01 6.125516766336772667e-01
1.032815296607265954e-01 2.661769731635516695e-02 2.554481655194900669e-01 6.146526075034282055e-01
1.137422800927608557e-01 2.508836497526785447e-02 2.382011565189673108e-01 6.229681984130038819e-01
1.173218288900259310e-01 2.882160895120899555e-02 2.298779702181198148e-01 6.239785919406453107e-01
1.258635361034501632e-01 3.498890114004410412e-02 2.376273353052660298e-01 6.015202274512398972e-01
1.164134048809887939e-01 3.030029519309848304e-02 2.506720595478028613e-01 6.026142403781099555e-01
1.219879971183762402e-01 2.900676190862099338e-02 2.416903092512533435e-01 6.073149317217494403e-01
1.306702593365882958e-01 2.361885954656442466e-02 2.413120832691632023e-01 6.043987978476841327e-01
1.033526352595699055e-01 3.278578230302345298e-02 2.317067286940355797e-01 6.321548537433711035e-01
1.148755994687549603e-01 2.308229783976322586e-02 2.439918698579895684e-01 6.180502328334922524e-01
1.423338561940385161e-01 1.384765418426619522e-02 2.333290285058625957e-01 6.104894611158326878e-01
1.300150111253514651e-01 2.417753460387503731e-02 2.349754306987615338e-01 6.108320235720120506e-01
1.143566593237317630e-01 3.030209335252573646e-02 2.176362142281663414e-01 6.377050330955761348e-01
1.097120745691502197e-01 2.643259854983729881e-02 2.614784783218956354e-01 6.023768485591167732e-01
1.254992189304423023e-01 2.914843464933112444e-02 2.298111399607616068e-01 6.155412064594649735e-01
1.106445970879387092e-01 2.501262350249456451e-02 2.332454100185323842e-01 6.310973693910344462e-01
1.407284733659370235e-01 3.485509199469385283e-02 2.456653700331023760e-01 5.787510646062667963e-01
1.206869245284046266e-01 3.178259959439391769e-02 2.430813178623218995e-01 6.044491580148795284e-01
9.966211415093484405e-02 3.482845010849316275e-02 2.287331796521500094e-01 6.367762560884220324e-01
1.139972584421282964e-01 3.120066376657075480e-02 2.421327201725876899e-01 6.126693576187133283e-01
1.229376163116401022e-01 3.308747722235860778e-02 2.237810876666611049e-01 6.201938187993402130e-01
1.345074373178185012e-01 2.632844079491061806e-02 2.173265844779820044e-01 6.218375374092888208e-01
1.259524369065553318e-01 2.933472673206221487e-02 2.255181030040990242e-01 6.191947333572833667e-01
1.202135216605399043e-01 3.313373954704389862e-02 2.437782765001542673e-01 6.028744622922619367e-01
1.066424082507463483e-01 2.238879940688032200e-02 2.553828471309296799e-01 6.155859452114437191e-01
1.237162761811847755e-01 3.046460467232734934e-02 2.330705201644655833e-01 6.127485989820223855e-01
1.296868891762640030e-01 1.558099053310833641e-02 2.258196453136151471e-01 6.289124749770125256e-01
1.042203650743172005e-01 3.577146688631666072e-02 2.343449584449817380e-01 6.256632095943844840e-01
1.396375591220890833e-01 3.135831270352379407e-02 2.305672606200480090e-01 5.984368675543391136e-01
1.373666150351074700e-01 2.563477705494661765e-02 2.494214808969767161e-01 5.875771270129692692e-01
1.106072679609031717e-01 2.535785221987981244e-02 2.710882040565839035e-01 5.929466757626331574e-01
1.213045798749488174e-01 3.414377396722038938e-02 2.369218901707859370e-01 6.076297559870448284e-01
1.166172847178338495e-01 2.088207629738092833e-02 2.560081293912289113e-01 6.064925095935562727e-01
1.052344733568236629e-01 3.320255277984689168e-02 2.504456681378762761e-01 6.111173057254530860e-01
1.143898567963997359e-01 3.085363899091946721e-02 2.223848801494641425e-01 6.323716240632165642e-01
1.161412434581025471e-01 2.511006431328872621e-02 2.392644732640895611e-01 6.194842189645191066e-01
1.180336294615709491e-01 3.410047291318621387e-02 2.438475240315865766e-01 6.040183735936561771e-01
1.122550951562438087e-01 2.957230526181227684e-02 2.181442773120236822e-01 6.400283222699202357e-01
1.194457827054247884e-01 2.919064547880611052e-02 2.308483727592232637e-01 6.205151990565458409e-01
1.157048205472014646e-01 2.959747473808483145e-02 2.542121029385681075e-01 6.004856017761455167e-01
1.281020676340646480e-01 3.646415890566508111e-02 2.367180671117124768e-01 5.987157063485577524e-01
1.373900489163440986e-01 2.244227129551871341e-02 2.342840086083825268e-01 6.058836711797547236e-01
1.239715157511285110e-01 2.299849291621604980e-02 2.339624673015968381e-01 6.190675240310586913e-01
1.182363351386120226e-01 2.762580878318082397e-02 2.591103001645900794e-01 5.950275559136170012e-01
1.369075598039378450e-01 1.824059614922758643e-02 2.513595682831947786e-01 5.934922757636397206e-01
1.255139897155480022e-01 3.227597555296126547e-02 2.473851171266891469e-01 5.948249176048013842e-01
1.174003427659932458e-01 3.275157424325615685e-02 2.406054887759315197e-01 6.092425942148190776e-01
1.176132778756740216e-01 2.544167366486495621e-02 2.580453677119416422e-01 5.988996807475193140e-01
1.262070228590283505e-01 4.232562058638938973e-02 2.428586808189375223e-01 5.886086757356447929e-01
1.374313001126030998e-01 3.360224568311771104e-02 2.141351825117497332e-01 6.148312716925296018e-01
1.286177165153341018e-01 2.601252992131490582e-02 2.336722554849606781e-01 6.116974980783902449e-01
1.256814551786294420e-01 2.650419172098753343e-02 2.424065781035796563e-01 6.054077749968032052e-01
1.343210927315995340e-01 3.455617328667043298e-02 2.599929220761124649e-01 5.711298119056176237e-01
1.135059949890400988e-01 3.239989815243973781e-02 2.576769417867379453e-01 5.964171650717822182e-01
1.398008724377030609e-01 2.350957981362051391e-02 2.394716757198913359e-01 5.972178720287850684e-01
1.125149584997639923e-01 3.751917844051553402e-02 2.346890385063574169e-01 6.152768245533630775e-01
1.055697701794644505e-01 3.369949340470335120e-02 2.528298531164682728e-01 6.079008832993639810e-01
1.329995808731219975e-01 3.736452084918764904e-02 2.159867167871291349e-01 6.136491814905611353e-01
1.097465724715030455e-01 2.869382638482006684e-02 2.228627280198157423e-01 6.386968731238610308e-01
1.083937129326562193e-01 2.880423240554527697e-02 2.280097596300411922e-01 6.347922950317572699e-01
1.159422839495773822e-01 2.177469031315076506e-02 2.212649280408616470e-01 6.410180976964101607e-01
1.178441671805971341e-01 3.482827481750752630e-02 2.457745313925445152e-01 6.015530266093508382e-01
1.214074221754658789e-01 3.418359694678792943e-02 2.407155413242403619e-01 6.036934395535059616e-01
1.210044416541707774e-01 2.308360431108574459e-02 2.368589262180465227e-01 6.190530278166970213e-01
1.108541361987032681e-01 2.754900052551888939e-02 2.502597409305840626e-01 6.113371223451938841e-01
1.251666131820348971e-01 2.870062152944334935e-02 2.559595933774495014e-01 5.901731719110722141e-01
1.117630342557894424e-01 3.644192144486506357e-02 2.504334907791571641e-01 6.013615535201883855e-01
1.354117435673208025e-01 2.489319177412849249e-02 2.138692549238914720e-01 6.258258097346592885e-01
1.280261902788689954e-01 3.000511979486268285e-02 2.351026962379226537e-01 6.068659936883455952e-01
1.129965866874512864e-01 3.115680710152531410e-02 2.419538455868551485e-01 6.138927606241681989e-01
1.081789116537504314e-01 3.490180233975830743e-02 2.508086754514569083e-01 6.061106105550344569e-01
1.207340873285431548e-01 3.953608964937516124e-02 2.467182852873602283e-01 5.930115377347214833e-01
1.242821766782525872e-01 2.784614689403834553e-02 2.462138948906315572e-01 6.016577815370773852e-01
1.209308754541376374e-01 2.441787078044091105e-02 2.339534624647608696e-01 6.206977913006606062e-01
1.158469038974096477e-01 1.933841675843810809e-02 2.710604796139318706e-01 5.937541997302204777e-01
1.327681740324412052e-01 2.683628194122854652e-02 2.390432631639522187e-01 6.013522808623780191e-01
1.162637938617480243e-01 2.797585859460377175e-02 2.405337884616298716e-01 6.152265590820183983e-01
1.182302504114107200e-01 3.509949396056539356e-02 2.402533122237295315e-01 6.064169434042943063e-01
1.194921389286081881e-01 3.667015326240764816e-02 2.332094853858928118e-01 6.106282224230913380e-01
1.288947273468823707e-01 3.051606888201377835e-02 2.349913185751390521e-01 6.055978851959648024e-01
1.484511605093212228e-01 2.745115892138565855e-02 2.504156255267058762e-01 5.736820550425872911e-01
1.281839518459679250e-01 3.110534685035824462e-02 2.157178612262766748e-01 6.249928400773970827e-01
1.318651073581972866e-01 2.966916206727902156e-02 2.542564446813818657e-01 5.842092858931419164e-01
1.186933364180903366e-01 3.025806929371763904e-02 2.392490894773262322e-01 6.117995048108657574e-01
1.222052562536192211e-01 3.227316637388620568e-02 2.311499350129598007e-01 6.143716423595347864e-01
1.327593743291949346e-01 2.797049018963805589e-02 2.395735617867573997e-01 5.996965736944094294e-01
1.132706317398427392e-01 2.482719311461717426e-02 2.386675345259510750e-01 6.232346406195891086e-01
1.243705164359464599e-01 3.518051664120365463e-02 2.305894061104692416e-01 6.098595608123805745e-01
1.289362124200423287e-01 3.566532641981518675e-02 2.362711160204718497e-01 5.991273451396705862e-01
1.236556721102186202e-01 2.926770993876821533e-02 2.130648365288921597e-01 6.340117814221210013e-01
1.331776942813408804e-01 2.229144636542661553e-02 2.627714365747784164e-01 5.817594227784541605e-01
1.153092666330636368e-01 2.504125716948006272e-02 2.572383925094248736e-01 6.024110836880314235e-01
1.206375413354774245e-01 3.952666200030132554e-02 2.404746799455684536e-01 5.993611167186528865e-01
1.249683518298625312e-01 2.947369222235579969e-02 2.366839658033741967e-01 6.088739901444074620e-01
1.159532518574254850e-01 2.858550045009305290e-02 2.326671669403214404e-01 6.227940807521600286e-01
1.110107773965857830e-01 3.674056829862874796e-02 2.416570828476742872e-01 6.105915714571111819e-01
1.328950395897094960e-01 3.000750080146357204e-02 2.173113726733085227e-01 6.197860869355183988e-01
1.060385428037109723e-01 2.738267020738923557e-02 2.413781142384728295e-01 6.252006727504269001e-01
1.241329807246379924e-01 2.660238450774873864e-02 2.348679961270181693e-01 6.143966386405951274e-01
1.293204333016207130e-01 2.630472147701137450e-02 2.422953675378954619e-01 6.020794776834723638e-01
1.214195124330343933e-01 3.662027159583215036e-02 2.440089118573014193e-01 5.979513041138321272e-01
1.049348152864848921e-01 2.838362827993742843e-02 2.344647953967326504e-01 6.322167610368449875e-01
1.194303474812074550e-01 3.233290218362616653e-02 2.283964221587364007e-01 6.198403281764300887e-01
9.604990703529621421e-02 2.738149152721032487e-02 2.516720521225490614e-01 6.248965493149443162e-01
1.185233548761488731e-01 3.892299659262828809e-02 2.372462507872414306e-01 6.053073977439814568e-01
1.345668592120644325e-01 3.569663666738470686e-02 2.101922981473602903e-01 6.195442059731905982e-01
1.179720650383634661e-01 2.419173352523186146e-02 2.439602923630471709e-01 6.138759090733574286e-01
1.171789096994110130e-01 3.446968344279578017e-02 2.276781749414284461e-01 6.206732319163646983e-01
1.532583524928751995e-01 2.851040504160688369e-02 2.021535677428988320e-01 6.160776747226190952e-01
1.253458523396073498e-01 3.046419621657796284e-02 2.308019464118256092e-01 6.133880050319890920e-01
1.215573524012392159e-01 2.961918957040072381e-02 2.335114177635905786e-01 6.153120402647694887e-01
1.045407635758752590e-01 4.163195073077779335e-02 2.356174467046908694e-01 6.182098389886560019e-01
1.304638501609912404e-01 2.291131731090286991e-02 2.297159000052569344e-01 6.169089325228488407e-01
1.100804546016821706e-01 2.459892853730503634e-02 2.275578729818683310e-01 6.377627438791445558e-01
