9.543148232241355222e-02 5.193985399051384566e-02 4.531452819785841690e-01 3.994833817084882943e-01
9.634548196389070007e-02 4.099163028392351082e-02 4.572406466241825673e-01 4.054222411280031801e-01
8.308465846974785740e-02 3.155048440414157801e-02 4.826380390211248428e-01 4.027268181049857287e-01
1.163679344858125769e-01 3.917427663210760330e-02 4.231134845433318636e-01 4.213443043387480325e-01
1.005368965120939789e-01 4.240804093815240400e-02 4.351703737667594329e-01 4.218846887829942882e-01
1.152879839718034122e-01 5.888585430641677526e-02 4.665094471087349870e-01 3.593167146130447076e-01
9.265901305994198034e-02 3.570352689406763175e-02 4.563756080770455803e-01 4.152618519689448839e-01
8.808389808900000950e-02 3.108934982716693787e-02 4.425026662642330133e-01 4.383240858196000844e-01
9.962731385275103158e-02 3.517229818901742439e-02 5.173348258552974421e-01 3.478655621029341782e-01
1.024142471181958003e-01 2.727337651866082804e-02 4.916663462427556253e-01 3.786460301203876666e-01
9.075477119331866460e-02 3.818274375565577222e-02 4.710112021801443061e-01 4.000512828708812085e-01
1.264035542328142969e-01 3.631774697705504595e-02 4.817782421768780354e-01 3.555004566132525246e-01
1.079494132710741988e-01 3.707459184516253420e-02 4.008727917463779100e-01 4.541032031373852806e-01
1.067942362319366234e-01 3.330967535107944716e-02 4.303481525895272997e-01 4.295479358274567061e-01
1.288694979430198839e-01 3.615710212210884733e-02 4.560528663108596725e-01 3.789205336240115685e-01
1.013127907172352155e-01 4.412710590172101710e-02 5.191540397059932754e-01 3.354060636750504920e-01
9.799361008557165575e-02 3.958861095650433731e-02 4.845135063089998084e-01 3.779042726489242887e-01
1.058247688887024585e-01 4.607137577009954438e-02 4.172869633134734246e-01 4.308168920277244407e-01
1.251949042382788924e-01 6.807228273140056296e-02 4.385912317365283641e-01 3.681415812937922083e-01
9.105768346748023545e-02 5.251266442783729393e-02 4.999779503167930406e-01 3.564517017878894301e-01
7.073664322954854866e-02 5.147222810651776170e-02 4.954008213635834879e-01 3.823903073003501740e-01
9.472056659396334288e-02 4.884299531021885771e-02 4.592119918232572817e-01 3.972244462725603165e-01
1.144958602536112618e-01 5.042989319382056718e-02 4.441512727739045929e-01 3.909229737786635295e-01
1.172011526931081571e-01 2.127501303611682715e-02 4.438642487147385629e-01 4.176595855560366055e-01
7.349611695723967664e-02 7.159384514779236486e-02 4.939891619911267462e-01 3.609208759038412540e-01
1.043530866902161736e-01 3.110455761794079718e-02 4.307864464034704133e-01 4.337559092883726541e-01
1.321583263443063816e-01 2.779966813773047246e-02 4.518317503278580505e-01 3.882102551901049914e-01
1.072195571758633170e-01 2.984870779303514313e-02 4.866406372989322549e-01 3.762910977321692885e-01
8.140988795687260915e-02 7.238411605444027008e-02 4.220851379559686367e-01 4.241208580327184841e-01
1.237136468606658268e-01 3.777179253337320519e-02 4.315984469152793768e-01 4.069161136906816467e-01
1.111060817327178818e-01 6.618943142299783811e-02 4.292585920204628480e-01 3.934458948238213072e-01
9.122783679376561539e-02 4.448086463556726045e-02 4.770962045323942080e-01 3.871950940382728468e-01
1.059273626877827723e-01 5.265862595943665569e-02 4.837880512574218583e-01 3.576259600953586859e-01
8.959153170298060631e-02 4.269956739182644012e-02 4.225134095934234280e-01 4.451954913117693868e-01
9.341217385650435467e-02 3.110976439524659395e-02 4.532038536992364919e-01 4.222742080490126115e-01
1.088475340478977788e-01 2.743232689325702037e-02 4.582174513045697561e-01 4.055026877542754482e-01
1.529576184915921733e-01 2.830581266571904897e-02 4.962623115174535360e-01 3.224742573252352695e-01
8.616634376788205596e-02 5.616331173711258673e-02 4.334990046466394298e-01 4.241713398483658581e-01
1.088413227321085447e-01 3.190013442960857454e-02 4.760573734627835951e-01 3.832011693754993620e-01
7.638619428123723243e-02 5.235291220802051892e-02 5.080470428208568867e-01 3.632138506898854313e-01
1.012234394435032742e-01 4.346963994297663170e-02 4.535035466821760730e-01 4.018033739313439656e-01
1.234578772765760335e-01 3.955780920158769726e-02 4.362007023942749973e-01 4.007836111275613344e-01
1.123489346628267216e-01 4.640425267551140376e-02 4.379795828065081165e-01 4.032672298551536749e-01
1.042048625169938597e-01 6.115773427320850969e-02 4.676354308055394315e-01 3.670019724042582476e-01
1.247020328297678143e-01 4.320044709656509219e-02 4.517537304200512915e-01 3.803437896536157603e-01
1.329635347786706223e-01 4.355133374706253446e-02 4.214735464755525185e-01 4.020115849987142553e-01
1.221800832132557135e-01 3.434519851528030493e-02 4.889271218862769608e-01 3.545475963851872359e-01
8.128091433229557572e-02 3.599489967675226221e-02 4.657366831394879614e-01 4.169875028514642423e-01
1.057019434081490350e-01 3.149921678473902725e-02 4.612879075968682185e-01 4.015109322102436984e-01
9.631168571204069828e-02 4.175579213677322460e-02 4.960908922890142070e-01 3.658416298621717244e-01
1.001720217251348966e-01 2.805721894344748862e-02 4.395183580555716563e-01 4.322524012758458545e-01
7.954953903832213957e-02 5.008575206478432795e-02 5.209861557594395176e-01 3.493785531374540843e-01
8.763351702332765336e-02 3.119155315324214153e-02 4.631965465122591663e-01 4.179783833111709312e-01
8.876461300306230651e-02 2.400561485416310981e-02 4.902845818882571871e-01 3.969451902545174660e-01
1.312365820023805030e-01 5.186728228904206872e-02 4.286269239887170457e-01 3.882692117198604520e-01
1.124234234742095134e-01 4.589328379186354695e-02 4.703194633449909734e-01 3.713638293889360287e-01
1.131719923355703483e-01 3.789835958591392800e-02 4.870653763009059056e-01 3.618642717776097695e-01
9.530081800170760176e-02 3.103760723243314396e-02 5.009155863685753607e-01 3.727459883972838450e-01
9.300246667148975854e-02 3.115330205820013992e-02 4.828213469498451871e-01 3.930228843204647826e-01
8.808794898507352200e-02 5.225920188030638847e-02 4.417543093553166766e-01 4.178985397793033019e-01
1.466084985588438361e-01 3.751542008418209950e-02 4.427580448393960144e-01 3.731180365175781333e-01
7.079543801517729218e-02 3.230615347061382286e-02 4.844931365525764200e-01 4.124052719616324580e-01
8.791635184832381766e-02 3.251231765994377909e-02 4.606378112862656860e-01 4.189335192054666201e-01
1.197459862580894790e-01 3.908042948768894465e-02 4.501268017466924509e-01 3.910467825075292225e-01
9.427808108780023899e-02 3.864722641685266330e-02 4.249166240687780038e-01 4.421580684265691286e-01
1.198818637372967705e-01 3.407769869734499080e-02 4.829508524702079142e-01 3.630895850951503245e-01
1.072551914765871584e-01 7.699965532504580989e-02 4.653975184561965350e-01 3.503476347421706771e-01
9.722539478691377690e-02 3.968251441178440725e-02 4.619889988933206237e-01 4.011030919079812129e-01
1.021400877480613395e-01 3.709872337298916051e-02 4.662249528778122931e-01 3.945362360011371861e-01
1.258481068051677254e-01 4.052586495203885919e-02 4.423873763086849653e-01 3.912386519341083946e-01
1.260633061645232700e-01 4.800962879847702619e-02 4.396232689544053995e-01 3.863037960825942418e-01
8.777401311732427325e-02 4.447810433588243739e-02 4.678343406303984153e-01 3.999135419163947769e-01
1.573836830878940496e-01 5.194598645579541485e-02 4.102750168075007808e-01 3.803953136488098519e-01
9.301068659829855867e-02 4.171392804287524930e-02 4.903306158476220533e-01 3.749447695112040901e-01
1.277497840231860693e-01 4.832053816145259056e-02 4.411891478752011375e-01 3.827405299401601124e-01
1.060064955926361130e-01 5.646433294790814683e-02 4.712171426937669105e-01 3.663120287656888574e-01
9.475116486911921987e-02 3.800911905877435437e-02 4.716372161852385725e-01 3.956024998868679643e-01
1.623561071389971466e-01 4.217143878749553959e-02 4.408758553671225378e-01 3.545965987063848801e-01
1.134538971168085886e-01 2.984159688958022347e-02 4.670879571044282419e-01 3.896165488891830675e-01
9.539724100428902120e-02 2.474104173869716428e-02 4.495784561306651606e-01 4.302832611263485707e-01
1.150158261453975012e-01 3.445483811332185342e-02 4.374154034481873010e-01 4.131139322930933444e-01
9.727525889348222210e-02 3.670409721069843589e-02 5.008188962862956117e-01 3.652017476095237303e-01
8.197337485193710582e-02 2.293288836343997453e-02 4.723164015581399755e-01 4.227773352264829199e-01
8.073589422311146235e-02 4.609374328876844618e-02 4.717425180658146866e-01 4.014278444223053910e-01
1.122252054194287918e-01 3.802877149675603502e-02 4.641383691056752414e-01 3.856076539781398416e-01
9.233955346333823366e-02 4.701472350427307600e-02 4.773949525861831411e-01 3.832507704462054243e-01
7.669134158020773917e-02 3.392494647759321247e-02 5.138269076762547183e-01 3.755568042659445105e-01
8.009335123253794042e-02 5.221429127673837128e-02 5.139634923880030959e-01 3.537288651027206687e-01
8.497177837459204963e-02 3.514033067359757095e-02 5.094070845554889981e-01 3.704808063963213605e-01
1.318959885011524447e-01 5.760958417838717843e-02 4.572910000689456300e-01 3.532034272515147677e-01
8.354802213336923189e-02 3.494314941385748274e-02 5.483557709584909734e-01 3.331530574942822009e-01
1.039638944392311665e-01 3.056403594175761962e-02 4.507744532965207163e-01 4.146976163224905809e-01
9.535468370925059833e-02 4.889479617342531309e-02 4.210571975778493736e-01 4.346933225394747913e-01
8.485119872831416166e-02 4.253971132733191246e-02 4.980750962141032856e-01 3.745339937302507582e-01
1.064326928540405698e-01 4.893766964823658555e-02 4.374956447890619993e-01 4.071339927086607413e-01
9.221638458421232976e-02 2.328955817817628463e-02 4.549642591257248014e-01 4.295297981118864628e-01
1.107667411297315607e-01 3.086110621773494045e-02 4.843357734876642673e-01 3.740363791648691483e-01
9.616459711479184713e-02 6.969892052581187769e-02 4.471645943098305209e-01 3.869718880495657820e-01
1.177352702937626283e-01 3.049555213390738387e-02 4.733236844452170522e-01 3.784454931271130085e-01
8.772260060129768999e-02 4.705567715876117496e-02 4.813535029033421675e-01 3.838682193365990925e-01
1.099898716831836931e-01 5.331890608750985971e-02 4.954153585928717241e-01 3.412758636364345843e-01
1.036298033210908964e-01 4.870622541514778303e-02 4.802091763495387466e-01 3.674547949142225045e-01
1.121240123828644297e-01 1.905642686501620928e-02 4.582747733244509347e-01 4.105447874276683118e-01
6.103282828997140530e-02 3.645580919450319701e-02 5.119726868673410980e-01 3.905386756481841193e-01
9.059231342827707423e-02 3.449257383796525134e-02 4.437953692037611697e-01 4.311197435299966019e-01
9.837002365864812303e-02 3.948956365137614583e-02 4.855818697490669744e-01 3.765585429409087359e-01
9.357778309579212195e-02 3.944235793903607540e-02 4.575417285906151488e-01 4.094381303745567302e-01
9.924809101281527324e-02 7.590059485417763319e-02 4.193458249067803512e-01 4.055054892262267563e-01
1.453383133193364429e-01 5.509362693093348973e-02 4.572406718314942498e-01 3.423273879182358037e-01
1.153267384947035262e-01 2.507776399718033081e-02 4.255709436210363128e-01 4.340245538870798336e-01
1.042698148832334193e-01 3.433959183410034699e-02 4.189957143445250942e-01 4.423948789381411673e-01
1.160029008176656357e-01 3.253340400641005492e-02 4.679508867358892488e-01 3.835128084400349358e-01
1.079726177764729483e-01 3.230951307237198145e-02 4.986828462929095429e-01 3.610350228582456245e-01
1.060219711426687167e-01 3.617856832249975035e-02 4.963809943633722410e-01 3.614184661714593405e-01
7.779660139410092545e-02 3.335730384136902094e-02 4.762377126213608314e-01 4.126083821431693610e-01
1.137237167734733156e-01 6.526619411687167860e-02 4.957609989176655629e-01 3.252490901919893873e-01
1.045410777073460806e-01 4.145466635232936126e-02 4.687287934311287763e-01 3.852754625091957541e-01
8.439537237862874963e-02 3.967277926474972738e-02 4.901707057184478966e-01 3.857611426381735709e-01
1.088322938682916297e-01 2.114948177185595884e-02 4.749884083159608972e-01 3.950298160438914796e-01
8.793769301408567440e-02 2.636542987956102743e-02 4.776093098234250878e-01 4.080875672829282208e-01
9.757780772135050962e-02 4.228713857506091744e-02 4.617085260675517500e-01 3.984265276360369201e-01
8.068391878775177384e-02 3.283593998737651537e-02 4.978434410251169617e-01 3.886367001997547144e-01
6.541016062426963096e-02 6.103033203932132361e-02 4.609248461976701572e-01 4.126346611387388119e-01
9.615564412699034724e-02 4.435050021040455592e-02 4.699646291948791355e-01 3.895292264677259753e-01
9.927056100308116748e-02 2.019512378757368568e-02 4.695691547564546653e-01 4.109651604528903879e-01
8.929069965391286945e-02 5.453509105438494181e-02 5.029786916195050361e-01 3.531955176721972012e-01
1.219586643006317500e-01 5.601527479755188943e-02 3.894540738899677224e-01 4.325719870118486243e-01
9.984218937882290146e-02 4.833238889673545369e-02 4.337418983629356961e-01 4.180835233615058377e-01
1.202947345636797422e-01 5.682804901991351382e-02 4.512947228744234041e-01 3.715824935419834163e-01
1.382762555598231746e-01 4.372929731035222339e-02 4.397410944255827348e-01 3.782533527042419297e-01
1.217318527203289230e-01 3.711623760708887554e-02 4.750831619740938927e-01 3.660687476984882949e-01
1.120247896110137115e-01 6.033325445948097693e-02 4.523236914418464205e-01 3.753182644876588148e-01
1.130558921087299745e-01 5.279374358327314221e-02 4.183046223142847797e-01 4.158457419937119925e-01
1.125875691683088514e-01 3.664463631055975973e-02 4.948862144633697779e-01 3.558815800577617150e-01
9.643903859495640829e-02 2.794981304295577826e-02 4.845725866702090268e-01 3.910385616918787277e-01
6.994572721130638826e-02 5.423544168745193794e-02 5.090051215931696849e-01 3.668137095080720167e-01
1.097797041900760440e-01 3.517938496664308606e-02 4.518736799864276343e-01 4.031672308568531871e-01
1.069100264042821408e-01 3.397944593878950148e-02 4.899819480425420815e-01 3.691285796143861653e-01
1.040208009703810499e-01 2.537223944769436551e-02 4.917609044785303252e-01 3.788460551033943635e-01
9.842806285145443146e-02 2.697341226113122992e-02 4.654804237793280786e-01 4.091181011080863850e-01
7.877602454614915373e-02 4.702613414592103636e-02 5.350073392570156017e-01 3.391905020509143331e-01
1.099707646362330926e-01 4.621049766494730177e-02 4.702899594333542210e-01 3.735287782654653777e-01
9.062776381426565497e-02 6.356067386775113293e-02 4.590082910627460433e-01 3.868032712552371688e-01
7.389833891790426046e-02 4.486856854984246773e-02 4.849093293017557316e-01 3.963237632304976166e-01
1.070893488755136347e-01 2.663558670662352981e-02 4.622496126721192256e-01 4.040254517457435579e-01
1.109684683871000888e-01 5.545976900885257743e-02 4.709806564228570247e-01 3.625911061811902814e-01
1.138688834872891575e-01 4.201202721721242900e-02 4.781496210780601941e-01 3.659694682174381986e-01
1.182203654949943450e-01 5.722683418803526517e-02 4.370158363792453482e-01 3.875369639377250763e-01
1.175026687624828869e-01 4.417009580654521206e-02 4.657284982840386167e-01 3.725987371469332565e-01
1.246408918477027034e-01 3.913432194690262544e-02 4.510000644684466486e-01 3.852247217369480503e-01
9.908586026316842932e-02 4.787465371054403646e-02 5.033094182079972390e-01 3.497300678182903022e-01
9.370672372204484624e-02 4.246759323140383152e-02 4.805287384865037925e-01 3.832969445600475922e-01
1.362476138731788244e-01 5.661809852491105771e-02 4.531485287836513054e-01 3.539857588182588888e-01
1.084311637090601826e-01 2.655637088294558398e-02 4.820332084898281133e-01 3.829792569181659778e-01
1.203333766741137845e-01 6.320873908495042159e-02 4.621297962727023978e-01 3.543280879682333406e-01
8.612029628964050498e-02 4.063234239616966142e-02 4.797328622506761286e-01 3.935144990635136564e-01
8.303963092750779595e-02 3.556703081214528800e-02 5.004392926912317741e-01 3.809540455691151628e-01
1.034387996695707024e-01 4.325369499145088892e-02 5.094060019822561625e-01 3.439015033567221491e-01
9.117494887291563432e-02 4.193556873646379912e-02 4.781848256449732215e-01 3.887046567456473589e-01
