9.249562739847748405e-02 4.458118244270654618e-01 5.283459059260661034e-02 4.088579575818505063e-01
9.429637428566406410e-02 4.807390570949045538e-01 6.586635622222912489e-02 3.590982123972022433e-01
8.887005797661108597e-02 4.638151111022374984e-01 5.363904232048716247e-02 3.936757886006643226e-01
7.630115383016027042e-02 4.778784427346828845e-01 5.843435804023824204e-02 3.873860453949186100e-01
9.394335811157268623e-02 4.504531661575172374e-01 5.922903223126557010e-02 3.963744434996445687e-01
9.370329538188386376e-02 4.590148296481990631e-01 6.484751661051385563e-02 3.824343583594033702e-01
9.293571428817372360e-02 4.499833209830354508e-01 6.073555879353384479e-02 3.963454059352570780e-01
9.525471513933486678e-02 4.457942512877374197e-01 6.025795406804029114e-02 3.986930795048875265e-01
9.652632599221566689e-02 4.367127001518879559e-01 4.896819893438221494e-02 4.177927749215141207e-01
7.429780480275385846e-02 4.955407048889478028e-01 4.969204657751168097e-02 3.804694437307865607e-01
8.138365422437174312e-02 4.366420024382395293e-01 6.476703747902551322e-02 4.172073058583631866e-01
9.375725636375356609e-02 4.843120530545764191e-01 5.916791449798775721e-02 3.627627760836822923e-01
8.245263400248156738e-02 4.693248401429206407e-01 6.196499044852706722e-02 3.862575354060706623e-01
9.090372076964507719e-02 4.346228104218702870e-01 6.044875248052441336e-02 4.140247163279602849e-01
9.501485054090132165e-02 4.833684225357678943e-01 5.035813920321635662e-02 3.712585877201144968e-01
8.210005235908618415e-02 4.676814546288340368e-01 6.668528581325554316e-02 3.835332071988242220e-01
7.539195981997212637e-02 4.487871471504157328e-01 6.556619798117274689e-02 4.102546950484391997e-01
7.153857844387177811e-02 4.583388312835743883e-01 5.021799233121038847e-02 4.199045979413434937e-01
7.693423679137885440e-02 4.458322603330552303e-01 5.538268964333870059e-02 4.218508132322272841e-01
8.452203885721229493e-02 4.699471382628083727e-01 5.810214231450425149e-02 3.874286805654751364e-01
1.029798134714970947e-01 4.381298524318990584e-01 5.130926182077145264e-02 4.075810722758324012e-01
7.180686258149511503e-02 4.254591106274309698e-01 8.563674521016842456e-02 4.170972815809053658e-01
9.343991198097405249e-02 4.578326509929649957e-01 5.313824423972470651e-02 3.955891927863363078e-01
8.652427851666655290e-02 4.532037442868945831e-01 5.615370919634089103e-02 4.041182680000980354e-01
8.905737540655618567e-02 4.471353235759207845e-01 6.319166539159189189e-02 4.006156356259312767e-01
1.077207248833829262e-01 4.418465813032335099e-01 5.221808978098255172e-02 3.982146040324009983e-01
6.862413026059992205e-02 4.417114946642400897e-01 4.095936871090470610e-02 4.487050063642553654e-01
9.226010768538457640e-02 4.351208055504122152e-01 5.363670497266614934e-02 4.189823817915369619e-01
7.992697108046548093e-02 4.674730861530882464e-01 6.821850596350721718e-02 3.843814368029388473e-01
8.295542626933521957e-02 4.635937818936879951e-01 5.711543402755216159e-02 3.963353578094247487e-01
8.718268706304896365e-02 4.235955814657916263e-01 5.789686458677290037e-02 4.313248668843863154e-01
8.176813493159114377e-02 4.565505651627198014e-01 7.438720159073120008e-02 3.872940983149578686e-01
8.980951277823645551e-02 4.613604961008816452e-01 7.034278329062448876e-02 3.784872078302574661e-01
9.217526656387331485e-02 4.418572398179068661e-01 5.343065378475952976e-02 4.125368398334601783e-01
7.888866372094872903e-02 4.671303501023287286e-01 5.145235376209680161e-02 4.025286324146257200e-01
9.158118054201820624e-02 4.720995527379427403e-01 5.922763783711196273e-02 3.770916288829271323e-01
7.510090173586972395e-02 4.565526986247427921e-01 5.933626265176505238e-02 4.090101369876225634e-01
7.796039305314719781e-02 4.672536526715527216e-01 5.952094719386218785e-02 3.952650070814378025e-01
9.398597154709872892e-02 4.717952690010902006e-01 6.277759717908341919e-02 3.714411622727277762e-01
8.709987720407673384e-02 4.536669200164292204e-01 5.189126958062967310e-02 4.073419331988645253e-01
9.202232405030212614e-02 4.185364170560998409e-01 6.792856401102828623e-02 4.215126948825698161e-01
8.311285227043992141e-02 4.730028352920480628e-01 5.486036763686974460e-02 3.890239448006423961e-01
7.321916376973899854e-02 4.292306882754595154e-01 8.095566114778872391e-02 4.165944868070128315e-01
8.111760584223214055e-02 4.368726801632998868e-01 6.833205051682296471e-02 4.136776634776450634e-01
7.818471130240108036e-02 4.665431893574069067e-01 5.908805027601096715e-02 3.961840490641810320e-01
1.008500731042806658e-01 4.594168640952723259e-01 6.381541820145970878e-02 3.759176445989872994e-01
8.608435661819313633e-02 4.213241182026550846e-01 7.559152741715688406e-02 4.169999977619949783e-01
7.026941419012000534e-02 4.680526396017957169e-01 6.730921893089583663e-02 3.943687272771883023e-01
9.012859206494283626e-02 4.403433957462267179e-01 5.969744107963625285e-02 4.098305711091942971e-01
6.764766273280529985e-02 4.678790482174327026e-01 6.301975041463488136e-02 4.014535386351268942e-01
8.746766886693239929e-02 4.451132990016101743e-01 7.246950170446546380e-02 3.949495304269919904e-01
8.858794348695742116e-02 4.555628289730528357e-01 5.927839633836042704e-02 3.965708312016292814e-01
9.484886353425221739e-02 4.394936767562796498e-01 5.241899888753871750e-02 4.132384608219293320e-01
7.979565080387980569e-02 4.646840040438143249e-01 5.905504810971005242e-02 3.964652970425956990e-01
8.738642857876456616e-02 4.643733500629619870e-01 5.899292946765886253e-02 3.892472918906145218e-01
8.759439243118768981e-02 4.801275280873474327e-01 6.156865804146326171e-02 3.707094214400016297e-01
9.744910447760822547e-02 4.486756216849445145e-01 5.153796807951694509e-02 4.023373057579303635e-01
7.632068617166547220e-02 4.400843200408914857e-01 5.685194695626446387e-02 4.267430468311786407e-01
8.766293046936245170e-02 4.690929624455139058e-01 6.147797013666946031e-02 3.817661369484542933e-01
7.723898219186095537e-02 4.750567662078076792e-01 6.459670754700948259e-02 3.831075440533218135e-01
8.718475230273631249e-02 4.659946560821389694e-01 4.915039536055783309e-02 3.976701962545668434e-01
6.407626116033092456e-02 4.476010337988547971e-01 5.956240598913669498e-02 4.287602990516775625e-01
8.708109688197777920e-02 4.406300204336771609e-01 6.727413381194884134e-02 4.050147488723962463e-01
7.966496650254645262e-02 4.656063000445975208e-01 7.105510496138239818e-02 3.836736284914736839e-01
7.061294775893638132e-02 4.578088134951268651e-01 6.103484599113223608e-02 4.105433927548043926e-01
6.372297465076125211e-02 4.623977179883695388e-01 7.047899833682062798e-02 4.034003090240487199e-01
8.721181605575620277e-02 4.549802071006542326e-01 5.372565612470839996e-02 4.040823207188812272e-01
9.850358285717029927e-02 4.458145496535395047e-01 6.196653951420704604e-02 3.937153279750831292e-01
9.029867682899268833e-02 4.641974287447946379e-01 6.008758721273239206e-02 3.854163072134803025e-01
9.159839447402079449e-02 4.428604634527922301e-01 5.637265093909776814e-02 4.091684911340893183e-01
7.203784348804727344e-02 4.849418763000447608e-01 6.003514608619714421e-02 3.829851341257107245e-01
8.818577204225172550e-02 4.516377552347138891e-01 6.409438789101154499e-02 3.960820848320228404e-01
1.014360950554067942e-01 4.403211617273518064e-01 6.556311546832643833e-02 3.926796277489150166e-01
8.715984144959100510e-02 4.622779785879721492e-01 7.390012037351101348e-02 3.766620595889257350e-01
6.737544509870449505e-02 4.788579867684796820e-01 4.921732649450258346e-02 4.045492416383131840e-01
9.332607780251504781e-02 4.428855727113494845e-01 7.779395235441663448e-02 3.859943971317188471e-01
8.257837876110601938e-02 4.562889961432022856e-01 5.613843966264354252e-02 4.049941854330479929e-01
6.253462559043010405e-02 4.861560892424468538e-01 5.979604968792409658e-02 3.915132354791989733e-01
8.230009146491382155e-02 4.345459640216573494e-01 7.087168979967049809e-02 4.122822547137582894e-01
9.893410339050269509e-02 4.732332764579651463e-01 4.703709310530445470e-02 3.807955270462277664e-01
7.305912397976954686e-02 4.710092929712870746e-01 5.966726429194835202e-02 3.962643187569949710e-01
8.237405020227429875e-02 4.687676176804073114e-01 5.800972260148897636e-02 3.908486095158295037e-01
9.216353120353705519e-02 4.296241559104621022e-01 6.065086021971176355e-02 4.175614526662890236e-01
7.908928995857097966e-02 4.743893816845650147e-01 4.971451388163845853e-02 3.968068144752254778e-01
8.201329524000945670e-02 4.775808014514608124e-01 6.311986266694111225e-02 3.772860406415885492e-01
9.076817237705107899e-02 4.529140611926096294e-01 6.041478213713918216e-02 3.959029842932000887e-01
6.827816245206051737e-02 4.855336377876758869e-01 6.740702546097321335e-02 3.787811742992904240e-01
7.858971692920720120e-02 4.656944057025336758e-01 6.529067987341097279e-02 3.904251974948481085e-01
9.307430673453538639e-02 4.369208143985386927e-01 6.492309088857299570e-02 4.050817879783529252e-01
8.953579899677478748e-02 4.538834636990083382e-01 4.852746292006746009e-02 4.080532743841494003e-01
7.055278412880219840e-02 4.801598242482760237e-01 5.147540295535319582e-02 3.978119886675684502e-01
8.249791808500996082e-02 4.859025430504353427e-01 7.244846411601647829e-02 3.591510747485381905e-01
7.991769133977440209e-02 4.746490277354366571e-01 5.305027280899619196e-02 3.923830081157927974e-01
8.140123367613824601e-02 4.536055541549819936e-01 6.388861144356128285e-02 4.011046007253185608e-01
8.399232649954228858e-02 4.626300165880599113e-01 4.587861911710130330e-02 4.074990377952964482e-01
8.445620543649276502e-02 4.468422659619402104e-01 6.598123269802594337e-02 4.027202959035410257e-01
9.780763286972268822e-02 4.806130210096629662e-01 5.667487404247016636e-02 3.649044720781443596e-01
9.364763438785661531e-02 4.378637217535795156e-01 6.195509489679578569e-02 4.065335489617681319e-01
7.174353706368793993e-02 4.833101896766476280e-01 5.641538876651385620e-02 3.885308844931504302e-01
7.594850357542182184e-02 4.566988541079348152e-01 6.390571802645732269e-02 4.034469242901859709e-01
9.207076121313662043e-02 4.449628688968552681e-01 6.095248098952901761e-02 4.020138889004790106e-01
9.537316269780034272e-02 4.731573696819550423e-01 6.224168684812008551e-02 3.692277807721244254e-01
8.664448909794365827e-02 4.583106048627861306e-01 5.956719737827457367e-02 3.954777086609955750e-01
8.667493781741801573e-02 4.481847097439358718e-01 6.303670868876126709e-02 4.021036437498848315e-01
9.354337766142734045e-02 4.526148392944001619e-01 5.216840378113884319e-02 4.016733792630336475e-01
9.468534995766574036e-02 4.505986966050978260e-01 5.191908203352966350e-02 4.027968714037067910e-01
8.411735843133918977e-02 4.598073785968427862e-01 5.886968523773414980e-02 3.972055777340838256e-01
9.089948207730504104e-02 4.661843216139981427e-01 6.163325761155840493e-02 3.812829386971383627e-01
9.507834688495890585e-02 4.309004788744112968e-01 5.834435655185608860e-02 4.156768176887738475e-01
8.626276558530517058e-02 4.605586880940274463e-01 5.918619676721331713e-02 3.939923495534541353e-01
9.770560652356770348e-02 4.523366018104708619e-01 5.984047542522681618e-02 3.901173162407343686e-01
8.783940086458055796e-02 4.627814040481870173e-01 5.496783268107108961e-02 3.944113624061614254e-01
8.350040929137755863e-02 4.564644109076674283e-01 6.307527157922294958e-02 3.969599082217322161e-01
9.608364242407026190e-02 4.549081131078991369e-01 5.984470881825513372e-02 3.891635356497752940e-01
8.340045740760207438e-02 4.592620585908068209e-01 6.084649125895037758e-02 3.964909927426408243e-01
8.684639561692579501e-02 4.419724407274310263e-01 5.052466925072755105e-02 4.206564944049155375e-01
8.020404100596759123e-02 4.913940042712647838e-01 5.265795809389410553e-02 3.757439966288734778e-01
8.593512890392482340e-02 4.463956530244925780e-01 5.348850515352934071e-02 4.141807129180533065e-01
8.395668835752040371e-02 4.359081824856434473e-01 6.226823775232070979e-02 4.178668914045152727e-01
7.420683707948025343e-02 4.328064759015578522e-01 7.304777249691300767e-02 4.199389145220488451e-01
8.934388366971689199e-02 4.437814474418009802e-01 6.243649888182212226e-02 4.044381700066599916e-01
7.910193996736578081e-02 4.484304125622044501e-01 6.447250632855808239e-02 4.079951411418716312e-01
9.863575966078974577e-02 4.457153769801831533e-01 6.807480790963615913e-02 3.875740554493909973e-01
9.477095642519155205e-02 4.694926522366701382e-01 5.469672500843182628e-02 3.810396663297065389e-01
8.211057362564103124e-02 4.391863683870617652e-01 6.269715390937490029e-02 4.160059040779223172e-01
7.909194503182397085e-02 4.831171023529441388e-01 5.839148599503669879e-02 3.793994666201952470e-01
8.642320344848723745e-02 4.552830506010582812e-01 6.013954487763409351e-02 3.981542010728202907e-01
6.286181638734505972e-02 4.397937945538669124e-01 6.120329440135471866e-02 4.361410946574334480e-01
9.104586481607515602e-02 4.602523475950376919e-01 5.647695407335782264e-02 3.922248335155294474e-01
8.241101658849045442e-02 4.630821390977810648e-01 7.679284325485223606e-02 3.777140010588763142e-01
7.682409787738328499e-02 4.638768410746213489e-01 6.389394252781226136e-02 3.954051185201831742e-01
8.637539180047239251e-02 4.656893771948708016e-01 6.366523790935953164e-02 3.842699930952972465e-01
8.601278596706567192e-02 4.295356885590667639e-01 6.020914171915267565e-02 4.242423837547148469e-01
7.434209884994251449e-02 4.696092224404072035e-01 5.148866503330176009e-02 4.045600136763486399e-01
7.962768117282349734e-02 4.487605583422752398e-01 6.628988924185481857e-02 4.053218712430463611e-01
9.727324801961867440e-02 4.793672042034963221e-01 5.494368077663707578e-02 3.684158670002479763e-01
9.461636025528620542e-02 4.337114151411856633e-01 5.804836463445122580e-02 4.136238599690768569e-01
1.040080043265835530e-01 4.361437130391314643e-01 6.485856088759396620e-02 3.949897217466908916e-01
8.830228729873695892e-02 4.594248689656542650e-01 6.241563228179322631e-02 3.898572114538156885e-01
7.764091034379864975e-02 4.584879164615052183e-01 5.742291377010545761e-02 4.064482594245907299e-01
8.012300097531027676e-02 4.633199289517757058e-01 5.859728047129746098e-02 3.979597896016166536e-01
9.027754808912885620e-02 4.711274840964803090e-01 5.296081512712508266e-02 3.856341526872657521e-01
8.761812670269611414e-02 4.555925328248536799e-01 5.049999047097956245e-02 4.062893500014707060e-01
7.974989845720395487e-02 4.495415019960609104e-01 7.569077132135000607e-02 3.950178282253850592e-01
8.316353192825821916e-02 4.738412651659650865e-01 4.985774205567802819e-02 3.931374608500986523e-01
9.410694381079064141e-02 4.495947433185349951e-01 3.958400390193540785e-02 4.167143089687389557e-01
8.122003916888533015e-02 4.766250732293687564e-01 6.401004549534754229e-02 3.781448421063983711e-01
8.248828330617649640e-02 4.598486837971003105e-01 5.282086759329444187e-02 4.048421653034287027e-01
9.176691788952674733e-02 4.500011508465901477e-01 7.304503005517790082e-02 3.851869012087052457e-01
7.854838471873511196e-02 4.495141375295140240e-01 6.140489157717089752e-02 4.105325861745800498e-01
9.636476618366514313e-02 4.434626619885188581e-01 5.213395958997524282e-02 4.080386122378408253e-01
8.232461619004881326e-02 4.509545070415506007e-01 6.128590366271765427e-02 4.054349731056829942e-01
9.843403326739572079e-02 4.550345964956402089e-01 5.772166317745818648e-02 3.888097070595059046e-01
9.177460112990280805e-02 4.656700841341547825e-01 5.887131026084766600e-02 3.836840044750948198e-01
8.187177127018417655e-02 4.671975069330322472e-01 5.159439712651396615e-02 3.993363246702696379e-01
8.329479714848928018e-02 4.791206824912092044e-01 6.719902569099582557e-02 3.703854946693055927e-01
8.929852658652701058e-02 4.667109480646776110e-01 6.048934961413501843e-02 3.835011757346602490e-01
8.410599903873421102e-02 4.620971327886779223e-01 4.739824128215763821e-02 4.063986268904301591e-01
6.991566189294633193e-02 4.813582497364255475e-01 6.654214719839286751e-02 3.821839411722353086e-01
9.968201770742514400e-02 4.575933042303766962e-01 5.870222396287404221e-02 3.840224540993240621e-01
7.954891019430566923e-02 4.509863609865514822e-01 6.242595423946546013e-02 4.070387745796772982e-01
7.244906058853821385e-02 4.716575051147910980e-01 5.363219208569009605e-02 4.022612422109805852e-01
9.235005016006532508e-02 4.585874884260473516e-01 5.120449933153767286e-02 3.978579620823495810e-01
9.988761707603407980e-02 4.497484941982273776e-01 5.207667537006839542e-02 3.982872133556701333e-01
8.014020939153085332e-02 4.452477344479361387e-01 5.928865786969261809e-02 4.153233982908404176e-01
8.011525779104183842e-02 4.923410702790904647e-01 6.031778101230774597e-02 3.672258909175600272e-01
8.996019264880017463e-02 4.184062742339895169e-01 6.990851176946004386e-02 4.217250213477503618e-01
7.979213417826405697e-02 4.629750313188826238e-01 6.473001482847380583e-02 3.925028196743794995e-01
6.830738502628681819e-02 4.370313276612199371e-01 5.684543783174991066e-02 4.378158494807432022e-01
9.039478349086375875e-02 4.639419427265375484e-01 5.326123049978056384e-02 3.924020432828180804e-01
1.044341768247735447e-01 4.690051485974243706e-01 6.035147990015041902e-02 3.662091946776517282e-01
8.298892012505021398e-02 4.536279617718403379e-01 5.807285947503992851e-02 4.053102586280696307e-01
9.398565457327794082e-02 4.786348372154152209e-01 5.120460346931419299e-02 3.761749047419927217e-01
7.118718635865052546e-02 4.716504639905728657e-01 5.953899785423724667e-02 3.976233517965394593e-01
7.639122709944562439e-02 4.748735040986295508e-01 6.441481469977906882e-02 3.843204541021456588e-01
9.954095387094880065e-02 4.198651104026571712e-01 6.332293848087212906e-02 4.172709972455219130e-01
8.071002397393377270e-02 4.477807586974944520e-01 6.266815566092855116e-02 4.088410616676431686e-01
9.799335258542077320e-02 4.493810485227994755e-01 5.079809957856593061e-02 4.018274993132137096e-01
7.655983263287033380e-02 4.666534488962651994e-01 6.252076971915893067e-02 3.942659487517053973e-01
9.640848140104331387e-02 4.549585993719287291e-01 5.883156076354678632e-02 3.898013584634812956e-01
9.003386096308207964e-02 4.534760492803274201e-01 7.498950582546476396e-02 3.815005839311257918e-01
9.981731807898283626e-02 4.342102728875476547e-01 6.222722929460546698e-02 4.037451797388640351e-01
8.559632755306186003e-02 4.664960115090797110e-01 5.565244873098058181e-02 3.922552122068779790e-01
9.418410130112980783e-02 4.309874338839935204e-01 6.584693827930444832e-02 4.089815265355722929e-01
7.925314674372935242e-02 4.486376776908768682e-01 7.560217109182959527e-02 3.965070044735641841e-01
8.135685640989692713e-02 4.632322287248208936e-01 4.728602838173136952e-02 4.081248864835508861e-01
9.166708575414608817e-02 4.555984104703654780e-01 6.091896374343756804e-02 3.918155400320508797e-01
8.390174063122583792e-02 4.663476241153879376e-01 7.605516738965215073e-02 3.736954678637341987e-01
9.883477275373225845e-02 4.392957740996710214e-01 6.039916772866050360e-02 4.014702854179362790e-01
8.142598197428956019e-02 4.776494698908486658e-01 7.449846247407901356e-02 3.664260856607826078e-01
8.899105335523382898e-02 4.641262849453558492e-01 6.303962777996600930e-02 3.838430339194443541e-01
8.260383753680046459e-02 4.674652528029371590e-01 4.988444626791567471e-02 4.000464633923467295e-01
9.401887759329835559e-02 4.496637885766826548e-01 5.581640807648213104e-02 4.005009257535369627e-01
7.895532945647487644e-02 4.596857381624128158e-01 5.944630949742832349e-02 4.019126228836840120e-01
8.922472557620957090e-02 4.739385090350363705e-01 5.210552541926736364e-02 3.847312399694866603e-01
7.797855985498111653e-02 4.790383770423129461e-01 5.720976708681860951e-02 3.857732960158874458e-01
8.035757603443256791e-02 4.350061977280380021e-01 5.777325708985010105e-02 4.268629691476793497e-01
9.501858406935777268e-02 4.633939462709732449e-01 5.758081165900831577e-02 3.840066580006607500e-01
7.830751821562033366e-02 4.752076904109717725e-01 5.397215742383199011e-02 3.925126339495759176e-01
8.271081329068691312e-02 4.748402280894860050e-01 6.765315326464073353e-02 3.747958053551864177e-01
9.144682628012382186e-02 4.440244263041792094e-01 4.860438097250614764e-02 4.159243664431907517e-01
9.029078502292406383e-02 4.427935749472729499e-01 5.149387645225856486e-02 4.154217635775444006e-01
7.355980947734931663e-02 4.525941757938534149e-01 7.040046477649679335e-02 4.034455499523005306e-01
8.073518660244187461e-02 4.544665850158268183e-01 5.186856789655986538e-02 4.129296604851715458e-01
8.757146208473320925e-02 4.729842450360579043e-01 6.417499977814247747e-02 3.752692931010663813e-01
9.190549767515562851e-02 4.522485407501848909e-01 5.437847117886231846e-02 4.014674903957972663e-01
7.809467239393419469e-02 4.685712848105343387e-01 6.503623216950940589e-02 3.882978106260219775e-01
6.786696126815427998e-02 4.650943006970124638e-01 6.326348142957401166e-02 4.037752566052593139e-01
7.828941396535499253e-02 4.637583832795574290e-01 7.213207837522536692e-02 3.858201243798624613e-01
7.820427430185622475e-02 4.505173467450452329e-01 5.467475980476740882e-02 4.166036191483311613e-01
8.772116239805720361e-02 4.802930329916083596e-01 5.399371155295089320e-02 3.779920930573835158e-01
8.065936810335461171e-02 4.451003865781963387e-01 7.172872675270342002e-02 4.025115185657454631e-01
1.025582588940737727e-01 4.620548800848433002e-01 6.891673302110143395e-02 3.664701279999815764e-01
7.138258570189141838e-02 4.375728454868269002e-01 6.942009943976901187e-02 4.216244693715126002e-01
8.384591022757337253e-02 4.409725740912315284e-01 5.106228569064746176e-02 4.241192299905477414e-01
7.193119786541278537e-02 4.867749950210609189e-01 5.666443190073948422e-02 3.846293752127867283e-01
7.070193225621509980e-02 4.549671065887395671e-01 5.669079394440763170e-02 4.176401672106377361e-01
9.361933915349655855e-02 4.636319599176099149e-01 6.244197195537022627e-02 3.803067289735233558e-01
8.174057901085643452e-02 4.773451837468213332e-01 4.993932136471654348e-02 3.909749158776057998e-01
7.414587908004213745e-02 4.789094152980715169e-01 5.522475924275483533e-02 3.917199463791314895e-01
8.933505797798323156e-02 4.702898107920330251e-01 5.381742591215708110e-02 3.865577053178266831e-01
8.045480886125543074e-02 4.671565419790660312e-01 5.093156988946762748e-02 4.014570792702107371e-01
1.030316354830810022e-01 4.603397911590362268e-01 6.602582188724602508e-02 3.706027514706365378e-01
8.082954928821710350e-02 4.632622642452771111e-01 6.145578608412642641e-02 3.944524003823793867e-01
8.577618213664651992e-02 4.661906762657164749e-01 5.629317259268164231e-02 3.917399690049552796e-01
6.828694279424911417e-02 4.740066278776705611e-01 6.660094848138425894e-02 3.911054808466960520e-01
8.524941224493932934e-02 4.665775103411980984e-01 6.030741778055122293e-02 3.878656596333114326e-01
1.010858928354015362e-01 4.578431628774987106e-01 5.146084749960196103e-02 3.896100967874976950e-01
9.172721936227419548e-02 4.532724719112304901e-01 5.530515872856665155e-02 3.996951499979286559e-01
7.357380052690777605e-02 4.650928443558945968e-01 5.995541819281078461e-02 4.013779369243867245e-01
7.591565418533523235e-02 4.232277580263133498e-01 6.634525009667686934e-02 4.345113376916746040e-01
8.253276977771707712e-02 4.844240578159340060e-01 6.178316090151186879e-02 3.712600115048371174e-01
8.699863118962092301e-02 4.242522707171181851e-01 5.008798328088631679e-02 4.386611148123746307e-01
8.410889285757780498e-02 4.668953051998470660e-01 6.901973694707996820e-02 3.799760649954952441e-01
8.530278012471580185e-02 4.794886919301880601e-01 5.407706418215475763e-02 3.811314637629414359e-01
7.820371379244861476e-02 4.592589170134869225e-01 6.226344946345103298e-02 4.002739197306133812e-01
8.512102855329511941e-02 4.501906789908832196e-01 7.068619869544547074e-02 3.940020937603763707e-01
9.252214817775364364e-02 4.563440097232563386e-01 6.716110979094297440e-02 3.839727323080467936e-01
8.450309988001032668e-02 4.669901655338970503e-01 5.181966394235373863e-02 3.966870706437388705e-01
8.539266792243813131e-02 4.569996613552637643e-01 5.742958932785764692e-02 4.001780813944404436e-01
8.081011517868302851e-02 4.672820414834529257e-01 5.840043755280184545e-02 3.935074057850622142e-01
8.332835501961938229e-02 4.691800972647047763e-01 5.715147804845469720e-02 3.903400696672211789e-01
7.987314182934698858e-02 4.747786454424762215e-01 6.178634438139543605e-02 3.835618683467814649e-01
7.960538660847757408e-02 4.629394873211242767e-01 6.251889272788002661e-02 3.949362333425180394e-01
8.329161433075672749e-02 4.565818213301690576e-01 5.970932581817390422e-02 4.004172385209003315e-01
8.052661951871525892e-02 4.583844493705390710e-01 4.863198508756435418e-02 4.124569460231812812e-01
8.022737086148927499e-02 4.768489960464907806e-01 5.603125089142819287e-02 3.868923822005915780e-01
6.952161932208587858e-02 4.605815408505544162e-01 5.840247844572171027e-02 4.114943613816379742e-01
7.142607808431912508e-02 4.704245976502232640e-01 5.824725817894550045e-02 3.999020660865121313e-01
6.875148742730666229e-02 4.864864990052524263e-01 5.277480793072157617e-02 3.919872056367192936e-01
9.068115597798853678e-02 4.428950617475957974e-01 5.824339583377032697e-02 4.081803864406452487e-01
8.315286328974177965e-02 4.618778646532110677e-01 5.266129586912618454e-02 4.023079761879210237e-01
7.131037408389777343e-02 4.905968226897829410e-01 5.564246518246752926e-02 3.824503380438515898e-01
8.989714320717018259e-02 4.630235525494740267e-01 5.483448899963520168e-02 3.922448152437204016e-01
6.822213069601149038e-02 4.926557327294550093e-01 5.823324732108695750e-02 3.808888892534466053e-01
8.028078257771051329e-02 4.832015910142520299e-01 5.881522237600604608e-02 3.777024040320313691e-01
9.085754127765638399e-02 4.497916621564791440e-01 4.705625994048109190e-02 4.122945366253833455e-01
8.945244290103970819e-02 4.731878831005328911e-01 4.652717640231294333e-02 3.908324975961145475e-01
8.128846515855772670e-02 4.841856768237132735e-01 4.949261315005622913e-02 3.850332448676725972e-01
9.053902407043173950e-02 4.665129877949348303e-01 4.915756826413094499e-02 3.937904198705024506e-01
9.500052535470121517e-02 4.719249429939157969e-01 5.950507354222264733e-02 3.735694581091603128e-01
7.501140187224794587e-02 4.501074391960533938e-01 5.485322357736049925e-02 4.200279353543381888e-01
7.009740066706639239e-02 4.419916600408609897e-01 5.696105392883239749e-02 4.309498853632400817e-01
7.688600571507241133e-02 4.777419821633645536e-01 6.479954001812072983e-02 3.805724721034424163e-01
6.754299626362818276e-02 4.508153839598879609e-01 7.837666967508659377e-02 4.032649501013972348e-01
7.629576982572772170e-02 4.621175409458839756e-01 6.438571766335610125e-02 3.972009715650322570e-01
8.537513906089100324e-02 4.916404030704369932e-01 5.299542986957785085e-02 3.699890279990941666e-01
7.023304397671410737e-02 4.635545212840846974e-01 4.881819722151502922e-02 4.173942375176860065e-01
9.028708926147506475e-02 4.644845310300188546e-01 6.755612453236761739e-02 3.776722551761385049e-01
8.054099857573729371e-02 4.711215627761242142e-01 6.161489185649677430e-02 3.867225467916415860e-01
8.959744047922142685e-02 4.730210367013151229e-01 6.127675190525568721e-02 3.761047709142077977e-01
9.220308335672115774e-02 4.591810947943583132e-01 5.985033256624173320e-02 3.887654892826787889e-01
8.926944549854609612e-02 4.643721362424930166e-01 5.767839642345385515e-02 3.886800218355070391e-01
8.608790572345202674e-02 4.698211254508634083e-01 6.805562799454116518e-02 3.760353408311433721e-01
8.379865477332563983e-02 4.898703083437674910e-01 4.948918031456849692e-02 3.768418565683382404e-01
8.522465388860178681e-02 4.710264057105748581e-01 6.034316812086070597e-02 3.834057722799626977e-01
7.921340151092202964e-02 4.229042745588826868e-01 6.300263670267851335e-02 4.348796872275167980e-01
8.741136273627592157e-02 4.513492633843146362e-01 5.166266731433585141e-02 4.095767065650735561e-01
6.926941108412748571e-02 4.448071859793749638e-01 6.646382803777882431e-02 4.194595748987188233e-01
7.117559425054595379e-02 4.638182035290346894e-01 5.934328875559633648e-02 4.056629134648230828e-01
6.683539315096594102e-02 4.791882893141538036e-01 4.763762388422129040e-02 4.063386936506590552e-01
9.970089563142262024e-02 4.802676133093664035e-01 6.564673349704452932e-02 3.543847575621663637e-01
7.650524654006131409e-02 4.523060374493213520e-01 6.054389725613533446e-02 4.106448187544821105e-01
9.572473247084281600e-02 4.843146630114803508e-01 5.753668252059408739e-02 3.624239219970828429e-01
7.762305796217983112e-02 4.743541489792506005e-01 5.736814453349740189e-02 3.906546485250721457e-01
8.054503805387761006e-02 4.836515276758773796e-01 6.994664824465419983e-02 3.658567860255908522e-01
8.239547730568011485e-02 4.706865297680003501e-01 4.644813257637191856e-02 4.004698603499476373e-01
8.427071472887433246e-02 4.666034902727742018e-01 5.704304583933757222e-02 3.920827491590138658e-01
8.400116216911979183e-02 4.277117461905505791e-01 5.082532883376304073e-02 4.374617628065665675e-01
8.127113765725064998e-02 4.640597972572150232e-01 5.544993716550856988e-02 3.992191279200257847e-01
7.378818508773789253e-02 4.691585302770462373e-01 6.471361219853291602e-02 3.923396724366831068e-01
