2.842735985413726296e-01 1.713025594333215593e-02 4.016334492672707368e-01 2.969626962480244048e-01
2.877373754051026911e-01 1.663975588771498398e-02 4.032753875637121177e-01 2.923474811434701448e-01
2.893367511837068307e-01 2.467167487890238597e-02 4.224272037047797079e-01 2.635643702326110338e-01
2.900266496619825496e-01 2.281831833237513152e-02 4.126323198080936172e-01 2.745227121975488127e-01
2.933993306509732890e-01 1.767040496856114515e-02 4.084784320866108875e-01 2.804518322938546748e-01
2.810265264173226196e-01 1.047776349334076165e-02 4.443862801814352781e-01 2.641094299079013719e-01
2.721651238839987719e-01 1.615263063645226704e-02 4.333183371142320106e-01 2.783639083653169366e-01
3.045335374981576471e-01 2.655801864060713946e-02 3.908814308948028726e-01 2.780270129664323964e-01
3.059409736271835323e-01 2.015914479363331915e-02 3.935204020968576244e-01 2.803794794823253334e-01
2.885601301114423256e-01 1.811865161144436687e-02 4.240476363593237985e-01 2.692735819177895507e-01
2.714471272751810549e-01 1.664737158637779810e-02 4.326121035986109642e-01 2.792933975398302904e-01
2.815951804045480067e-01 2.002638104093476881e-02 4.515131066557817596e-01 2.468653318987353851e-01
2.944132114036270842e-01 1.603170868364773780e-02 4.206250922175852058e-01 2.689299876951401491e-01
2.910309456725681532e-01 2.344757010879650397e-02 4.122673619845140247e-01 2.732541222341213216e-01
2.828557021506301061e-01 2.072347613626211379e-02 4.386391613301413583e-01 2.577816603829665154e-01
2.715613769012683587e-01 2.346303574528129515e-02 4.312145933903179240e-01 2.737609939631323042e-01
2.950446000895187715e-01 1.269050758611729376e-02 4.121761382814981278e-01 2.800887540428658729e-01
2.863707760404314295e-01 1.636731861251430192e-02 4.442343051308112467e-01 2.530276002162430982e-01
2.929005023003211639e-01 2.798130806278663688e-02 3.994367321863498965e-01 2.796814574505422923e-01
2.851070022262369719e-01 2.066072680581495027e-02 4.127880095542209582e-01 2.814442614137271925e-01
2.583457343799561157e-01 1.246640150745938029e-02 4.350293039285237362e-01 2.941585601840607800e-01
3.011033245534187608e-01 2.056383185656394941e-02 4.084845023898155403e-01 2.698483412002018467e-01
2.959388417436812913e-01 1.803528136073577828e-02 4.257187604957090032e-01 2.603071163998739723e-01
2.698924271868212710e-01 2.542768772937285815e-02 4.259821858396918293e-01 2.786976992441139167e-01
2.725231974314614725e-01 1.350124399458171864e-02 4.356752318455675566e-01 2.783003267283892246e-01
2.888306369527379180e-01 1.660107037253920337e-02 4.236567600893059171e-01 2.709115325854168921e-01
2.807462952480351825e-01 8.319838609131850402e-03 4.506065624010788251e-01 2.603273037417541680e-01
3.043283863447802662e-01 9.919850529634961778e-03 4.253704903289823314e-01 2.603812727966022811e-01
2.881532356581985033e-01 2.928586110125584036e-02 4.130109495671051012e-01 2.695499536734406454e-01
3.031650518518113069e-01 1.530373183632287130e-02 4.339150059358795053e-01 2.476162103759861621e-01
2.970287708891336531e-01 2.034977509464450107e-02 4.388559782005395093e-01 2.437654758156823920e-01
2.824090161516206732e-01 2.332911306369402429e-02 4.303616809709475688e-01 2.639001898137376956e-01
2.779246603472442234e-01 1.779917182265427361e-02 4.406975630472467209e-01 2.635786047828547196e-01
2.813955775799182324e-01 1.841944570315497132e-02 3.977437686837859698e-01 3.024412080331408959e-01
2.849560643044055097e-01 2.004428875363684776e-02 4.107834690703508485e-01 2.842161778716067455e-01
2.767860300179355582e-01 2.376375139595163916e-02 4.212789634822284857e-01 2.781712551038842407e-01
2.917846943235537505e-01 2.181364958656233088e-02 4.378215950064299755e-01 2.485800610834537905e-01
3.050205257857359076e-01 1.459366403981427092e-02 3.994483890916791236e-01 2.809374210827707552e-01
3.023638980051769343e-01 1.330896984846325314e-02 4.356446250795595332e-01 2.486825070668002569e-01
3.147364739629834318e-01 1.116080183744899701e-02 4.157786442263442517e-01 2.583240799732233195e-01
2.871506602789506424e-01 2.020370877041723773e-02 4.224773901298647938e-01 2.701682408207673469e-01
2.860525179297577214e-01 2.145742053267210916e-02 4.135202951657034331e-01 2.789697663718666010e-01
2.514510141737189564e-01 1.949611716417946200e-02 4.643351562009644384e-01 2.647177124611371779e-01
2.760040263964654295e-01 1.428967479488221955e-02 4.475625899890390835e-01 2.621437088196130749e-01
2.848143360677803382e-01 2.084774574317915449e-02 4.115571364577157443e-01 2.827807817313247596e-01
2.865250974410744611e-01 1.525220474759488715e-02 4.110814330373769865e-01 2.871412647739536306e-01
2.803356748913932717e-01 1.794901874023301785e-02 4.070674354531111372e-01 2.946478709152625663e-01
2.625727155395522483e-01 1.453116734728826000e-02 4.531266365740895252e-01 2.697694805390700168e-01
2.783721747106977507e-01 1.618162644459241253e-02 4.005985853483280401e-01 3.048476134963816753e-01
2.808826811899121645e-01 2.586562404062347012e-02 4.274365920905803251e-01 2.658151026788841409e-01
2.840207092320551907e-01 1.522134516262818246e-02 4.384414370397294314e-01 2.623165085655870254e-01
2.856451963391002380e-01 2.344482617919280143e-02 4.291273736996966126e-01 2.617826037820104590e-01
2.935371679489234831e-01 1.037876679014967073e-02 4.396685241801999711e-01 2.564155410807267277e-01
2.931634497151793251e-01 1.562202959498029502e-02 4.155285121750585398e-01 2.756860085147819772e-01
2.985111925529488341e-01 2.311116578974775279e-02 3.947152257058980096e-01 2.836624159514053445e-01
3.016519723059613023e-01 1.285783120474255116e-02 3.947751250145672408e-01 2.907150714747290809e-01
2.826331025965665433e-01 1.325162473607307059e-02 4.285886087078636941e-01 2.755266639594967093e-01
2.985805232673136023e-01 1.490451086485585983e-02 4.159536028180902401e-01 2.705613630497403777e-01
3.032642447162132160e-01 9.943334410868226447e-03 4.281925169173808610e-01 2.585999039555378354e-01
3.090170945769828981e-01 1.505598855112075946e-02 3.906702950204103963e-01 2.852566218514859808e-01
2.820043402590138859e-01 1.969246820071110168e-02 4.058597852562793040e-01 2.924434062839957882e-01
2.825827927910244952e-01 1.566262307672114037e-02 4.469122173699077716e-01 2.548423667623466726e-01
2.783071630255812834e-01 2.363245947943501402e-02 4.304813753299472356e-01 2.675790021650364392e-01
2.730611446026397493e-01 2.201287391835203555e-02 4.076122732399109494e-01 2.973137082390972519e-01
2.958804873373200306e-01 1.525446601226943324e-02 4.259901320539045688e-01 2.628749145965057488e-01
2.857754103672677792e-01 1.343927596808530169e-02 4.074123561500904711e-01 2.933729575145563873e-01
2.739053076617745663e-01 1.488138500684176718e-02 4.379878072678015655e-01 2.732255000635819830e-01
2.891332529433121579e-01 1.786166167737904265e-02 4.291520844989616945e-01 2.638530008803471327e-01
2.891291518172311448e-01 2.777385671441484627e-02 3.891397523785320445e-01 2.939572390898220755e-01
2.631949588955965202e-01 1.504567353223354616e-02 4.398650769556666229e-01 2.818942906165032292e-01
2.896568855717260860e-01 2.465224308581909218e-02 4.182631851061204276e-01 2.674276862363343388e-01
3.065339534409710076e-01 1.819456930150082155e-02 4.188891128339148340e-01 2.563823644236132848e-01
2.763688104563268300e-01 2.023178651156596827e-02 4.382512981402539864e-01 2.651481048918533090e-01
2.546009402265960175e-01 3.355219343861447212e-02 4.245507687148960541e-01 2.872960976198936645e-01
2.978910304454907010e-01 1.998335378630237275e-02 4.246077539952162749e-01 2.575178617729905750e-01
2.950944286472250710e-01 1.593802222705876376e-02 4.184583388590178421e-01 2.705092102666981635e-01
2.819720208305174225e-01 1.308403726734722744e-02 4.121259509712448255e-01 2.928179909308905038e-01
2.805982326295780593e-01 1.478561248458205510e-02 4.225027763865270569e-01 2.821133784993127835e-01
3.128851231126182353e-01 1.575841859652405211e-02 4.340986178391840200e-01 2.372578404516738348e-01
2.783373148478986980e-01 2.466684999930627425e-02 4.218464709600212026e-01 2.751493641927739153e-01
2.958426961070000916e-01 1.594633406081169893e-02 4.289987178553412162e-01 2.592122519768470523e-01
2.976316891750619975e-01 2.466516121599789460e-02 4.117951476407202271e-01 2.659080019682198426e-01
2.677917941775246891e-01 2.099069183806098055e-02 4.306662305786257416e-01 2.805512834057885541e-01
2.872611553561939535e-01 2.026834987844421815e-02 4.165700279525831329e-01 2.759004668127786331e-01
2.945112757296974304e-01 1.867978192541943500e-02 4.222578714022268143e-01 2.645510709426563967e-01
3.228402949033991609e-01 2.154698198574899262e-02 3.964619962900496897e-01 2.591507268208022019e-01
3.194819883179701447e-01 1.327659922444490541e-02 3.909742423404725664e-01 2.762671701171123262e-01
2.683642606612982595e-01 2.042159738157574983e-02 4.600626624413899357e-01 2.511514795157360758e-01
2.978896294836161918e-01 1.330009150887540015e-02 4.271452873498035596e-01 2.616649916577050150e-01
2.706646888975120513e-01 2.246136917084070456e-02 4.436476232147971155e-01 2.632263187168500940e-01
3.071545184025774033e-01 1.496380488973819527e-02 4.174941687022520331e-01 2.603875080054323110e-01
2.858837234104440461e-01 1.629187639270854998e-02 4.343591921648390919e-01 2.634652080320081802e-01
2.967700305352052870e-01 2.193510222256621692e-02 4.048208674015403852e-01 2.764739998406881560e-01
3.021763460169062943e-01 1.252074019457395312e-02 4.473056522119566170e-01 2.379972615765632848e-01
2.676093775294628441e-01 2.333897623251599343e-02 4.287234408031779243e-01 2.803282054348431585e-01
3.021931633193536415e-01 2.171709762356166182e-02 4.132298076629333794e-01 2.628599313941512583e-01
3.097551030317521326e-01 1.413160188264861797e-02 4.159419134260165518e-01 2.601713816595827011e-01
2.729459297237421533e-01 2.017068880986228746e-02 4.065209212940786299e-01 3.003624601723168808e-01
2.757391944325766620e-01 2.272754890206101983e-02 4.245808060633405323e-01 2.769524506020216714e-01
2.777536268422959864e-01 1.414701662741704898e-02 3.939297092610779538e-01 3.141696472692092068e-01
2.898707532897307204e-01 1.758551077120439066e-02 4.222457040210931267e-01 2.702980319179717483e-01
2.905872819235930105e-01 1.910784916805515973e-02 4.631593799176236259e-01 2.271454889907282282e-01
2.681419563831755615e-01 2.187762293942084948e-02 4.374203287553048436e-01 2.725600919220987906e-01
2.842188729539824044e-01 1.657418179193688446e-02 4.359154839933371828e-01 2.632914612607434868e-01
2.579914794574396653e-01 1.983515370330216424e-02 4.469442673195435090e-01 2.752290995197146928e-01
3.128284893900383778e-01 1.681870455655817137e-02 4.110453506014914438e-01 2.593074554519119723e-01
3.016112996575749938e-01 1.778660844145218620e-02 4.168647307498908883e-01 2.637373611510820948e-01
2.742095681274362984e-01 1.411425064058798376e-02 4.302428392677700164e-01 2.814333419642057188e-01
2.933053764594967805e-01 1.544952944241006869e-02 4.361728880746102988e-01 2.550722060234829058e-01
2.851155229902321286e-01 1.480425074948901742e-02 4.434624834351992284e-01 2.566177428250796533e-01
2.512357262763511012e-01 1.627884393120308457e-02 4.592311537184029513e-01 2.732542760740429566e-01
2.427602355006465984e-01 2.690085971542235943e-02 4.563871297484407008e-01 2.739517750354902303e-01
3.012462363200242299e-01 3.254095045170130041e-02 4.203266923380926667e-01 2.458861208901816919e-01
3.051496630238709207e-01 1.411482598193873964e-02 3.995228490127218368e-01 2.812126619814683814e-01
2.846439184261431166e-01 1.380163229523313599e-02 4.246259896367136633e-01 2.769284596419102074e-01
2.813436863814971489e-01 1.593784576852327883e-02 4.265114341683287624e-01 2.762070336816508376e-01
3.173576378291675937e-01 1.393620964949545717e-02 3.917746668902649665e-01 2.769314856310719497e-01
2.800818222940309465e-01 2.331993515057549302e-02 4.178629189965402668e-01 2.787353235588533318e-01
2.902683868239203657e-01 1.166350821322946485e-02 4.184767449820177010e-01 2.795913599808323990e-01
2.922406595400600104e-01 1.280224050295335030e-02 4.292277975566876069e-01 2.657293024002989612e-01
3.013691107678331260e-01 1.989644870076381217e-02 3.996916900889457835e-01 2.790427504424572436e-01
2.905207550948741280e-01 1.783656434809005945e-02 4.159077111276449634e-01 2.757349694293907971e-01
2.871963807522988077e-01 1.727015171237479205e-02 4.277711449425724011e-01 2.677623225927540096e-01
2.737657239229577821e-01 2.960242047505995053e-02 4.247294178132370313e-01 2.719024377887451216e-01
2.568500382973782359e-01 1.240927374213377128e-02 4.403781914379913953e-01 2.903624965224964605e-01
2.721203373087881516e-01 2.081466316922409368e-02 4.334144361510591237e-01 2.736505633709284679e-01
2.812559953910908628e-01 2.588631207440814444e-02 4.161930310081388695e-01 2.766646615263620435e-01
3.029674908856825333e-01 1.473165251903742201e-02 4.231907431153564825e-01 2.591101134799234096e-01
2.920686153481004688e-01 1.340186108977977492e-02 4.273508672816578868e-01 2.671786562804618348e-01
2.802182478703875157e-01 1.526399866090164155e-02 4.553890247225307331e-01 2.491287287461800282e-01
2.964075154358599695e-01 1.437484133890453222e-02 4.038695582484075342e-01 2.853480849768281202e-01
2.842186791771499910e-01 1.886183343974401350e-02 4.090325006641312156e-01 2.878869867189746690e-01
2.733836521596027525e-01 1.519046881824441704e-02 4.457919638755945546e-01 2.656339151465582082e-01
2.850244638774276917e-01 1.733556647180018243e-02 4.365312986077785617e-01 2.611086710429936786e-01
2.663887565280972924e-01 2.119836786614565788e-02 4.416649593406209995e-01 2.707479162651360016e-01
3.010751431765537056e-01 1.400962696173979269e-02 4.235608659222409034e-01 2.613543639394657059e-01
2.888568257444369403e-01 1.549402545770346522e-02 4.388419833891513133e-01 2.568071654087082933e-01
2.920202815477091485e-01 1.314238796061483611e-02 4.329825431689111603e-01 2.618547873227649037e-01
2.596979847199683555e-01 1.871454398876629815e-02 4.289386100851086403e-01 2.926488612061566297e-01
3.090846366321282623e-01 1.201167581444496403e-02 4.157122177326033619e-01 2.631914698208233094e-01
3.007275256814442299e-01 1.324218405775436092e-02 4.321070216862858970e-01 2.539232685745155260e-01
2.802576796339718568e-01 1.561658742956802993e-02 4.126549838347026156e-01 2.914707491017574648e-01
3.014535065009461001e-01 2.187297021165254124e-02 4.362770168117910408e-01 2.403965064756102554e-01
2.914891447092263221e-01 1.612037201766054056e-02 4.153013298330197611e-01 2.770891534400932721e-01
2.727113972696358912e-01 1.914809155984410413e-02 4.517900204155405608e-01 2.563504907549796763e-01
2.856876318026067563e-01 1.671881478791912082e-02 4.334385540467051712e-01 2.641549993627689830e-01
2.800083916826701658e-01 1.634422287857782360e-02 4.199608294991005741e-01 2.836865559396513636e-01
2.673707741043354624e-01 2.032991340148344178e-02 4.354816396358077712e-01 2.768176728583733870e-01
2.738612921242506992e-01 1.427614522022179269e-02 4.254648375487939393e-01 2.863977251067335028e-01
2.970777360024797198e-01 2.612834013311655934e-02 4.049655545097965437e-01 2.718283693546073576e-01
3.147059866247626791e-01 1.193720981296629222e-02 3.855364817797734545e-01 2.878203217824975568e-01
2.870548709256190989e-01 1.302356319879899825e-02 3.997925399349299691e-01 3.001290259406518279e-01
2.749617476025607576e-01 1.444564331114821763e-02 4.406866262701935599e-01 2.699059828160974561e-01
2.752122531907720271e-01 1.366796518584648470e-02 4.487038357910881903e-01 2.624159458322934402e-01
3.012995825869045907e-01 1.671826517367619100e-02 4.130637252735061549e-01 2.689184269659131710e-01
2.826672655159759295e-01 1.525645980168801631e-02 4.328821166660892228e-01 2.691941580162469094e-01
2.818550164969461647e-01 1.972482559868894009e-02 4.231575816387150857e-01 2.752625762656498165e-01
2.801166285625392161e-01 1.216971486976652257e-02 4.381113650091143508e-01 2.696022915585798430e-01
3.091873140730099778e-01 2.199519264332817914e-02 4.228820485428946285e-01 2.459354447407672839e-01
2.957809141223825544e-01 1.322659679124016732e-02 4.305111626874030817e-01 2.604813263989740890e-01
3.137242432252549951e-01 1.777878675532996305e-02 4.206587642434894692e-01 2.478382057759256074e-01
2.715612677945870579e-01 2.123566075195805827e-02 4.277711097876905066e-01 2.794319616657642280e-01
2.664949430957880283e-01 1.549189387827161479e-02 4.223573318291454770e-01 2.956558311967948938e-01
2.668870778091939622e-01 2.389314567244711987e-02 4.166541186192228019e-01 2.925656578991360779e-01
3.001580826465591323e-01 1.791914514127713673e-02 4.194062783004032791e-01 2.625164939117604623e-01
2.746356619918679520e-01 2.459684042510642751e-02 4.119305543033089378e-01 2.888369432797166514e-01
2.841554286046732436e-01 2.665272839029413088e-02 4.235787116518714979e-01 2.656131313531610583e-01
2.750279230618589144e-01 3.088632179631116068e-02 4.271006879006206125e-01 2.669850672412091841e-01
2.663900000183025973e-01 1.296795886527804878e-02 4.276310813998790983e-01 2.930109597165401203e-01
3.086816910972995376e-01 2.584616269589427168e-02 4.092940051791270073e-01 2.561781410276789961e-01
2.772907287031360357e-01 1.662211065489375278e-02 4.248019999740944019e-01 2.812851606678756777e-01
2.870834095169311762e-01 1.168322548336228790e-02 4.292029361327605042e-01 2.720304288669458948e-01
2.921346325852561265e-01 2.295163152374896445e-02 4.246530373598763619e-01 2.602606985311186616e-01
2.707054887811694566e-01 1.702226058683346810e-02 4.365011637050917326e-01 2.757710869269051623e-01
2.816163867271441745e-01 1.607969320097683841e-02 4.293104918446604135e-01 2.729934282272184487e-01
2.691354870906335073e-01 1.595251610105315188e-02 4.567731722935223226e-01 2.581388245147910876e-01
2.647218094452253312e-01 1.577366956682074023e-02 4.426636683119999915e-01 2.768408526759539301e-01
3.028153179971733722e-01 1.906843598318867447e-02 4.019385592957114284e-01 2.761776867239266187e-01
2.682903355339394946e-01 2.597146691878184088e-02 4.373125226691222389e-01 2.684256748781564950e-01
3.008804007418415249e-01 1.851267087344481144e-02 4.053726497733992074e-01 2.752342786113143869e-01
2.683407909607081199e-01 1.785342464376872204e-02 4.192249937498630508e-01 2.945807906456601732e-01
2.927155094007488634e-01 1.571479668242034902e-02 3.960868564744792208e-01 2.954828374423515425e-01
3.012710138139492178e-01 2.099680903343430216e-02 4.066620248356507261e-01 2.710701523169658511e-01
3.045669807038329235e-01 1.251903586528836654e-02 4.143377075267970500e-01 2.685762759040816738e-01
3.243393068728304685e-01 1.093899792731271164e-02 3.972020560444957660e-01 2.675196391553609776e-01
2.763966682293579891e-01 1.758542952856048322e-02 4.240130347118950538e-01 2.820048675301864427e-01
2.916395466940476799e-01 2.311994009919196222e-02 4.217629525797000345e-01 2.634775606270604031e-01
3.165060757687469528e-01 1.372962687837792767e-02 4.106782996306380662e-01 2.590859977222370047e-01
2.982300257109072872e-01 1.925284568991009193e-02 4.087692079421172409e-01 2.737479206570652690e-01
2.881828432577158150e-01 2.545603284236709965e-02 3.925265900240082484e-01 2.938345338759088543e-01
2.820739446459792354e-01 1.580674770694197317e-02 4.245784037859047233e-01 2.775409038611742485e-01
3.174665108444429396e-01 1.626892243306190741e-02 3.975127713496446336e-01 2.687517953728505438e-01
2.991082604010331658e-01 9.517817407289236656e-03 4.150885725259441661e-01 2.762853496657333152e-01
3.053809466442301557e-01 1.558961344077265145e-02 4.026105833219316144e-01 2.764188565930656982e-01
2.876508588470703121e-01 1.385386546352423802e-02 4.335528374891442493e-01 2.649424382002613099e-01
2.894673583201031186e-01 2.530789021981256354e-02 4.147119597404468894e-01 2.705127917196374354e-01
2.909243846942499157e-01 1.510899136600418052e-02 4.016057022166246715e-01 2.923609217231213364e-01
2.880869881980903102e-01 1.688658243803869627e-02 4.109952694458289257e-01 2.840311599180420088e-01
2.746999782136547719e-01 1.665707315288470630e-02 4.280787696330644043e-01 2.805641790003961522e-01
2.937326564499107562e-01 2.730428371318567235e-02 4.153297902033493139e-01 2.636332696335542680e-01
2.871580459517307782e-01 1.663445602477758162e-02 4.222531032086114799e-01 2.739543948148802088e-01
2.951141719439476230e-01 1.628563375443121963e-02 4.309077032760122994e-01 2.576924910256089274e-01
2.847313061509386123e-01 2.295432879860220821e-02 4.019072005206744680e-01 2.904071645297846005e-01
2.729671893246203851e-01 2.072791282603956425e-02 4.486584402789594583e-01 2.576464575703805160e-01
2.711805414054172525e-01 2.071340725623360690e-02 4.407579745205697508e-01 2.673480768177792788e-01
3.012588245813490051e-01 1.730953702709475683e-02 3.939996685069705462e-01 2.874319698845856363e-01
2.982492308582473384e-01 1.320233970656677601e-02 4.164055666461815575e-01 2.721428627890044027e-01
2.839761252465277663e-01 1.892223473686886065e-02 4.289939488841398307e-01 2.681076911324635770e-01
2.921939383284188341e-01 9.536936691401964525e-03 4.248955574019750991e-01 2.733735675782040797e-01
2.908616600760760562e-01 1.253280329289559701e-02 4.046367960496585203e-01 2.919687405813697345e-01
2.792053030448368722e-01 1.679725915516367199e-02 4.238698202337219945e-01 2.801276175662775203e-01
3.241294391923125739e-01 2.270768532536661388e-02 3.906166572621053157e-01 2.625462182202155104e-01
3.053873695784721232e-01 2.135307445309612973e-02 4.264075364203708252e-01 2.468520195480609358e-01
2.854010744497328389e-01 1.275100431577066637e-02 4.330324583564096885e-01 2.688154628780868860e-01
2.993038170649367502e-01 1.689446724500482180e-02 4.330790979514227979e-01 2.507226177386356891e-01
2.870386225949613790e-01 1.210740653996886414e-02 4.382048351435553490e-01 2.626491357215143263e-01
2.908577453427864667e-01 1.936762392858433837e-02 4.127723989725256559e-01 2.770022317561035008e-01
3.162950886284194296e-01 1.982249858002967796e-02 4.064370541049217578e-01 2.574453586866291555e-01
3.030216076393841829e-01 1.677734315324495504e-02 4.128461299236038107e-01 2.673549192837668675e-01
2.738645423987930427e-01 1.105663128993330732e-02 4.313031284509534768e-01 2.837756978603203084e-01
2.767439998218613195e-01 1.432255498594943270e-02 4.282543553124030233e-01 2.806790898797862921e-01
3.143597093399606024e-01 2.023792913688304135e-02 4.169059418539248218e-01 2.484964196692315552e-01
2.893151401417807245e-01 1.258539010244300212e-02 4.096993364209342015e-01 2.884001333348419904e-01
3.018018966933477820e-01 1.253560955627262656e-02 4.267437283733717113e-01 2.589187653770079200e-01
2.786777038439977594e-01 1.006665356596584023e-02 4.235702321273606685e-01 2.876854104626755393e-01
3.197919300190890657e-01 2.386591094866532398e-02 4.071325309586918961e-01 2.492096280735537350e-01
2.893711193800250769e-01 1.700109421363823689e-02 4.373894552682613401e-01 2.562383311380753703e-01
2.845971488001718952e-01 1.666705461230609878e-02 4.114080896302811929e-01 2.873277069572409692e-01
2.528477749302507904e-01 2.329834151610755619e-02 4.476113842720519931e-01 2.762424992815896707e-01
2.707296881408829403e-01 1.844172724411881348e-02 4.315276982003338202e-01 2.793008864146646619e-01
3.046472469058753019e-01 1.053321750628184034e-02 4.211038740124045110e-01 2.637156615754382982e-01
2.943897496683254289e-01 1.724337433585814913e-02 4.001284021097509802e-01 2.882384738860653273e-01
2.781123775299372269e-01 1.800978941144047718e-02 4.242693387466862087e-01 2.796084943119360178e-01
2.954576562255056271e-01 1.733297525531040523e-02 4.116867321353279707e-01 2.755226363838559900e-01
2.868101020313796323e-01 1.857436964290393525e-02 4.071461591412857128e-01 2.874693691844307786e-01
2.955047124934647162e-01 1.293214068323466845e-02 4.217036951922839561e-01 2.698594516310167113e-01
3.037979913969200974e-01 1.603411200396064051e-02 4.069738485816417062e-01 2.731940480174775421e-01
2.950193951853904428e-01 1.421246623086345161e-02 3.931975540144471704e-01 2.975705845692988571e-01
2.744232456319867230e-01 1.547760983608803022e-02 4.126636162651500239e-01 2.974355282667751066e-01
2.751935327713247448e-01 1.277892483868964431e-02 4.344531416873136931e-01 2.775744007026718640e-01
2.927705633720623091e-01 1.375084200787477298e-02 4.204490423566935586e-01 2.730295522633693350e-01
3.106036743567933689e-01 1.740635788210569135e-02 4.040925690092597722e-01 2.678973987518411537e-01
3.141930375263421449e-01 1.640731073710034044e-02 3.955009634672476126e-01 2.738986882693099090e-01
3.046748828729043401e-01 1.528913700450974453e-02 3.914181927593013421e-01 2.886177873632845836e-01
2.848659373517246629e-01 2.340085342095910362e-02 4.290528442754863447e-01 2.626803649518297257e-01
2.757169569956339772e-01 2.061725154598440315e-02 4.422532398167789425e-01 2.614125516416026529e-01
2.689475018811811058e-01 2.755637307550780693e-02 4.232422333897439826e-01 2.802538916535672886e-01
2.912328777652515299e-01 1.629727706696784684e-02 4.582828418910156465e-01 2.341870032767650600e-01
2.870290898515953093e-01 2.254213685304934031e-02 4.119238990646018062e-01 2.785048742307535963e-01
2.943752088200805583e-01 1.553222949389432631e-02 4.389037032547404849e-01 2.511888584312846895e-01
2.892898764630525976e-01 2.199080349705197224e-02 4.310473920206418508e-01 2.576719280192536488e-01
2.712395666605889044e-01 1.396396591004091768e-02 4.429172534850717158e-01 2.718792139442985922e-01
2.599282575665430306e-01 9.677541874635296054e-03 4.360091217466919855e-01 2.943850788121296636e-01
3.061015361008174729e-01 1.821329859199375539e-02 4.119963700090797376e-01 2.636887952981090688e-01
2.914906760055387958e-01 1.365179355300902286e-02 4.171876018152273491e-01 2.776699286262248045e-01
2.598813208326397617e-01 2.209161678138728616e-02 4.395046212121446749e-01 2.785224411738283501e-01
2.693489960298234287e-01 2.132701004758088409e-02 4.327590654622787136e-01 2.765649284603168834e-01
2.987656794221074663e-01 2.195582142649946111e-02 3.998637948048121560e-01 2.794147043465808333e-01
2.664912093589352771e-01 1.494599122407538894e-02 4.198715355898323676e-01 2.986912638271569942e-01
2.972662959660412052e-01 1.593958360195038559e-02 4.060681838890353723e-01 2.807259365429730646e-01
2.954724818356244120e-01 1.703856583850996143e-02 4.203933849166401893e-01 2.670955674092255205e-01
2.955760053682911503e-01 1.757150993839351125e-02 4.178625402166902258e-01 2.689899444766252201e-01
2.929113486719292503e-01 1.458011259751413810e-02 4.401306691221277823e-01 2.523778696084290063e-01
2.876456576790703545e-01 1.887410381293329678e-02 4.286404047872970358e-01 2.648398337206992470e-01
2.963805852243350247e-01 2.655642749778491102e-02 4.089850167226036226e-01 2.680779705552763237e-01
2.788871190918673082e-01 1.777339770050704801e-02 4.483302646039339923e-01 2.550092186036916342e-01
2.997722583299192167e-01 1.145794957430355289e-02 4.122561529028175853e-01 2.765136391929597370e-01
3.043070258925776317e-01 1.572686281088487084e-02 4.229910563691252623e-01 2.569750549274121831e-01
2.949639762656167119e-01 2.208921044213830315e-02 4.436315938918422019e-01 2.393152194004027900e-01
2.768524692328611647e-01 2.306112860258434372e-02 4.163511343718490076e-01 2.837352677927053035e-01
2.728478389208956467e-01 1.792652384217461106e-02 4.426667447406445466e-01 2.665588924962852824e-01
2.786599501294568793e-01 1.940754960627372530e-02 4.173684321282558618e-01 2.845640681360134816e-01
2.917583467393567997e-01 1.735591595796812450e-02 4.132530201981096107e-01 2.776327171045655517e-01
3.000221033526044301e-01 1.564049136854780628e-02 4.164320626606876630e-01 2.679053426181600694e-01
2.939107420297719098e-01 1.759464497028895638e-02 3.999178396715716843e-01 2.885767733283676195e-01
2.668636688792686562e-01 1.572310637982127571e-02 4.348511307480731891e-01 2.825620939928369380e-01
2.936299014799197971e-01 1.926603337976304925e-02 4.229537006015108846e-01 2.641503645388063592e-01
2.853869047005019866e-01 1.354369222754236990e-02 4.228014214872390930e-01 2.782679815847165505e-01
2.979379599419201829e-01 1.993509703382522966e-02 4.014808433863498727e-01 2.806460996379046557e-01
3.035615976536416571e-01 1.704489151750238074e-02 4.056488362812945558e-01 2.737446745475614063e-01
2.799519405301579278e-01 1.876050524425871072e-02 4.208951187423687346e-01 2.803924354832146304e-01
3.116317424742734987e-01 1.544139356079255593e-02 4.186925836823747749e-01 2.542342802825591774e-01
3.056606032243603943e-01 1.769789077683270317e-02 4.098878420802041789e-01 2.667536639186027236e-01
2.881560075954922584e-01 2.769717399936469371e-02 4.298226714301328077e-01 2.543241469750100459e-01
2.968209602728484886e-01 1.721730178039772644e-02 4.340665352054818293e-01 2.518952027412721395e-01
2.767302180382081866e-01 1.711163628881901683e-02 4.254812980305306414e-01 2.806768476424422176e-01
2.723685500134020998e-01 1.607144679585238364e-02 4.422189311602707784e-01 2.693410720304746375e-01
2.946807908921617591e-01 1.498001718447651391e-02 4.121560689895455432e-01 2.781831229338161959e-01
2.691627825037674060e-01 1.430254774743792978e-02 4.451203312735625417e-01 2.714143384752321642e-01
2.820665105314160148e-01 1.517995476634403235e-02 4.117485721988572434e-01 2.910049625033826470e-01
2.939066696925501931e-01 2.447846725095506951e-02 4.373722408909870296e-01 2.442426221655077112e-01
