2.885111881755724195e-01 9.980326166928596421e-02 7.852036433554837602e-02 5.331651858195932681e-01
3.102359580607280676e-01 8.393397058083866547e-02 5.125546264374319927e-02 5.545746087146901093e-01
2.832353891796698941e-01 1.021576050984588230e-01 1.011911888868351067e-01 5.134158168350362317e-01
2.803272552817792640e-01 9.564453853649373949e-02 1.107134425088201479e-01 5.133147636729069596e-01
2.602557984454386131e-01 9.878745404084154913e-02 1.091516920883905950e-01 5.318050554253291873e-01
3.163180079492829977e-01 1.156408713082695272e-01 9.578102262093064756e-02 4.722600981215167582e-01
2.380367865913038672e-01 1.251319123103614150e-01 9.179380962996763760e-02 5.450374914683672189e-01
2.497001016436393439e-01 9.807895490085574708e-02 1.065197003180304164e-01 5.457012431374744788e-01
2.626415308785245428e-01 1.253538768786860991e-01 6.624517907417934448e-02 5.457594131686098748e-01
2.503473531488226711e-01 1.023706482278879115e-01 1.109589967700077562e-01 5.363230018532818555e-01
3.136316501560911796e-01 7.755437189425803957e-02 9.389924096055572711e-02 5.149147369890948456e-01
2.975602227428658098e-01 8.892958207899150092e-02 7.737118474034265780e-02 5.361390104377999899e-01
2.514164044784104046e-01 9.235557232089368351e-02 1.109772186800456056e-01 5.452508045206502230e-01
2.739067664004881664e-01 7.434583900956989733e-02 1.283290287267354890e-01 5.234183658632065583e-01
3.015472619814478783e-01 7.591580976910486389e-02 5.831491721024481545e-02 5.642220110392023313e-01
3.152753458623884231e-01 1.180522139330124620e-01 8.999774742556425344e-02 4.766746927790348476e-01
3.142297159477498991e-01 9.087082234777342504e-02 7.631030241527674007e-02 5.185891592892000190e-01
3.145328899119005928e-01 7.236983128901366968e-02 1.131089777509712430e-01 4.999883010481145917e-01
2.969490656693721808e-01 1.023033143224998109e-01 9.729712256278673366e-02 5.034504974453412052e-01
2.339073142956555329e-01 1.140344313327878584e-01 1.135396371713880970e-01 5.385186172001685811e-01
2.626064426434591703e-01 9.140115005525949188e-02 7.425401418186865221e-02 5.717383931194126578e-01
2.071292887113470871e-01 1.166003117192408595e-01 8.467744239605812240e-02 5.915929571733538062e-01
2.139386822391913245e-01 9.281840134546967547e-02 9.613958218155814472e-02 5.971033342337809247e-01
2.622912973680978088e-01 1.183348277510212071e-01 7.181462803028725028e-02 5.475592468505936505e-01
3.443886102985069808e-01 8.981787890674784725e-02 6.663657609569431650e-02 4.991569346990509248e-01
2.866400776785485438e-01 1.159671165307601809e-01 7.999127815006895625e-02 5.174015276406223052e-01
2.746939471487608864e-01 1.210496575115580370e-01 9.370885419144023287e-02 5.105475411482407466e-01
2.245627582491876439e-01 8.811406742826566330e-02 1.016972107051550833e-01 5.856259636173913874e-01
2.776116726059466577e-01 9.127791242909814862e-02 8.636624701509862390e-02 5.447441679498566947e-01
2.408697274484209450e-01 1.145120207144082886e-01 9.490893134095629291e-02 5.497093204962145707e-01
2.989813922598544838e-01 9.060968936873860236e-02 9.019911536220015513e-02 5.202098030092068282e-01
2.367646474687611358e-01 8.448686957411588594e-02 9.360319198643839156e-02 5.851452909706845729e-01
2.686945206832770383e-01 7.699429591281828356e-02 8.900744689205750126e-02 5.653037365118471769e-01
2.817712274884449641e-01 9.045744951138467993e-02 1.175780678812060331e-01 5.101932551189644061e-01
2.904858280019137484e-01 9.988687689145993309e-02 6.385402480646992784e-02 5.457732703001564323e-01
2.600637028380074489e-01 1.387052709026748432e-01 9.720072540285709661e-02 5.040303008564606113e-01
2.458646317410305981e-01 9.549567869758915362e-02 7.140971548402449964e-02 5.872299740773557764e-01
2.882040995599283728e-01 6.498427737277377714e-02 8.756104322088603675e-02 5.592505798464117994e-01
2.765141065296217726e-01 7.610473891150883186e-02 8.824194355805924095e-02 5.591392110008100991e-01
2.619224758294072530e-01 1.150190375819553079e-01 8.034084324355471318e-02 5.427176433450827675e-01
2.207884076286706354e-01 1.010220888532895739e-01 8.620705500118090725e-02 5.919824485168589945e-01
2.640430792920738234e-01 8.544121102242652199e-02 8.896372906941531211e-02 5.615519806160843563e-01
2.375312958116327089e-01 1.086084126737999062e-01 1.099664786355070839e-01 5.438938128790603566e-01
2.604776274283746029e-01 8.659533441319619551e-02 8.655703063917259688e-02 5.663700075192565908e-01
2.752262202747528530e-01 1.191321871211248745e-01 7.941222893461895305e-02 5.262293636695032362e-01
2.743190665520641169e-01 7.030191807103654267e-02 9.575036226090297142e-02 5.596286531159964106e-01
3.266130656911913066e-01 8.839355282620638132e-02 8.392018573841518447e-02 5.010731957441872941e-01
2.270493169896220798e-01 7.765941760099062674e-02 7.134348508817398016e-02 6.239477803212133411e-01
2.756720635666269903e-01 1.005176097982484196e-01 7.990962572737780878e-02 5.439007009077466703e-01
2.675978290071095445e-01 9.601379854403363501e-02 6.200533264101502212e-02 5.743830398078417776e-01
2.566409413748502732e-01 9.045652672954203333e-02 8.981537880454924794e-02 5.630871530910583900e-01
2.845156128716634925e-01 6.895132891654980056e-02 8.549188327847688507e-02 5.610411749333096276e-01
3.086214883897682726e-01 9.749940337661837375e-02 5.773812005902975719e-02 5.361409881745836659e-01
2.885879658948725668e-01 8.478705259404804850e-02 6.853726280148385308e-02 5.580877187095955039e-01
2.603269392422574158e-01 1.045121605823206706e-01 7.374242945300102381e-02 5.614184707224209037e-01
2.835798141480515566e-01 9.330511263490177953e-02 1.014364979596291405e-01 5.216785752574174539e-01
3.066186488257492404e-01 9.747733140576049504e-02 7.029189811560231094e-02 5.256121216528879536e-01
2.629166898569502697e-01 8.669240389905201460e-02 9.901523370802270407e-02 5.513756725359749700e-01
2.675594534397135460e-01 1.037369481173784497e-01 8.336396781250615673e-02 5.453396306304019170e-01
2.694047331581216342e-01 7.868732648547782649e-02 9.385639911790039092e-02 5.580515412385002039e-01
2.794912755854854769e-01 8.108371563484502442e-02 8.100398249122199579e-02 5.584210262884475862e-01
2.428410302754648586e-01 1.208541468806056118e-01 8.284958314069965080e-02 5.534552397032298510e-01
2.771843848903088880e-01 1.020907305562933493e-01 6.071381463719483645e-02 5.600110699162029748e-01
3.013876728958565510e-01 8.964885675761220807e-02 1.102896230808550482e-01 4.986738472656762622e-01
2.495559917910998016e-01 1.114195227706881730e-01 7.973156574966888677e-02 5.592929196885432219e-01
2.731095726528008916e-01 9.230928398209639618e-02 6.160434428047466271e-02 5.729767990846279524e-01
2.883306211967807675e-01 8.535663452621322644e-02 6.869524450125383264e-02 5.576174997757521457e-01
2.568329301962534172e-01 9.197903911252840181e-02 9.485637122649938358e-02 5.563316594647188529e-01
2.773206696811734151e-01 9.627403595630799893e-02 6.141030225272961496e-02 5.649949921097888739e-01
2.856800942147618150e-01 7.563264902244451471e-02 6.489632450878878023e-02 5.737909322540050150e-01
2.896323075850762985e-01 1.089755378693141735e-01 9.171632278719808740e-02 5.096758317584113573e-01
2.924208677693891367e-01 1.030278303371424953e-01 5.812418620196777019e-02 5.464271156915004868e-01
2.637741942372278103e-01 1.148742095233541427e-01 7.401373647839927516e-02 5.473378597610188967e-01
2.608036618322443490e-01 6.998085704653062011e-02 8.923592617800622795e-02 5.799795549432187336e-01
2.568579672484922471e-01 1.191813706620700047e-01 6.794713120984172128e-02 5.560135308795960407e-01
2.829785851332014546e-01 9.549906359710176595e-02 8.376027643123405697e-02 5.377620748384627225e-01
2.403796904849527516e-01 7.889042958317706022e-02 9.435999481677963263e-02 5.863698851150905833e-01
3.216748100285116152e-01 1.039051704109941743e-01 6.965059523251367068e-02 5.047694243279805537e-01
2.944221867889130206e-01 1.188481058260378725e-01 8.148864974689797036e-02 5.052410576381511920e-01
2.888754920004016902e-01 1.022332999622923289e-01 6.605959265757209431e-02 5.428316153797340116e-01
3.468632165856533889e-01 6.829274947615857072e-02 7.526371025805195236e-02 5.095803236801360603e-01
2.698187054733706125e-01 8.235873267452825663e-02 1.079957305887541685e-01 5.398268312633469623e-01
2.722144948928889585e-01 1.004646646665326160e-01 9.131058844472199343e-02 5.360102519958565015e-01
2.755733504038038739e-01 9.851159536556455820e-02 9.795510071162057131e-02 5.279599535190109272e-01
2.690713197744412644e-01 7.235307734302527660e-02 1.050523849427119627e-01 5.535232179398215102e-01
2.965364168558866642e-01 9.790223910663956031e-02 9.107523058471440891e-02 5.144861134527594082e-01
2.484063301972040394e-01 9.714607398667110538e-02 1.097789648220087455e-01 5.446686309941162207e-01
2.488249317207500977e-01 9.328463378093322655e-02 8.387366597798820433e-02 5.740167685203285686e-01
2.691820585056807769e-01 9.720975320613947646e-02 1.014510097751242096e-01 5.321571785130556620e-01
2.484651628973040260e-01 1.280201600299186171e-01 5.526298914955376368e-02 5.682516879232234475e-01
2.561161768991841448e-01 7.890055966505299390e-02 8.425443815622178645e-02 5.807288252795411720e-01
2.950676056178234696e-01 1.059609443505760557e-01 8.123428664123176490e-02 5.177371633903687931e-01
2.890728642997444919e-01 1.061181097816025209e-01 8.597192605698170120e-02 5.188370998616712582e-01
2.651387064024830487e-01 1.022941268754140598e-01 8.476984821366967404e-02 5.477973185084332730e-01
2.489427346802673691e-01 7.908102632925281816e-02 7.829138494097306888e-02 5.936848540495066606e-01
2.278976964961969554e-01 9.443034752500537032e-02 1.014479512394618616e-01 5.762240047393357711e-01
2.538502451336638877e-01 8.571215719829582136e-02 4.454908438784797864e-02 6.158885132801922291e-01
2.847570983373524656e-01 9.889042840254590183e-02 7.756817628916563845e-02 5.387842969709361052e-01
2.717848694949727695e-01 9.943444881198348906e-02 9.462725835955614062e-02 5.341534233334875870e-01
2.473503191652760558e-01 7.985365247363321317e-02 8.975599250646731919e-02 5.830400358546234951e-01
2.655087355519101799e-01 7.871547325926289695e-02 1.189834666580582012e-01 5.367923245307687496e-01
2.750183762252930153e-01 1.393221324039478626e-01 1.083649939074494833e-01 4.772944974633095971e-01
2.664556279085759649e-01 1.066058965508169948e-01 9.834328724866572835e-02 5.285951882919414091e-01
2.698030172919490544e-01 9.430425043160806098e-02 1.092820780667660557e-01 5.266106542096767873e-01
2.422302286939514715e-01 9.770819671682259844e-02 8.269441892832854468e-02 5.773671556608974686e-01
2.563408944140357915e-01 8.111187388958640554e-02 7.420027476019323831e-02 5.883469569361844398e-01
2.829131142997061144e-01 8.982091792052684931e-02 8.122422085984513929e-02 5.460417469199219109e-01
2.734427421020308446e-01 1.061520940731399271e-01 5.485647240153687654e-02 5.655486914232922269e-01
2.682915889416482846e-01 1.040464308414289635e-01 5.832129071574242846e-02 5.693406895011803304e-01
2.185118505525182053e-01 8.063851271975958079e-02 7.881026958936565574e-02 6.220393671383566137e-01
2.692016435649180472e-01 1.005225253752380921e-01 9.427887730053592652e-02 5.359969537593078925e-01
2.670997355434470699e-01 9.126692203533384729e-02 7.729320982198044365e-02 5.643401325992386530e-01
2.695977929282988850e-01 8.215846376456859002e-02 9.606024982266780921e-02 5.521834934844647158e-01
2.702752030994054477e-01 8.848754916992133956e-02 9.179835766065030933e-02 5.494388900700228895e-01
2.540592895006928975e-01 7.477822056230598591e-02 8.242238422229851424e-02 5.887401057147024774e-01
3.320823532226253039e-01 9.298986797825717354e-02 8.767478738098796742e-02 4.872529914181296662e-01
3.218974721416290596e-01 1.068530442200937292e-01 6.263037025494580523e-02 5.086191133833314337e-01
3.019688667842635454e-01 1.224048253920666796e-01 7.738468801517360551e-02 4.982416198084961834e-01
3.062123429034891431e-01 1.085071975560339130e-01 7.632491506787258961e-02 5.089555444726042710e-01
2.655996381692521946e-01 7.486215115312039314e-02 8.154837604931249040e-02 5.779898346283149912e-01
2.609394120317210519e-01 8.283694395049931436e-02 7.852994071764302086e-02 5.776937033001364741e-01
2.744053224197271490e-01 9.337834514457662993e-02 7.866313078542856718e-02 5.535532016502675567e-01
3.048160931763076453e-01 9.606373130221884660e-02 6.044586063848456786e-02 5.386743148829887806e-01
2.630862947272002428e-01 1.355695998010635062e-01 7.644629773668043526e-02 5.248978077350558991e-01
3.072008017634757504e-01 1.069732592100653829e-01 9.322152451745398249e-02 4.926044145090047177e-01
2.930418045991264320e-01 9.198814359014213793e-02 9.948851004339377690e-02 5.154815417673378475e-01
2.959739410513746449e-01 1.075906105304941657e-01 7.452914668040999668e-02 5.219063017377212343e-01
2.821805805761617436e-01 1.140332402904522396e-01 7.922861532698910469e-02 5.245575638063970647e-01
2.743069364047394654e-01 8.853460671132012960e-02 8.445186412705255052e-02 5.527065927568878267e-01
2.884926677594137900e-01 8.890991522254881874e-02 8.490626228742945147e-02 5.376911547306080230e-01
2.779744767606693312e-01 9.125238018240293403e-02 6.300296986519031417e-02 5.677701731917375039e-01
2.569676231990930537e-01 9.294216144033047577e-02 9.641325308109927050e-02 5.536769622794773804e-01
2.611893059004556927e-01 9.600853629664876654e-02 8.375904997833669152e-02 5.590431078245587937e-01
2.854585345005570263e-01 8.050223496755877506e-02 6.817008468066922122e-02 5.658691458512149497e-01
3.488044569266929296e-01 1.000953929726712960e-01 7.079743776684233048e-02 4.803027123337935134e-01
2.673916570790224045e-01 1.117957712403735704e-01 1.079078324921791815e-01 5.129047391884249407e-01
3.018130276246971944e-01 9.483327375900425793e-02 7.406849438995431745e-02 5.292852042263441747e-01
2.828370919993954402e-01 9.262537429811242007e-02 8.043583428738376728e-02 5.441016994151084418e-01
2.515384062034839441e-01 9.471340359840531298e-02 9.294088452516134635e-02 5.608073056729492301e-01
2.824054968201649141e-01 6.981758774613831819e-02 5.785724362867079168e-02 5.899196718050260246e-01
2.698897893172145235e-01 9.719323088064163452e-02 9.689499282991012596e-02 5.360219869722337993e-01
2.528536110371715773e-01 1.095252442053424036e-01 6.711010895144968458e-02 5.705110358060362374e-01
2.855026674191084579e-01 8.098651408810100816e-02 5.623109814302634096e-02 5.772797203497640472e-01
2.538023259410708832e-01 9.275900639032966244e-02 9.191628383689903758e-02 5.615223838317005001e-01
3.106673107956065549e-01 8.558417972605318613e-02 1.063128900170097896e-01 4.974356194613305249e-01
2.402904630576839784e-01 8.257872524909214140e-02 9.696183323183756031e-02 5.801689784613863754e-01
2.412518378470481784e-01 8.976404155927422690e-02 7.858704108146405409e-02 5.903970795122135407e-01
2.891291320695085765e-01 7.533142148139401750e-02 6.656897375275810935e-02 5.689704726963392689e-01
2.819664039986877757e-01 1.148952508579769716e-01 9.466723345623362373e-02 5.084711116871015735e-01
2.529513492573398081e-01 1.038758131077261310e-01 8.562892592608878362e-02 5.575439117088453189e-01
3.161487296350941056e-01 6.143921682636481474e-02 7.572211710055043454e-02 5.466899364379906867e-01
3.199414794738634771e-01 7.143113110390288123e-02 1.000407265771543625e-01 5.085866628450793625e-01
3.358869227768623289e-01 8.364664569986741960e-02 8.067900387383801497e-02 4.997874276494323476e-01
2.814661705816965398e-01 9.313639339414127305e-02 1.076444536868383789e-01 5.177529823373236972e-01
2.841426527022812287e-01 7.689830228353350394e-02 7.550955529687980450e-02 5.634494897173054628e-01
3.064214020155234808e-01 8.885025392136618183e-02 8.332814491566242765e-02 5.214001991474478404e-01
3.034154493970009914e-01 9.939054527108143189e-02 6.097858320282955463e-02 5.362154221290881262e-01
2.663713651271345517e-01 1.335081803295526948e-01 7.961971615140003844e-02 5.205007383919127983e-01
2.423241909996023957e-01 1.286955145163614089e-01 9.221665914294416289e-02 5.367636353410920602e-01
