3.154682681424775259e-01 1.028964179088583467e-02 4.096743886295636794e-01 2.645677014370729219e-01
3.410117466081280524e-01 2.498108819141968764e-02 3.685854341236763920e-01 2.654217310767757465e-01
3.484643000243921040e-01 1.606158020958246488e-02 3.876230837728238399e-01 2.478510359932015461e-01
3.684677930776552590e-01 3.774062824587647632e-03 3.994134790795379475e-01 2.283446650182192061e-01
3.721784605694612447e-01 1.481263081376494109e-02 3.213983869695967166e-01 2.916105216471772676e-01
3.627502468378486222e-01 1.132566101671767488e-02 3.469626947479661494e-01 2.789613973974674477e-01
3.418747978183040437e-01 1.303676175559863142e-02 3.700255684554718538e-01 2.750628719706256775e-01
3.546739031257374331e-01 1.843879415622291101e-02 3.639087380196288635e-01 2.629785646984109104e-01
3.474911233029308044e-01 7.739586403516247014e-03 3.772773413474529991e-01 2.674919489460999555e-01
3.439787923082402998e-01 1.547964433284238286e-02 3.500767394155139267e-01 2.904648239434033385e-01
3.711408720532582417e-01 1.527759436696553459e-02 3.721801866132256054e-01 2.414013469665505784e-01
3.211209056597599809e-01 4.504494858408354327e-03 4.278804928455228196e-01 2.464941066363088296e-01
3.740091704633818348e-01 1.338611818927466952e-02 3.244887771435414070e-01 2.881159342038019933e-01
3.439065011468293576e-01 1.302482182761852993e-02 3.361939449255297307e-01 3.068747321000224182e-01
3.399825223854448519e-01 1.704117546594422286e-02 3.801428492950368332e-01 2.628334528535740677e-01
3.428109839290885974e-01 6.038751719832765631e-03 4.021936963528146003e-01 2.489565679982640445e-01
4.036352826792091730e-01 1.474366513420414908e-02 3.663394065547066480e-01 2.152816456318800420e-01
3.795709883491964476e-01 5.972305082801217940e-03 3.743007755788949065e-01 2.401559309891075078e-01
3.963180805433648146e-01 3.979890144322650869e-03 3.643268319070011030e-01 2.353751974053113760e-01
2.926057338487452197e-01 2.052045160660603135e-02 3.635182059599212923e-01 3.233556085847273942e-01
3.507606647086580764e-01 1.618031429663149834e-02 3.638612886982258710e-01 2.691977322964845265e-01
3.062454118221976107e-01 2.512074592394279021e-02 3.753125178433786568e-01 2.933213244104809214e-01
3.655860823666029491e-01 1.845526774594225330e-02 3.365615639589499830e-01 2.793970859285048736e-01
3.623035922032529776e-01 1.288598858776552475e-02 3.569461200015425217e-01 2.678642992074389828e-01
3.650370882779162551e-01 1.568818299164796010e-02 3.392989698513957375e-01 2.799757588790399709e-01
3.514791487999206487e-01 1.727997494850248665e-03 3.592962690426006467e-01 2.874965846626285071e-01
3.815399695265122570e-01 1.932074671114920872e-02 3.698772448660587742e-01 2.292620388962796352e-01
3.644200808983675821e-01 2.280598608349950970e-02 3.712200602154117068e-01 2.415538728027212534e-01
3.085531498656252647e-01 6.312902801664316971e-03 4.328735344739252366e-01 2.522604128587851990e-01
3.444168012222222353e-01 5.668866250145645352e-03 3.957693401481627293e-01 2.541449923794694143e-01
3.584693062787158713e-01 1.863387410150659299e-02 4.205396375820405486e-01 2.023571820377371711e-01
3.723026750144706187e-01 2.441360034610530819e-02 3.388870199814874029e-01 2.643967046579367985e-01
3.631838003731818199e-01 1.266013809779135621e-02 3.974719824251951583e-01 2.266840791038317038e-01
3.544457419061509129e-01 3.560722901035118931e-02 3.382075793677137843e-01 2.717394497157841760e-01
3.454263451730779089e-01 2.229267192364150357e-02 3.895792951273678306e-01 2.427016877759125557e-01
3.765231382277486327e-01 1.117412661800956837e-02 3.487670938175443935e-01 2.635356413366975459e-01
3.764949218753089744e-01 1.958800587741018825e-02 3.568736498821359904e-01 2.470434223651448158e-01
3.421639270342264894e-01 9.485155597020901788e-03 3.586202654634542131e-01 2.897306519052982865e-01
3.046566601070623825e-01 9.686929901884806793e-03 3.694541873405901566e-01 3.162022226504626610e-01
3.686069369664917161e-01 1.024352737643461665e-02 4.008319958586927800e-01 2.203175397983807848e-01
3.507950809415633087e-01 2.890112867257329035e-02 3.442346723657039309e-01 2.760691180201593764e-01
3.343561169158718038e-01 1.650302702163330623e-02 3.644034894248955880e-01 2.847373666375992984e-01
3.603234282693602020e-01 1.486441466353567720e-02 3.858078701983789771e-01 2.390042868687251576e-01
2.815035117953711419e-01 1.520789711649838012e-02 4.562458173892526836e-01 2.470427736988776990e-01
3.897217882919927767e-01 8.057644718585128124e-03 3.718758193615557817e-01 2.303447476278663308e-01
3.448459578387187419e-01 1.634300952971484699e-02 3.793654975057899059e-01 2.594455351257762832e-01
3.352847596225831395e-01 6.818436120039987267e-03 3.747653205369579354e-01 2.831314837204189083e-01
3.218696072241842288e-01 9.068853462595389062e-03 4.279725929934060091e-01 2.410889463198145066e-01
3.938367279328257031e-01 2.168684486242547851e-02 3.277502650970897657e-01 2.567261621076591394e-01
3.628333564581300852e-01 1.504458262122615811e-02 3.705798715186054970e-01 2.515421894020383187e-01
3.647939645989267121e-01 1.286773383340373937e-02 3.723344725367118691e-01 2.500038290309577471e-01
3.450140976653861546e-01 1.100648402071916290e-02 3.804393515886940746e-01 2.635400667252006390e-01
3.496514096017162010e-01 1.376471386371653366e-02 3.499608660726975518e-01 2.866230104618697760e-01
3.795596279688719377e-01 1.912401918984130492e-02 3.523812336524230759e-01 2.489351191888636017e-01
3.314113782651288975e-01 1.230087659746591927e-02 3.539060779604417672e-01 3.023816671769633535e-01
3.737468603651816212e-01 1.461782274706819630e-02 3.561046407779653866e-01 2.555306761097849155e-01
3.106462653053327916e-01 1.633700404577336299e-02 4.052995779496392226e-01 2.677171526992547235e-01
3.499735860563665257e-01 1.160456821661955649e-02 3.623775024834986480e-01 2.760443432435153444e-01
3.568191086546855795e-01 1.087114360687990895e-02 3.467840872358406989e-01 2.855256605025938699e-01
3.342768867555782064e-01 7.517225072165459147e-03 4.058080348063579090e-01 2.523978533658985945e-01
3.860507524654457345e-01 8.244047633019585541e-03 3.385425604489562534e-01 2.671626394525783987e-01
3.840843922916685194e-01 1.858136480279067373e-02 3.351526178099838438e-01 2.621816250955569805e-01
3.608300053602823132e-01 5.800308134087777887e-03 3.614533376159666522e-01 2.719163488896632064e-01
3.095892450045364397e-01 1.353382413886757875e-02 3.770375062154182055e-01 2.998394246411777986e-01
3.401841373530209989e-01 2.021742866422675255e-02 3.805373447757224303e-01 2.590610892070297488e-01
3.432604321426417915e-01 8.451889858290715166e-03 3.664528806630270030e-01 2.818347973360405545e-01
3.356458679992159744e-01 1.671590023148929877e-02 3.771013985771223820e-01 2.705368331921722547e-01
3.537986268378855992e-01 9.751058716417591865e-03 3.859074176114036803e-01 2.505428968342931495e-01
3.768114714544022470e-01 1.094673327067484554e-02 3.438672144804684194e-01 2.683745807944544759e-01
3.977086968559084279e-01 1.808148311052541410e-02 3.363266691367646777e-01 2.478831508968015740e-01
3.799140332852719570e-01 9.357757791154682966e-03 3.592285761817862744e-01 2.514996327417869937e-01
3.291986844481367136e-01 1.226072599642925517e-02 4.061923483804686374e-01 2.523482411749654042e-01
3.720762925872094229e-01 8.338184584623591078e-03 3.845424801894131717e-01 2.350430426387538629e-01
3.247103145100461163e-01 6.106432344395839283e-03 3.746141960566627960e-01 2.945690570888951365e-01
3.674016106171997254e-01 5.721190428736597569e-03 3.638833510133796523e-01 2.629938479406841445e-01
3.781695149387668820e-01 8.216063532010067089e-03 3.667045115370007324e-01 2.469099099922223151e-01
3.513876605818636034e-01 2.896999798186779967e-02 3.978157960669077009e-01 2.218265453693610001e-01
3.646548827435828199e-01 1.423442831542965324e-02 3.759460634451579630e-01 2.451646254958294302e-01
3.091025025943038851e-01 1.076550573233550460e-02 4.104075426606120791e-01 2.697244490127484462e-01
3.720711941586109517e-01 1.550944573481852912e-02 3.746779451545807493e-01 2.377414149519896658e-01
3.594198643960554995e-01 1.154622754711174745e-02 4.004082796693912427e-01 2.286256283874416040e-01
3.840695504475288846e-01 1.121709947695612337e-02 3.555111239924510502e-01 2.492022260830639990e-01
3.448605707836524537e-01 1.053547947347299382e-02 4.014577147831447923e-01 2.431462349597298678e-01
3.708904917836600146e-01 1.542335484657043378e-02 3.480795383960462175e-01 2.656066149737235094e-01
3.529341139133233551e-01 1.118866446625274222e-02 3.807072991059827771e-01 2.551699225144410943e-01
3.247674422476996559e-01 6.811356240609118748e-03 3.996797479147672916e-01 2.687414535969239737e-01
3.835664575479711402e-01 6.399388721011136857e-03 3.308445781948072817e-01 2.791895755362105436e-01
3.904823840265825297e-01 1.338083796999838850e-02 4.003025643442874038e-01 1.958342136591317006e-01
3.687017257198261233e-01 1.635278540457778262e-02 3.920143619544312896e-01 2.229311269211647073e-01
3.500049405161597682e-01 7.953223833674116436e-03 3.219773219823082733e-01 3.200645136678579306e-01
3.955577682069526535e-01 1.328908966001965918e-02 3.451376191333709875e-01 2.460155229996565940e-01
3.792192765260468112e-01 1.954036021246836896e-02 3.065142920693089690e-01 2.947260711921759202e-01
3.226219649000579004e-01 5.126060432950223407e-03 3.681751123987451191e-01 3.040768622682468170e-01
3.512610645657239794e-01 1.585633865230327497e-02 4.172314360385052101e-01 2.156511607434676847e-01
3.091317314572145647e-01 1.684784365450294960e-02 3.968823048612908355e-01 2.771381200269917855e-01
3.850299228260833373e-01 8.271675763076831792e-03 3.185031014076662448e-01 2.881953000031735601e-01
3.709080890076625892e-01 2.184518520899288857e-02 3.614114365012450203e-01 2.458352892820995228e-01
3.506393368258885479e-01 1.793346609368874980e-02 3.625644638268923914e-01 2.688627332535303283e-01
3.119966909193265248e-01 6.223752400099943557e-03 4.345002155099085273e-01 2.472793411706651068e-01
3.682377926690898473e-01 2.309047983137910848e-02 3.550940190067662927e-01 2.535777084927646197e-01
3.679249938193021041e-01 1.565992690291119482e-02 3.659686864160557884e-01 2.504463928617308155e-01
3.846036954793250473e-01 8.090409943061592155e-03 3.723933934698984705e-01 2.349125011077149161e-01
3.644956597481626148e-01 1.726233204189345574e-02 3.509415286050149851e-01 2.673004796049288645e-01
3.144932493778246352e-01 1.623886424346756424e-02 4.236471884379882091e-01 2.456206979407195845e-01
3.635916026774672072e-01 1.518623546210703251e-02 3.919633779020572639e-01 2.292587839583686005e-01
3.006619451637411178e-01 4.878189422588332172e-03 4.226212601840215743e-01 2.718386052296489774e-01
4.190642937225151909e-01 1.577076364498643940e-02 3.099753436182473565e-01 2.551895990142510340e-01
3.355088874730180470e-01 5.190844985273199846e-03 4.162489236869909015e-01 2.430513438547178551e-01
3.831443261705630987e-01 6.986476017501448352e-03 3.680873030988315309e-01 2.417818947131039620e-01
3.705058215242323372e-01 8.044498868827623314e-03 3.631034865002685796e-01 2.583461931066714512e-01
3.283760795108133790e-01 1.410727093805242034e-02 3.618926958350748846e-01 2.956239537160592623e-01
3.593006758686499991e-01 1.127679220362233850e-02 3.857078214951739081e-01 2.437147104325536884e-01
4.353145637934805467e-01 2.268179244180850915e-02 2.988770753954905768e-01 2.431265683692204194e-01
3.624997796726269761e-01 2.220750972928660014e-02 3.697133321383908044e-01 2.455793784596956575e-01
3.849957860491320383e-01 9.528180084045415402e-03 3.716174128047104452e-01 2.338586210621120542e-01
3.164966014930610250e-01 1.290145542770327128e-02 3.815629782031547124e-01 2.890389648760808838e-01
3.779678604739100667e-01 2.074796081906646328e-02 3.418147190044701911e-01 2.594694597025533622e-01
3.731354952400798286e-01 2.767808439921592284e-02 3.277405422899385967e-01 2.714458780707654784e-01
3.232834863443533879e-01 6.110806728230301459e-03 3.999469908486572578e-01 2.706587160787590207e-01
3.489299391724529076e-01 1.044317366700390527e-02 3.713387993314954949e-01 2.692880878290476732e-01
3.662807205392346610e-01 9.280498839514712828e-03 3.877113111878825458e-01 2.367274694333680596e-01
3.667241573180655134e-01 9.469624020717873000e-03 3.785810647400291717e-01 2.452251539211874332e-01
3.485168530686507116e-01 1.347747988502421418e-02 3.766984499780044460e-01 2.613072170683206075e-01
3.746773974195655166e-01 1.396893315110355437e-02 3.527614799756862429e-01 2.585921894536447052e-01
3.774248982205535841e-01 1.369189077350113290e-02 3.875157001564751291e-01 2.213675108494702337e-01
3.642781728750011938e-01 1.893571535035893511e-02 3.655364394556641083e-01 2.512496723189758252e-01
3.538999984492421369e-01 7.307374150291714998e-03 3.728246576571794813e-01 2.659679697432866807e-01
3.620431269913388928e-01 1.578501773645824002e-02 3.678443293768156042e-01 2.543275258953873186e-01
3.733361776123341746e-01 6.008296415422387238e-03 3.789362131844968840e-01 2.417193127877465542e-01
3.836601481475881981e-01 1.276206690672430227e-02 3.681189830397648688e-01 2.354588019059226656e-01
3.708248510789711738e-01 4.930075354563638775e-03 3.570156026825827555e-01 2.672294708838823252e-01
3.408109093531072054e-01 1.564468429140132566e-02 4.017313499191589865e-01 2.418130564363325796e-01
3.232377360848626147e-01 7.123769560841299898e-03 3.823850338796921378e-01 2.872534604746038167e-01
3.629634374344838377e-01 1.611201806693677435e-02 3.561718468943341764e-01 2.647526976042452462e-01
3.786089371934477366e-01 1.160419009688838828e-02 3.797127645927517725e-01 2.300741081169121183e-01
4.116758044321254251e-01 5.576534613393959068e-03 3.355816377949145113e-01 2.471660231595661228e-01
3.572071494828450433e-01 1.533673223061905559e-02 4.041606316396857967e-01 2.232954866468501165e-01
3.822440096064475545e-01 1.142639082952360587e-02 3.947971444236016425e-01 2.115324551404272058e-01
3.845200064023485687e-01 9.285394688626965112e-03 3.568549873474441969e-01 2.493396115615803266e-01
3.632809451820374069e-01 7.717587737223564025e-03 3.589134918444026878e-01 2.700879752363363751e-01
3.768164880912905912e-01 1.954797451439199696e-02 3.636871265947382859e-01 2.399484107995792370e-01
3.902556133448080167e-01 6.918400940897492628e-03 3.512122767522450895e-01 2.516137089620493761e-01
3.891129112093967835e-01 4.031625380101225287e-03 3.783306429940861415e-01 2.285248204164158081e-01
3.744777595910106505e-01 3.968251541497470891e-02 3.779624042340790635e-01 2.078773207599355355e-01
3.260288575191486182e-01 6.839801645659729194e-03 4.258015445989432046e-01 2.413297962362485338e-01
3.172813943711456086e-01 1.568364033759111348e-02 3.883994124326123898e-01 2.786355528586508812e-01
3.327757407413741708e-01 1.649850934386051446e-02 3.668606490099831086e-01 2.838651009047821749e-01
3.639338106754120838e-01 1.649179660744195045e-02 3.680674921409429201e-01 2.515069005762030629e-01
3.253257167980142528e-01 2.407866501002857429e-02 3.715308925605853574e-01 2.790647256313718017e-01
3.344903630452467636e-01 1.465910187304289916e-02 3.313009981459788533e-01 3.195495369357315707e-01
3.411412915895015718e-01 1.128308643082756059e-02 3.736827215541878577e-01 2.738929004254829214e-01
3.557676847950663190e-01 2.459816130980383916e-02 3.423837610761693018e-01 2.772503928189605782e-01
3.517156203497685540e-01 4.209152916420587712e-03 3.762360631695875757e-01 2.678391635642232149e-01
3.806191702902469443e-01 2.559077624096256151e-02 3.634823625825626126e-01 2.303076908862280170e-01
3.505126740974498500e-01 1.077125901419225679e-02 3.659785774735362374e-01 2.727374894148216766e-01
3.471023657336149704e-01 1.246526817134922284e-02 3.897550687700498950e-01 2.506772973249858927e-01
3.392055594290726006e-01 1.359855615118308290e-02 3.587839850464708547e-01 2.884118993732733283e-01
3.910939846061060043e-01 1.815890118515092744e-02 3.223701659923211560e-01 2.683769482164220510e-01
3.502612362129906010e-01 1.335601688120260748e-02 3.910108363324366620e-01 2.453719105733701555e-01
