4.340653072789787403e-01 2.978522065202417468e-01 2.390194087637766973e-01 2.906307743700277044e-02
4.411706074956356360e-01 2.909761169125770208e-01 2.325522471212543851e-01 3.530102847053284004e-02
4.611677148234384349e-01 2.629096346743118873e-01 2.402661729463968499e-01 3.565647755585284878e-02
4.250982977641688532e-01 2.956630093400894332e-01 2.525195397263189645e-01 2.671915316942290175e-02
4.276576909780592239e-01 2.839682727359723047e-01 2.636864921759543567e-01 2.468754411001428117e-02
4.429652813607689033e-01 2.624957439042393537e-01 2.697731341575948516e-01 2.476584057739686720e-02
4.314217864324658702e-01 2.888832398507399923e-01 2.542604369566447975e-01 2.543453676014943710e-02
4.282027921980319785e-01 2.943655147554997131e-01 2.443815198895699925e-01 3.305017315689831592e-02
4.233470696198410876e-01 2.870457299243366900e-01 2.641102790203843642e-01 2.549692143543771938e-02
4.279969881580348856e-01 2.743820550250345436e-01 2.680577978626565439e-01 2.956315895427406859e-02
4.408121513652515921e-01 2.733942457746734722e-01 2.607269407686190199e-01 2.506666209145580471e-02
4.386547596256117343e-01 2.924024236136122390e-01 2.423557580364178732e-01 2.658705872435816048e-02
4.196187798978833206e-01 2.873521938279150478e-01 2.618878190829063701e-01 3.114120719129534129e-02
4.321441601147343881e-01 2.732830772082944226e-01 2.688314130589215534e-01 2.574134961804959085e-02
4.385349249226668245e-01 3.068282015385283557e-01 2.308553995806458536e-01 2.378147395815903911e-02
4.482089079301951884e-01 2.611945256294505580e-01 2.545720158547681855e-01 3.602455058558597101e-02
4.101373008947439280e-01 3.028493584254633442e-01 2.479039566530845118e-01 3.910938402670832703e-02
4.385587514982760560e-01 2.625396853878650405e-01 2.676179357084654264e-01 3.128362740539353259e-02
4.010701479088110699e-01 2.947438280825099843e-01 2.759927013141179608e-01 2.819332269456093290e-02
4.741813926204967999e-01 2.618021318632389183e-01 2.392498984750784374e-01 2.476657704118574721e-02
4.310791360139342721e-01 2.878537568368230160e-01 2.497903585176139696e-01 3.127674863162877017e-02
4.263489143307146456e-01 2.906517263653610184e-01 2.557711490193312898e-01 2.722821028459292483e-02
4.230261565168559335e-01 2.560817532901299987e-01 2.895809234092513451e-01 3.131116678376281298e-02
4.484793437909925240e-01 2.656657338051003348e-01 2.531464098696874498e-01 3.270851253421973998e-02
4.304107675723318760e-01 2.482522583169973207e-01 2.976499015314061913e-01 2.368707257926473339e-02
4.443483966619197201e-01 2.882400605539693905e-01 2.501851576288896539e-01 1.722638515522131875e-02
4.246415369818901664e-01 2.908062021097307936e-01 2.604388948668686643e-01 2.411336604151039648e-02
4.375628114555781267e-01 2.830485977681543863e-01 2.592799084306688373e-01 2.010868234559861495e-02
4.442727339316199231e-01 2.589040790393828950e-01 2.701737063783675175e-01 2.664948065062962279e-02
4.609871585329194943e-01 2.970624403516081147e-01 2.169523401818261032e-01 2.499806093364620452e-02
4.243607298530931993e-01 2.849947666801691537e-01 2.591960962598171547e-01 3.144840720692040903e-02
4.325978908838995496e-01 2.879809000683807296e-01 2.596306006927775467e-01 1.979060835494211509e-02
4.161237634074818059e-01 2.773813271501964772e-01 2.767749765007783691e-01 2.971993294154325754e-02
4.304185227865304775e-01 2.668257915143457670e-01 2.707209146138090383e-01 3.203477108531477269e-02
4.496028899917657862e-01 2.862219539988294925e-01 2.483804626070116317e-01 1.579469340239303063e-02
4.583954589261504675e-01 2.941109588208790648e-01 2.223803410934058755e-01 2.511324115956451233e-02
4.690292196491522292e-01 2.617712922090187355e-01 2.445027881358197430e-01 2.469670000600930962e-02
4.192085832595808803e-01 2.942702324832750516e-01 2.542135686109289749e-01 3.230761564621504461e-02
4.355184035446923452e-01 2.852653512383114820e-01 2.536534818982488781e-01 2.556276331874730162e-02
4.352018140882111807e-01 2.641680571829493895e-01 2.650196348952040259e-01 3.561049383363536214e-02
4.210016064292138593e-01 2.854682064234572159e-01 2.591829981823399187e-01 3.434718896498891588e-02
4.370411001887586910e-01 2.672399515786702540e-01 2.606524518893177378e-01 3.506649634325331027e-02
4.276215595512622980e-01 2.810390561255500241e-01 2.626412608645974367e-01 2.869812345859029321e-02
4.419822939032564402e-01 2.847552360980024622e-01 2.436710913300759174e-01 2.959137866866520805e-02
4.240144881271575850e-01 2.717577624679614057e-01 2.804995090170658290e-01 2.372824038781524286e-02
4.036778347213846874e-01 2.980535868711382541e-01 2.712250083142829782e-01 2.704357009319401442e-02
4.146029769633557960e-01 2.763701091142429789e-01 2.818406265738352956e-01 2.718628734856602322e-02
4.109358421243185511e-01 3.013419993309753853e-01 2.623457423661330057e-01 2.537641617857295043e-02
4.573350941882076137e-01 2.898045796525912099e-01 2.228732565100760288e-01 2.998706964912523087e-02
4.367029123119950951e-01 2.914668229812704681e-01 2.468492411306300038e-01 2.498102357610428037e-02
4.213840471888865014e-01 2.794148889049303808e-01 2.711634090672234709e-01 2.803765483895952551e-02
4.479419161444326281e-01 2.895720137759233426e-01 2.292056771750800859e-01 3.328039290456397126e-02
4.046052159308550222e-01 3.125384852182148121e-01 2.527768741707346889e-01 3.007942468019539003e-02
4.266347330138298144e-01 2.950055633961464197e-01 2.504838430628713031e-01 2.787586052715258431e-02
4.373450060059047573e-01 3.109487060964252758e-01 2.228035326102895675e-01 2.890275528738034047e-02
4.415856172715747485e-01 2.865981987838109313e-01 2.439151699114137650e-01 2.790101403320062456e-02
4.211899766744923168e-01 2.936038650630566904e-01 2.601990349047202944e-01 2.500712335773070880e-02
4.253665727762170334e-01 2.814497657644534634e-01 2.576314808842853354e-01 3.555218057504409834e-02
4.426130018417671064e-01 2.927408051174903436e-01 2.382378485222831355e-01 2.640834451845935210e-02
4.372986702030777773e-01 3.026026364597798057e-01 2.366138364199627531e-01 2.348485691717954252e-02
4.218908895938538461e-01 2.867775540345883778e-01 2.665293033688399538e-01 2.480225300271767311e-02
4.329119885507867194e-01 2.775374128117644723e-01 2.603766855923230761e-01 2.917391304512570102e-02
4.494345225998827020e-01 2.694340947756381222e-01 2.467784188090487718e-01 3.435296381543026523e-02
4.258374228581144894e-01 2.990367031877988468e-01 2.446757097092832345e-01 3.045016424480336686e-02
4.241327951610222025e-01 2.945602591131711301e-01 2.567427460286181851e-01 2.456419969718840607e-02
4.156332646890311677e-01 3.302466952403553813e-01 2.271563225008009501e-01 2.696371756981250437e-02
4.515548293260533419e-01 2.699913481189175068e-01 2.482697310882637509e-01 3.018409146676541768e-02
3.901182624400934551e-01 3.033308990157227436e-01 2.642556516308600112e-01 4.229518691332378316e-02
4.157514602205357734e-01 2.925794406120049151e-01 2.735309738873732410e-01 1.813812528008615366e-02
4.151394563848066488e-01 2.924142778748552995e-01 2.667374706136683704e-01 2.570879512666977840e-02
4.518606324535081598e-01 2.766876320780577436e-01 2.497444360064256241e-01 2.170729946200836494e-02
4.244134844050538313e-01 3.004739268176211398e-01 2.530035536558902787e-01 2.210903512143463576e-02
4.383982337456313605e-01 2.831150071508088950e-01 2.542243571148143921e-01 2.426240198874535237e-02
4.460456945533781692e-01 2.883946165030054631e-01 2.282273221712478872e-01 3.733236677236832085e-02
4.328557969796621996e-01 2.574278215730615993e-01 2.750955418120508700e-01 3.462083963522526175e-02
4.242098147222767568e-01 3.032022656199528376e-01 2.448720628559563350e-01 2.771585680181412256e-02
4.033151802385457341e-01 3.105819557199097636e-01 2.527523754334431438e-01 3.335048860810119198e-02
4.369968266256225031e-01 2.613141245821217762e-01 2.773004966357335843e-01 2.438855215652212249e-02
4.377368607042838589e-01 2.775606305688100295e-01 2.573151912829721999e-01 2.738731744393392911e-02
4.402763058175719890e-01 3.022292717191101263e-01 2.382819838888874386e-01 1.921243857443043559e-02
4.288288028667883722e-01 2.815018987834709829e-01 2.585293500756987717e-01 3.113994827404203622e-02
4.521153265798328880e-01 2.838703552281562348e-01 2.431476565066792439e-01 2.086666168533166804e-02
4.500616965356236121e-01 2.697106379948945865e-01 2.621709814638900071e-01 1.805668400559184636e-02
4.383716852021237731e-01 2.869028443676610585e-01 2.499486072244956891e-01 2.477686320571951401e-02
4.458613682558389413e-01 2.660727204646179955e-01 2.583846254842400714e-01 2.968128579530296407e-02
4.420811311564035173e-01 3.041632352959767749e-01 2.239675435323428276e-01 2.978809001527683853e-02
4.038829503322993175e-01 2.860836291629381134e-01 2.830844953475857295e-01 2.694892515717684650e-02
4.359927124244743490e-01 2.806974072720184177e-01 2.660321749759653187e-01 1.727770532754202559e-02
4.240230995044828033e-01 3.106526731207454595e-01 2.472596307277837857e-01 1.806459664698795847e-02
4.383176513900020055e-01 2.600333765129684283e-01 2.816619853891589309e-01 1.998698670787064230e-02
4.172081686605424999e-01 3.091229154777125898e-01 2.431387242038965668e-01 3.053019165784820466e-02
4.355628333639163241e-01 2.698464793036858822e-01 2.728184898895008592e-01 2.177219744289671244e-02
4.273063513341170960e-01 3.005028735817455443e-01 2.470006907486528569e-01 2.519008433548441256e-02
4.210626313462447201e-01 3.062287784190415030e-01 2.429004229463064268e-01 2.980816728840740559e-02
4.389412702499293495e-01 3.019872431355148934e-01 2.345846316998060344e-01 2.448685491474952153e-02
4.215812306956614464e-01 3.049507100581467789e-01 2.507855759031932252e-01 2.268248334299852870e-02
4.724092194558838775e-01 2.638156483177698797e-01 2.414329609162556289e-01 2.234217131009068324e-02
4.518801151059234633e-01 2.690792360926607119e-01 2.606595712160723055e-01 1.838107758534343952e-02
4.026321533846421996e-01 3.058074123445103654e-01 2.618335974350657902e-01 2.972683683578153033e-02
3.793522795588450403e-01 3.019679176527149678e-01 2.886148613695210807e-01 3.006494141891886615e-02
4.322998215909006348e-01 2.791439357369632779e-01 2.600438828742306918e-01 2.851235979790551350e-02
4.239543136951949842e-01 2.716441570881266143e-01 2.758089658441086889e-01 2.859256337256976810e-02
4.432950494951903297e-01 2.648648710630782110e-01 2.511047615742921235e-01 4.073531786743928018e-02
4.446410681975226376e-01 2.761217443921605841e-01 2.532430504597369958e-01 2.599413695057983809e-02
4.793793754298155130e-01 2.393499771382936181e-01 2.560327904710770763e-01 2.523785696081377178e-02
4.484939741283838210e-01 2.777720339985380593e-01 2.444754417787016187e-01 2.925855009437636906e-02
4.088588681059887042e-01 2.966239989614073980e-01 2.746997726005618867e-01 1.981736033204207700e-02
4.378891410253824557e-01 2.748027446608894975e-01 2.572783806855795108e-01 3.002973362814844588e-02
4.355614502064775739e-01 2.776174759772284117e-01 2.597229739806502513e-01 2.709809983564370056e-02
4.460104630759229027e-01 2.706229279682593747e-01 2.657769720370241617e-01 1.758963691879366492e-02
4.199228072662230526e-01 2.984464788478620734e-01 2.539625421199666611e-01 2.766817176594827191e-02
4.390863169113868869e-01 2.806076895531203208e-01 2.544949947378279953e-01 2.581099879766466168e-02
4.406000087844380020e-01 3.014669566613033536e-01 2.224086788027291317e-01 3.552435575152936703e-02
4.383073715247516877e-01 2.763465659670972241e-01 2.568036901754210399e-01 2.854237233273013499e-02
4.772876864962198873e-01 2.645229793329222368e-01 2.199845062785500682e-01 3.820482789230765508e-02
4.596272131301991082e-01 2.678812535864515398e-01 2.450343142435656429e-01 2.745721903978356679e-02
4.417531169939988289e-01 2.700042036278978985e-01 2.657776911676509313e-01 2.246498821045235170e-02
4.096637962993313065e-01 3.129711253033586882e-01 2.564290813364578092e-01 2.093599706085216491e-02
4.360143535692778682e-01 2.756914045650510903e-01 2.497436909190278997e-01 3.855055094664306542e-02
4.265873205730478790e-01 2.924880782183812422e-01 2.579275504873789204e-01 2.299705072119208327e-02
4.029929834171520620e-01 3.028306071416552170e-01 2.653864419870161639e-01 2.878996745417655018e-02
4.269330178092523020e-01 2.744062237943009075e-01 2.665075737822407698e-01 3.215318461420597906e-02
4.313747893797398869e-01 2.958498163213107435e-01 2.524179836827961654e-01 2.035741061615318342e-02
4.258540405306737719e-01 3.002390276091151389e-01 2.561024429014713277e-01 1.780448895873980655e-02
4.209283134536231930e-01 3.023025668200848282e-01 2.522978182387708435e-01 2.447130148752120829e-02
4.414954065860866028e-01 3.026260229601308027e-01 2.337475477067028351e-01 2.213102274707984610e-02
4.064376266087209588e-01 2.928309762677643868e-01 2.715199819214824117e-01 2.921141520203240916e-02
4.410121512673741417e-01 2.887162061225113097e-01 2.385861216703155929e-01 3.168552093979892098e-02
4.678000912375355758e-01 2.570642241840274123e-01 2.461881540476621166e-01 2.894753053077493005e-02
4.046405500351850648e-01 2.979417875741414146e-01 2.622234348670826054e-01 3.519422752359104706e-02
4.230525896444466416e-01 2.874039292603618456e-01 2.543468256007566097e-01 3.519665549443488917e-02
4.162439703170313088e-01 2.945009703155977432e-01 2.602380099262430746e-01 2.901704944112766527e-02
4.281163983603210599e-01 3.057496388365033013e-01 2.493023032542109052e-01 1.683165954896469196e-02
4.196728490188725291e-01 3.062469316322632973e-01 2.512155938335767780e-01 2.286462551528744419e-02
4.328380317653036102e-01 2.948014376634492950e-01 2.441676069144778638e-01 2.819292365676920667e-02
4.326045278913676073e-01 2.730511066367810602e-01 2.671372004084333063e-01 2.720716506341810600e-02
4.172794643700516448e-01 2.812873902111320823e-01 2.780937689433667370e-01 2.333937647544957403e-02
4.579002245519646630e-01 2.724869032617666664e-01 2.389275428443258242e-01 3.068532934194288103e-02
4.657104120034168404e-01 2.853350130095832493e-01 2.225822780353638175e-01 2.637229695163602339e-02
4.040416211414886161e-01 2.962291932606964107e-01 2.781014058747239281e-01 2.162777972309109717e-02
4.183846841972385100e-01 3.258535183467491381e-01 2.278802423872068328e-01 2.788155506880544976e-02
4.205035294171810545e-01 2.788206149059694328e-01 2.672951795795199814e-01 3.338067609732964236e-02
4.695586750626017936e-01 2.820456163460396404e-01 2.282651992729749224e-01 2.013050931838365060e-02
4.329125224762557789e-01 2.917374260136939568e-01 2.497986183623825129e-01 2.555143314766778265e-02
4.521765250552697291e-01 2.832619893155902124e-01 2.424442700389581040e-01 2.211721559018196837e-02
4.398622499608542680e-01 2.945148862125493983e-01 2.341046504689566210e-01 3.151821335763966420e-02
4.251803650757824404e-01 3.087844330902675960e-01 2.375079148487592440e-01 2.852728698519074388e-02
4.597924830399671148e-01 2.655448332493903774e-01 2.435500557690291334e-01 3.111262794161339523e-02
4.467096138755324852e-01 2.707371112658024104e-01 2.589653752234880590e-01 2.358789963517698637e-02
4.538711925543268966e-01 3.000891372090666587e-01 2.246578859404444184e-01 2.138178429616183901e-02
4.329523172268567310e-01 2.867698076289849629e-01 2.517273765955416742e-01 2.855049854861667694e-02
4.348990983536817900e-01 2.786198613135129065e-01 2.573192532701342738e-01 2.916178706267101226e-02
4.606314959350961691e-01 2.630961751748395194e-01 2.547864780191308465e-01 2.148585087093364196e-02
4.627616478923611276e-01 2.540918957702368863e-01 2.522907052984841303e-01 3.085575103891788698e-02
4.317536048883833244e-01 2.986146415099090734e-01 2.460108544446505674e-01 2.362089915705686480e-02
4.309004612292690051e-01 2.670740986958155538e-01 2.705759554160135361e-01 3.144948465890182870e-02
4.604426617691648183e-01 2.593424125493792309e-01 2.509373896820494276e-01 2.927753599940649196e-02
4.330498563613118801e-01 2.934436356103678478e-01 2.446752333564634063e-01 2.883127467185689005e-02
4.234519205027398869e-01 2.874890024308164316e-01 2.673722383170968886e-01 2.168683874934683106e-02
4.146182210825810066e-01 2.993567646623330192e-01 2.546493581477394241e-01 3.137565610734670274e-02
4.302121170316873244e-01 2.867359013343976915e-01 2.482590356646795782e-01 3.479294596923546146e-02
4.168065351436568422e-01 3.032283548542730744e-01 2.424779770672861601e-01 3.748713293478394409e-02
4.339128592916239868e-01 2.795315161537679227e-01 2.561554237454823357e-01 3.040020080912579983e-02
4.381760947435096587e-01 2.730890875290912789e-01 2.707902476049744434e-01 1.794457012242467453e-02
3.972928728639995577e-01 2.952105912781953223e-01 2.763340246263507050e-01 3.116251123145447749e-02
4.256956170828890551e-01 2.744027646658884212e-01 2.742576133563394691e-01 2.564400489488306845e-02
4.195734567274636562e-01 2.940618737202170818e-01 2.639606119840665066e-01 2.240405756825281786e-02
4.595511087605752554e-01 2.441837931520373928e-01 2.647653221281839331e-01 3.149977595920333551e-02
4.316104012152651159e-01 3.026983669236850694e-01 2.397572044809609115e-01 2.593402738008885808e-02
4.466978001361554540e-01 2.948697545067812675e-01 2.400633524165565746e-01 1.836909294050658933e-02
4.536317883702360443e-01 2.572466796342920969e-01 2.647794650079726697e-01 2.434206698749911968e-02
4.411889006033805627e-01 2.872902373632846840e-01 2.449403995264244627e-01 2.658046250691020740e-02
4.269405161788566994e-01 2.705240762220106343e-01 2.692276059661909970e-01 3.330780163294169705e-02
4.354625073843207961e-01 2.912576490949438934e-01 2.517936172786504057e-01 2.148622624208495341e-02
4.125547644265493141e-01 2.883937980119357647e-01 2.798904763256051531e-01 1.916096123590974032e-02
4.210243473175304674e-01 2.793057046552384071e-01 2.653249490931470222e-01 3.434499893408417270e-02
4.394648269434759391e-01 2.868896519196751371e-01 2.503618079550986031e-01 2.328371318175023394e-02
4.208594286451667332e-01 2.786643030735433957e-01 2.701900619600307585e-01 3.028620632125912995e-02
4.326555816120311593e-01 2.804080051037151078e-01 2.528840360491856343e-01 3.405237723506820274e-02
4.583048105952609030e-01 2.760599557539696325e-01 2.331976295150156586e-01 3.243760413575379892e-02
4.415302083894160901e-01 2.687418659955294054e-01 2.628292089774604268e-01 2.689871663759420273e-02
4.465731299039523705e-01 2.670874989591426329e-01 2.575495445795135674e-01 2.878982655739130772e-02
4.275378544137491965e-01 2.887609715668876254e-01 2.591034711901496479e-01 2.459770282921337411e-02
4.272400657819813707e-01 3.050563699353849856e-01 2.346445214647837063e-01 3.305904281784995818e-02
4.465029010129221154e-01 2.884410967991138386e-01 2.356335279413772910e-01 2.942247424658681054e-02
4.355645673901243353e-01 2.983451902465281691e-01 2.458780300527079188e-01 2.021221231063950047e-02
4.180367975486414256e-01 3.007466063719942961e-01 2.472988350926128287e-01 3.391776098675151896e-02
4.260984073486527302e-01 2.601127782348678918e-01 2.773614745084074240e-01 3.642733990807186378e-02
4.232720663464470401e-01 2.760727129465624929e-01 2.718155040321731941e-01 2.883971667481715490e-02
4.391725638173846202e-01 2.852753716211439694e-01 2.518678818519940465e-01 2.368418270947733606e-02
4.282760028927848350e-01 2.963543874162976599e-01 2.527366449060852172e-01 2.263296478483224280e-02
4.538098379491295464e-01 2.419802892230534797e-01 2.849762444471670153e-01 1.923362838065011821e-02
4.206440478745840927e-01 3.052330001270944226e-01 2.506651315045806405e-01 2.345782049374079206e-02
4.368209959907404238e-01 2.875564041971199192e-01 2.555071412719325807e-01 2.011545854020726706e-02
4.299574388740729503e-01 2.730023451978148552e-01 2.643567367169364912e-01 3.268347921117562699e-02
4.300373973270659178e-01 2.869414353148492802e-01 2.541644038937035943e-01 2.885676346438127704e-02
4.371921205543208289e-01 2.782948459717902723e-01 2.591789222889818167e-01 2.533411118490710295e-02
4.512014244265766250e-01 2.759099274441901839e-01 2.441674517623280416e-01 2.872119636690507669e-02
4.391433057772357040e-01 2.882645824927000944e-01 2.520436863168210029e-01 2.054842541324314320e-02
4.503220928275303292e-01 2.596058215373804323e-01 2.692170843983250350e-01 2.085500123676417572e-02
4.344230178244529172e-01 2.518559749360531064e-01 2.916172770406748604e-01 2.210373019881899798e-02
4.320666619251422036e-01 2.985142691457454145e-01 2.417062927562804442e-01 2.771277617283196548e-02
4.119990731142894602e-01 3.014206005329609916e-01 2.569356619423601718e-01 2.964466441038942843e-02
4.019855786780764384e-01 3.048571066868756563e-01 2.627188695557412523e-01 3.043844507930671545e-02
4.594437492579782067e-01 2.613342587373131409e-01 2.577930031320601612e-01 2.142898887264850852e-02
4.429922869487384340e-01 2.607954306887144136e-01 2.716278642940480603e-01 2.458441806849911287e-02
4.327013351899420823e-01 2.973991291654005664e-01 2.401155337564472581e-01 2.978400188821020075e-02
4.446499644188935951e-01 2.801612141670644096e-01 2.435245820048489163e-01 3.166423940919300961e-02
4.562068180265722028e-01 2.850695081549854959e-01 2.277386550671514631e-01 3.098501875129083122e-02
4.294703792926391483e-01 3.074596107069793027e-01 2.430832182999242419e-01 1.998679170045740763e-02
4.102695947235039386e-01 3.051485392504054706e-01 2.609687949610879909e-01 2.361307106500268663e-02
4.470577844582410698e-01 2.618379102961724270e-01 2.663608659728260442e-01 2.474343927276052152e-02
4.552120158366408376e-01 2.788105351180716895e-01 2.396927960723586604e-01 2.628465297292863559e-02
4.167107382132088089e-01 2.874425816456915306e-01 2.586345336349005763e-01 3.721214650619916048e-02
4.079222276567476269e-01 2.974445170943731398e-01 2.720272053754722585e-01 2.260604987340697827e-02
4.313875476868181402e-01 2.962139887601932808e-01 2.416702009829951314e-01 3.072826256999344058e-02
4.301751584015764407e-01 2.831124321724193815e-01 2.684851321593978990e-01 1.822727726660626837e-02
4.574909660064226946e-01 2.676584405334812566e-01 2.420177727386301769e-01 3.283282072146592734e-02
4.271393247829828321e-01 2.930687445275977909e-01 2.494381779919985220e-01 3.035375269742101451e-02
4.447379014912906658e-01 2.800542370352584465e-01 2.482576305397123650e-01 2.695023093373857467e-02
4.359918993046727476e-01 2.877629999699457541e-01 2.506002890743608824e-01 2.564481165102065405e-02
4.276890822137745518e-01 2.928506907529690451e-01 2.635137318199961554e-01 1.594649521326029634e-02
4.200101280740887733e-01 2.775107697736479140e-01 2.759850310175655519e-01 2.649407113469784067e-02
4.561086675470732987e-01 2.816628318995350599e-01 2.312165241978300922e-01 3.101197635556150051e-02
4.221159140814255140e-01 2.653280392599541293e-01 2.896761661599746573e-01 2.287988049864568899e-02
4.316507511103249151e-01 2.569163973616104268e-01 2.861448569226873184e-01 2.528799460537722865e-02
4.197402097462565318e-01 3.035819512643384566e-01 2.598954466423920029e-01 1.678239234701303650e-02
4.479483236096952758e-01 2.820936718393567411e-01 2.470920172184657149e-01 2.286598733248230639e-02
4.177733127900455368e-01 2.874147606588777770e-01 2.732780624331181962e-01 2.153386411795834773e-02
4.348523067876217119e-01 2.811276806981137244e-01 2.518953332821449731e-01 3.212467923211944493e-02
4.361916433151007411e-01 2.895772902376096414e-01 2.500410749577018366e-01 2.418999148958793019e-02
4.253100973456441225e-01 3.079184258942550545e-01 2.402797417265170599e-01 2.649173503358373191e-02
4.655202237517663821e-01 2.760010521494498104e-01 2.297518405173050171e-01 2.872688358147875570e-02
4.150605351748773986e-01 2.800895994427493041e-01 2.710633790938284937e-01 3.378648628854463015e-02
4.612879694263753438e-01 2.664810874373895189e-01 2.523902447353044698e-01 1.984069840093064668e-02
4.355377976197390977e-01 2.818858413577734479e-01 2.608089847319152721e-01 2.176737629057218584e-02
4.264523121272487116e-01 2.945526563384479601e-01 2.493873485040291327e-01 2.960768303027428577e-02
4.380362360797338539e-01 2.890109574396078629e-01 2.368175158684091008e-01 3.613529061224927258e-02
4.472649963335316170e-01 2.730964437776326470e-01 2.510080274181516469e-01 2.863053247068401280e-02
4.353438121828377971e-01 2.810956887082026179e-01 2.607641101153516106e-01 2.279638899360795709e-02
4.217240755083706549e-01 2.743642279176893295e-01 2.765524619347589086e-01 2.735923463918121454e-02
4.265409337863853012e-01 3.109082963989177051e-01 2.390776910885643314e-01 2.347307872613269009e-02
4.407942400565050822e-01 2.931793958643683085e-01 2.474187177848858610e-01 1.860764629424067201e-02
4.355192442246494378e-01 3.058661167304627115e-01 2.345185438239986431e-01 2.409609522088901334e-02
4.364116067319859238e-01 2.852982231602249064e-01 2.483316338389210676e-01 2.995853626886818555e-02
4.526694049048911594e-01 2.759173401583758789e-01 2.416186595799603432e-01 2.979459535677271911e-02
4.254291133263184976e-01 2.923497577896577715e-01 2.468209148794134611e-01 3.540021400461031836e-02
4.186305357492583479e-01 2.896414062334016770e-01 2.520952729757923727e-01 3.963278504154742199e-02
4.107043765918539369e-01 3.055964004460705041e-01 2.546109126804357858e-01 2.908831028163984256e-02
4.341129521236423705e-01 3.047680493148241521e-01 2.385409613379287086e-01 2.257803722360492496e-02
4.611900550545562361e-01 2.701910734352878096e-01 2.446355159073615448e-01 2.398335560279435050e-02
4.165038570143015373e-01 2.881255854260322269e-01 2.573996263018825670e-01 3.797093125778359252e-02
4.120240055239725030e-01 3.100297206601694278e-01 2.463934936564207423e-01 3.155278015943734082e-02
4.288598221534583033e-01 2.950214098033314136e-01 2.486999182096909233e-01 2.741884983351922100e-02
4.209330245415665583e-01 2.932806098708852782e-01 2.629764895972644956e-01 2.280987599028357765e-02
4.246060643078401475e-01 2.856462154492343530e-01 2.673912191814619144e-01 2.235650106146373078e-02
4.296598792164511016e-01 2.621452592515890467e-01 2.781746439899090428e-01 3.002021754205080190e-02
4.016757639134566626e-01 2.971662474010627886e-01 2.802512552875295326e-01 2.090673339795112370e-02
4.355512508671262606e-01 2.905029867039427560e-01 2.422596056150737032e-01 3.168615681385721777e-02
3.904196489639911172e-01 3.157219112389327842e-01 2.643189863556604235e-01 2.953945344141556059e-02
4.238307521363473551e-01 3.145947909066091341e-01 2.378442390377052684e-01 2.373021791933810701e-02
4.465374437783239392e-01 2.638453701472360247e-01 2.614228360353713643e-01 2.819435003906869616e-02
4.340591795754978888e-01 2.966580535255783913e-01 2.483591764146939884e-01 2.092359048422957196e-02
4.248540077832849704e-01 3.049525472011537230e-01 2.524674077311072073e-01 1.772603728445396390e-02
4.096240753452091155e-01 3.011315828813730389e-01 2.546133981903589971e-01 3.463094358305875836e-02
4.465642753419118427e-01 2.714966859358378115e-01 2.580052585097976636e-01 2.393378021245268911e-02
4.324762999612754011e-01 3.036663615641727043e-01 2.357707814148496117e-01 2.808655705970242861e-02
4.305354347293490758e-01 2.708811533290516604e-01 2.654908210339375074e-01 3.309259090766178413e-02
4.498312609737874501e-01 2.840495210292490746e-01 2.432538750141407802e-01 2.286534298282271241e-02
4.256232580474053062e-01 2.908629236875603374e-01 2.656641106467413360e-01 1.784970761829309319e-02
4.246454774816731947e-01 2.896413640998151684e-01 2.635182063533916819e-01 2.219495206512001745e-02
4.449114507359139825e-01 2.731906927184372669e-01 2.513100009244693678e-01 3.058785562117928569e-02
4.246917623560415023e-01 2.740094544690236389e-01 2.803306819153885132e-01 2.096810125954622420e-02
4.416950728668310733e-01 2.720330448612254259e-01 2.519983112925240909e-01 3.427357097941952091e-02
4.352459094532915018e-01 2.968018449539012171e-01 2.405662780340257489e-01 2.738596755878169517e-02
4.350761964973695051e-01 3.006765112083266134e-01 2.375712216197913562e-01 2.667607067451260514e-02
4.151526971854047066e-01 2.720248022441992264e-01 2.837327935333447959e-01 2.908970703705129543e-02
4.459979538038696401e-01 2.947054537230754390e-01 2.318047171474815482e-01 2.749187532557338318e-02
4.555915607852696336e-01 2.677758933162260324e-01 2.559269164098849081e-01 2.070562948861953689e-02
4.376904042028850750e-01 2.822409979626838705e-01 2.557353343361634113e-01 2.433326349826758425e-02
3.871110503632325117e-01 2.871241182291642824e-01 2.893913859039480840e-01 3.637344550365521900e-02
4.308021784546989807e-01 2.621137871721929136e-01 2.677568182960783361e-01 3.932721607702968636e-02
4.442079850207798497e-01 2.742673719742231842e-01 2.482988707388989746e-01 3.322577226609796375e-02
4.565457973424483784e-01 2.569259999005740758e-01 2.636660120490803561e-01 2.286219070789725569e-02
4.495633922735225441e-01 2.805540498123772486e-01 2.464525192884429172e-01 2.343003862565725889e-02
4.480206645881882332e-01 2.689942021091932811e-01 2.641618096273626315e-01 1.882332367525582639e-02
4.472063784011688914e-01 2.767951572316182940e-01 2.561277026368202758e-01 1.987076173039263594e-02
4.414949255983430243e-01 2.684623905682796963e-01 2.621677372574309217e-01 2.787494657594628833e-02
4.429425676366984255e-01 2.586795111994604213e-01 2.688302814425072573e-01 2.954763972133390634e-02
4.145762501412502132e-01 2.828880848208812360e-01 2.810417042771637952e-01 2.149396076070470701e-02
4.376489676046128596e-01 2.824622721473973863e-01 2.576288984296690732e-01 2.225986181832067742e-02
