2.049628963230462897e-01 1.093089910225415323e-01 2.502760166764979310e-02 6.607005109867624126e-01
2.242917745352647763e-01 1.013968404100987764e-01 2.815745225925129699e-02 6.461539327953851330e-01
1.769155571865297649e-01 1.494162752123847637e-01 4.221305144689756206e-02 6.314551161541878121e-01
2.418882198544644035e-01 1.143384170833745550e-01 3.942093075951282055e-02 6.043524323026481238e-01
1.748506114908562337e-01 1.409323905373603691e-01 3.980661244224616840e-02 6.444103855295371108e-01
1.914754090797398667e-01 1.062073194481896188e-01 3.874568179948876395e-02 6.635715896725816743e-01
1.932349409640698734e-01 1.397213182162467815e-01 3.929812055826017309e-02 6.277456202614231096e-01
1.957173667477678514e-01 1.583879974893571130e-01 3.832394116177954835e-02 6.075706946010955845e-01
2.083439445471706175e-01 1.049047941522081723e-01 4.694136306658311386e-02 6.398098982340379992e-01
2.032818109984990129e-01 1.178975051578941141e-01 4.059621646295994563e-02 6.382244673806469759e-01
2.121102510840451316e-01 1.000077622100819102e-01 4.520696155194087185e-02 6.426750251539320447e-01
2.502071962285962736e-01 1.120986592412497873e-01 5.158909150124793563e-02 5.861050530289060312e-01
2.099617910153228073e-01 1.041024596925118478e-01 5.290514648540568104e-02 6.330306028067596014e-01
1.782132230247595872e-01 1.163506362843895747e-01 6.275747050256752502e-02 6.426786701882832853e-01
2.398115918055384321e-01 1.040672174536740463e-01 3.236462530806012705e-02 6.237565654327273945e-01
2.316455475448280510e-01 1.277868426989150763e-01 5.221065988336932168e-02 5.883569498728875580e-01
2.193069335758082161e-01 1.025376238489982272e-01 4.429030448084098764e-02 6.338651380943525204e-01
2.205119598158963579e-01 1.098775523072943600e-01 6.429000383015123776e-02 6.053204840466580583e-01
2.241926851687667810e-01 1.179006473421085333e-01 2.029099856547112585e-02 6.376156689236536224e-01
1.659586954120672309e-01 1.161943549370481610e-01 3.857190929056147910e-02 6.792750403603231568e-01
1.926451281798765847e-01 1.130627800508398340e-01 3.052763989781350287e-02 6.637644518714700403e-01
2.272325854684839608e-01 1.424785833206111130e-01 3.889905974512562759e-02 5.913897714657793125e-01
2.275136059260708388e-01 1.357204556968152620e-01 4.488293691209916531e-02 5.918830014650146021e-01
2.218336982261653878e-01 1.020217599847548923e-01 3.076279537653985041e-02 6.453817464125398695e-01
2.319405879440681884e-01 9.776025342289143549e-02 3.982678936556789673e-02 6.304723692674725211e-01
2.013690218716067681e-01 1.194028388311228067e-01 3.099907355917012539e-02 6.482290657381003518e-01
1.980238622109100899e-01 9.953276869029928364e-02 3.786493471774822483e-02 6.645784343810422490e-01
2.143261437717105533e-01 1.176346440290100132e-01 5.862847384538254214e-02 6.094107383538968081e-01
2.621989746968598212e-01 1.029939072275294076e-01 4.531023515591683926e-02 5.894968829196939319e-01
2.214455443894578768e-01 1.315138823774805454e-01 4.716110605045616827e-02 5.998794671826054303e-01
1.892307259386178941e-01 1.199522841450737232e-01 4.990845564230962650e-02 6.409085342739987423e-01
2.267753940153488246e-01 1.051687594294648254e-01 5.078092194648289176e-02 6.172749246087032571e-01
2.227483717209642333e-01 1.514953394142935783e-01 3.982402045620175857e-02 5.859322684085404020e-01
2.014949101607423076e-01 1.440264909996239462e-01 3.806312481528403152e-02 6.164154740243497077e-01
1.986246382965699553e-01 1.328768564334472380e-01 3.583464652338066297e-02 6.326638587466020258e-01
2.118253882290789536e-01 9.150118978443691486e-02 2.115375857095325163e-02 6.755196634155308244e-01
2.295382687320148551e-01 9.465247891749641040e-02 3.730066891257797362e-02 6.385085834379109482e-01
2.068458718746709890e-01 1.147850129874656705e-01 3.479876966255698173e-02 6.435703454753064490e-01
1.885046360706096602e-01 1.468069742955319112e-01 4.730770088940755569e-02 6.173806887444509561e-01
2.025025013229966031e-01 1.223851378184052097e-01 4.954066941331289331e-02 6.255716914452853494e-01
1.989893900882691025e-01 1.468932779825750934e-01 4.426366189310605020e-02 6.098536700360498441e-01
2.279263191337345396e-01 1.430114275811834867e-01 4.250072501109593281e-02 5.865615282739859992e-01
2.165275929690602119e-01 1.014523567676156174e-01 5.867682852674493965e-02 6.233432217365790784e-01
2.295594585135113108e-01 1.125006167098141635e-01 3.807307429569647267e-02 6.198668504809781155e-01
2.395370501626248594e-01 1.232880569237251311e-01 4.574953637046551974e-02 5.914253565431846216e-01
1.896808495014285501e-01 1.198976363475568463e-01 6.195643988175564970e-02 6.284650742692590164e-01
2.145104986689852222e-01 1.287857941141272444e-01 2.736224985228214931e-02 6.293414573646053389e-01
1.854375699701137359e-01 1.081009387713009751e-01 4.451773527975733807e-02 6.619437559788280412e-01
1.887281015765638892e-01 1.210800894593969113e-01 6.522058519213157213e-02 6.249712237719077246e-01
1.674585447648444525e-01 1.466779357073068057e-01 3.583950614423486725e-02 6.500240133836139300e-01
2.462969273843728935e-01 1.283152473448909703e-01 4.817301414312595564e-02 5.772148111276101945e-01
2.210317917154435985e-01 1.317551353635122435e-01 4.772588509397003576e-02 5.994871878270742194e-01
2.351463697326304780e-01 1.249789366342202723e-01 3.948245452130323685e-02 6.003922391118461377e-01
2.115536952653739589e-01 1.101744580318571171e-01 3.204477764870424655e-02 6.462270690540646845e-01
2.086374383379108466e-01 1.362662624724129690e-01 3.081343931619799290e-02 6.242828598734782020e-01
2.095456881392564197e-01 1.399771329468335046e-01 2.831113296149984082e-02 6.221660459524103182e-01
1.790139733237064434e-01 1.466181900328858978e-01 3.587810807344528341e-02 6.384897285699624447e-01
2.315223401780661383e-01 9.191595022912901758e-02 3.393088134856674098e-02 6.426308282442381170e-01
1.800345270929696317e-01 9.854122742280634062e-02 3.940253842784457311e-02 6.820217070563795447e-01
2.416139316720441466e-01 1.043657630412927334e-01 3.219588004362348987e-02 6.218244252430394914e-01
1.990252633979224250e-01 1.400463249244131847e-01 1.972688781971070754e-02 6.412015238579538146e-01
2.052385295144905641e-01 1.016146508631996931e-01 3.320746616616237351e-02 6.599393534561474040e-01
2.186435539564219599e-01 1.098065604789144889e-01 2.134472360658038262e-02 6.502051619580831998e-01
2.180474197390265823e-01 1.104246424725849607e-01 2.654070431704401781e-02 6.449872334713443456e-01
2.679522618682053658e-01 1.288919647606479868e-01 1.598309833918634335e-02 5.871726750319602450e-01
2.022947357845981398e-01 1.541812346959407221e-01 4.482575598428858998e-02 5.986982735351724649e-01
2.127083499297283964e-01 9.487464848397332562e-02 5.610314601031229920e-02 6.363138555759859649e-01
2.529661922130538865e-01 1.129307202226388362e-01 5.207927445046463266e-02 5.820238131138425475e-01
2.067124656718466735e-01 1.396485107007534865e-01 4.150592211153412286e-02 6.121331015158656408e-01
2.180872512346491154e-01 1.257092675106377677e-01 4.918256969207454588e-02 6.070209115626385987e-01
1.442318333577692901e-01 1.539413117487230531e-01 3.004297080381625532e-02 6.717838840896913633e-01
2.052129695125381181e-01 1.348212709090236550e-01 6.293807588220870497e-02 5.970276836962294942e-01
1.714352398701204372e-01 1.312375796738560474e-01 3.324768521069734056e-02 6.640794952453261679e-01
2.286448465287185816e-01 1.456469544387741510e-01 2.019798243763560805e-02 6.055102165948715864e-01
1.703952118594945775e-01 1.498957314692919152e-01 3.558941286438514068e-02 6.441196438068282903e-01
1.813353347893266743e-01 1.057559402690362305e-01 4.480200556169733339e-02 6.681067193799398174e-01
2.168957747793104907e-01 1.332378151490752061e-01 3.857074807484596468e-02 6.112956619967683247e-01
2.091598362594997706e-01 1.130079468382770291e-01 3.008473611590848848e-02 6.477474807863148332e-01
2.161819892021270006e-01 1.466537248449441000e-01 5.353482051195440627e-02 5.836294654409744931e-01
2.340221635105066145e-01 1.007876974008048432e-01 3.049067956200862684e-02 6.346994595266798322e-01
1.847503203325435439e-01 1.019342176567712283e-01 4.213356824228560449e-02 6.711818937683997621e-01
2.031914552325481127e-01 1.503039733922736931e-01 6.509347684592596550e-02 5.814110945292522148e-01
1.991999655751399423e-01 1.036555158197669663e-01 4.913107853626394461e-02 6.480134400688291052e-01
2.405053891382112341e-01 1.403202997341443936e-01 4.248754778440974600e-02 5.766867633432346540e-01
2.419899111503889255e-01 1.276758305241635638e-01 2.388671738466156824e-02 6.064475409407859008e-01
1.703707850668932655e-01 1.628863641287922326e-01 5.540777862393413827e-02 6.113350721803804122e-01
1.880149488231586674e-01 1.855013926803714686e-01 3.509529845216813326e-02 5.913883600443016197e-01
2.208121158449549981e-01 1.317666390455531911e-01 6.554264046250524167e-02 5.818786046469865969e-01
2.462383948179973914e-01 1.236994156645179338e-01 3.882897799968657027e-02 5.912332115177981740e-01
2.352383052691059129e-01 1.226709603632596263e-01 4.643001187114638439e-02 5.956607224964880487e-01
1.912814984520288253e-01 1.290889808301673158e-01 4.948763064201266992e-02 6.301418900757912445e-01
1.875528891448244861e-01 1.781904598359401459e-01 3.026701884400928924e-02 6.039896321752261654e-01
2.095815273000047607e-01 1.481223862282000370e-01 1.938014635827951804e-02 6.229159401135156982e-01
2.082078106459494538e-01 1.178266867940198220e-01 4.517570236801540795e-02 6.287898001920152469e-01
2.060619265622765373e-01 1.252631740254406267e-01 3.595663192699700278e-02 6.327182674852859234e-01
2.225586753304081844e-01 8.930528088129374709e-02 3.489433081981385687e-02 6.532417129684842116e-01
2.132782229055290024e-01 1.346935092186528071e-01 5.270761512074814692e-02 5.993206527550699603e-01
2.255357486064205885e-01 1.354517309232661504e-01 6.445721786205180215e-02 5.745553026082614867e-01
2.277884279816898838e-01 1.306302603682388264e-01 4.991758737652210454e-02 5.916637242735491853e-01
2.078174699710372830e-01 1.085561958777149227e-01 3.959769786815479919e-02 6.440286362830930367e-01
2.217412822807204309e-01 1.020064282686678342e-01 3.427383816156116120e-02 6.419784512890504002e-01
1.970994270939847026e-01 8.556014657920285593e-02 3.516554454531743007e-02 6.821748817814949906e-01
2.034215470765448341e-01 1.357216957761259168e-01 4.033042840208468649e-02 6.205263287452444931e-01
2.390449261836360140e-01 9.703442281353562293e-02 2.784775012438555838e-02 6.360729008784428151e-01
2.108581260458004258e-01 1.333046863289037987e-01 3.483119568358899326e-02 6.210059919417069141e-01
2.410341544736946950e-01 1.179281441477752490e-01 6.683055501172531498e-02 5.742071463668046993e-01
1.860522925326508759e-01 1.262637858165878424e-01 3.904037691677022387e-02 6.486435447339911065e-01
1.559016323976434859e-01 1.199545156629261006e-01 5.071861769811866066e-02 6.734252342413119541e-01
2.374555961486067568e-01 8.430428338939364996e-02 6.368050024297655654e-02 6.145596202190229951e-01
2.457367366975187761e-01 1.287301778534211405e-01 4.626009061103004971e-02 5.792729948380300753e-01
2.118460861910613224e-01 1.257169347958665417e-01 4.334478332217156504e-02 6.190921956909006818e-01
1.992352963599312021e-01 1.009527322985862008e-01 4.644488349257609727e-02 6.533670878489064027e-01
1.952014413345252997e-01 1.224563587118454311e-01 5.309669823089076951e-02 6.292455017227385206e-01
2.004404042911128447e-01 1.323573003532929893e-01 4.612562708203842010e-02 6.210766682735557875e-01
2.115056654464006480e-01 1.355244724291457814e-01 4.107024937812907978e-02 6.118996127463245394e-01
2.202642066761005268e-01 1.112326870871252343e-01 3.652914479801955966e-02 6.319739614387546167e-01
2.196123958564742129e-01 1.003785704554742558e-01 4.589376341390023761e-02 6.341152702741511549e-01
2.099608088395666927e-01 1.368994857032173607e-01 4.748990186308688771e-02 6.056498035941290103e-01
2.290522556451025371e-01 1.076208397334211531e-01 4.282431747669181166e-02 6.205025871447845676e-01
1.850301812591756134e-01 1.236346074860215360e-01 5.460408007645477929e-02 6.367311311783480088e-01
2.061393723162036062e-01 1.129435238666355867e-01 4.146649500686153816e-02 6.394506088102991370e-01
1.615279493537515598e-01 1.549305743297348104e-01 5.200882458613770992e-02 6.315326517303758713e-01
1.919267858293063067e-01 1.442101344301856269e-01 4.234617852325817805e-02 6.215169012172498952e-01
1.936202783141434680e-01 1.330502046632343893e-01 4.874770841173708957e-02 6.245818086108850808e-01
1.976905569435120080e-01 8.206374859282104806e-02 5.071885795881787840e-02 6.695268365048491210e-01
2.302035267561422238e-01 1.130350714283988589e-01 2.273582690506138065e-02 6.340255749103975713e-01
2.146127327376473048e-01 1.232158358043208141e-01 4.867443054113936018e-02 6.134970009168924099e-01
2.374790460022539462e-01 1.210831137920717199e-01 2.086227652141698849e-02 6.205755636842573697e-01
2.118411554919479856e-01 1.445767871726251208e-01 4.096419823825734469e-02 6.026178590971695836e-01
2.134492885638189230e-01 1.258321953822714445e-01 3.835487382165978648e-02 6.223636422322499362e-01
1.908665182332610621e-01 1.137328589606662471e-01 4.597410569837861311e-02 6.494265171076940568e-01
2.317427487461292124e-01 1.139052491310244553e-01 3.328722770737751330e-02 6.210647744154687011e-01
2.057466712858881941e-01 1.289284533358360241e-01 4.038656483668788544e-02 6.249383105415878825e-01
1.958454491966102329e-01 1.347931247310278080e-01 4.543336827492721469e-02 6.239280577974348763e-01
2.143478325700991505e-01 1.179706029580867982e-01 2.552311299228803010e-02 6.421584514795261045e-01
2.187807545020434008e-01 8.585972984949118147e-02 3.304891312739596104e-02 6.623106025210695469e-01
2.054366768097517504e-01 1.167934929665053329e-01 3.267667557118908439e-02 6.450931546525537907e-01
2.385693234990613476e-01 1.325182336763147395e-01 3.762480348889964826e-02 5.912876393357242577e-01
2.245269617703336829e-01 1.055719463585543250e-01 3.970476862206823859e-02 6.301963232490437328e-01
1.789934527817297616e-01 1.223681102903441953e-01 4.994450413734670413e-02 6.486939327905792974e-01
2.139798942896363743e-01 1.298036957514932810e-01 2.877918625715932682e-02 6.274372237017109555e-01
1.815088798974014428e-01 1.313311010077485852e-01 3.401831905724421456e-02 6.531417000376056325e-01
1.703698123326541636e-01 1.171062478058529643e-01 3.723521076530097312e-02 6.752887290961917532e-01
1.863127506440768466e-01 1.275838629006099401e-01 6.160781641277591342e-02 6.244955700425373069e-01
1.886673954333003278e-01 9.656590059754081856e-02 5.264208545380322929e-02 6.621246185153555341e-01
2.139861439591624614e-01 1.214264797986834565e-01 2.013807689052123095e-02 6.444492993516329760e-01
2.053623314637416375e-01 1.482336112963411612e-01 4.114637968336974649e-02 6.052576775565474687e-01
2.077678642527989450e-01 1.013625387275598477e-01 5.982921151935521181e-02 6.310403855002859608e-01
1.990856786865385086e-01 1.565272883049872998e-01 3.364575999597133743e-02 6.107412730125029166e-01
2.229457266665031412e-01 1.450686905351212808e-01 4.465654367849117290e-02 5.873290391198843219e-01
1.854188317986657231e-01 8.847392274109965038e-02 4.308300803029063708e-02 6.830242374299440034e-01
2.368553142186430593e-01 1.267947471077690014e-01 3.553816591067741892e-02 6.008117727629104232e-01
2.040314014998761416e-01 1.434721880171956343e-01 3.687876194868505708e-02 6.156176485342432780e-01
1.911564129188766947e-01 8.353183376141912198e-02 3.880130179270886021e-02 6.865104515269954133e-01
1.959237398868499958e-01 1.191049415902406955e-01 3.448382967689446466e-02 6.504874888460147053e-01
2.021626420916245725e-01 1.115835554546748820e-01 4.091104317305074844e-02 6.453427592806497692e-01
2.473840007876292879e-01 1.424421627444580341e-01 3.059485777575989690e-02 5.795789786921528020e-01
2.175511289479657995e-01 1.164609303728580819e-01 4.484240919717220192e-02 6.211455314820040208e-01
2.202175155327776024e-01 1.355210564670131512e-01 3.897877758448616003e-02 6.052826504157232668e-01
