1.301222221964043191e-01 5.488814253289902023e-01 3.713952965827889419e-02 2.838568228163266260e-01
1.313975137183265307e-01 5.702280577110124815e-01 2.453639791663439484e-02 2.738380306540267317e-01
1.595001873884864252e-01 5.451090085373857530e-01 3.078581070551784579e-02 2.646049933686099864e-01
1.624922434439184937e-01 5.177735512437328103e-01 2.497638747316718866e-02 2.947578178391814796e-01
1.394641568030228762e-01 5.616705014292275866e-01 2.396920949541249748e-02 2.748961322723370015e-01
1.467138704241114922e-01 5.438812879414678392e-01 2.687330985872178613e-02 2.825315317756988964e-01
1.466394617640391085e-01 5.470486487918786445e-01 2.168590957572713931e-02 2.846259798683550279e-01
1.325284621193557888e-01 5.399347426113331183e-01 3.071345059348712034e-02 2.968233446758240524e-01
1.286507783838468366e-01 5.389606187107502944e-01 2.659059850841077877e-02 3.057980043969921735e-01
1.289363955002326700e-01 5.629931060879757032e-01 2.486382801193488118e-02 2.832066703998567525e-01
1.320957287532433244e-01 5.700793497133112009e-01 3.353712272548006051e-02 2.642877988079654350e-01
1.298350851409820483e-01 5.548166569232794165e-01 3.119512891083963541e-02 2.841531290248988095e-01
1.371762270572337572e-01 5.599377900326989455e-01 3.188556435271162892e-02 2.710004185573556268e-01
1.417774885897878090e-01 5.820885035281083697e-01 2.793061126969129115e-02 2.482033966124124469e-01
1.426722446400927879e-01 5.739807754884090896e-01 3.013077808358484086e-02 2.532162017879133753e-01
1.652200440084824196e-01 5.089483661229929901e-01 5.339230455979313700e-02 2.724392853087313493e-01
1.352872712397434340e-01 5.505066252465476984e-01 3.468828748818188895e-02 2.795178160255268884e-01
1.327701180659269509e-01 5.590125303553760139e-01 2.888976539434869387e-02 2.793275861843484420e-01
1.364467290875718830e-01 5.486170582572695853e-01 3.363281730449326629e-02 2.813033953506651752e-01
1.462607596935712462e-01 5.356228378696661352e-01 3.185301255028512302e-02 2.862633898864774817e-01
1.354717044668422576e-01 5.481700173946606469e-01 2.726020488898866362e-02 2.890980732495083694e-01
1.454141549769947528e-01 5.714941956754648889e-01 3.546073701671165895e-02 2.476309123308287341e-01
1.293449053859559161e-01 5.554466423199841962e-01 3.099424324357252097e-02 2.842142090504874985e-01
1.288718919400479168e-01 5.527859013464075932e-01 3.735986589371843164e-02 2.809823408198260375e-01
1.495022469019538502e-01 5.494844512910155299e-01 2.902007583386921261e-02 2.719932259731613899e-01
1.373907478142835092e-01 5.556786459904502484e-01 3.190202388622270097e-02 2.750285823090434234e-01
1.590376436300673935e-01 5.256617410764734544e-01 3.759791863234875769e-02 2.777026966611104153e-01
1.445611698659201028e-01 5.258426199510463084e-01 3.460214222547352420e-02 2.949940679575599467e-01
1.208921197817495324e-01 5.730176297379979689e-01 2.521824566202695780e-02 2.808720048182253293e-01
1.482991983949414061e-01 5.462416258577243999e-01 3.497481495320256539e-02 2.704843607941316841e-01
1.345319800291577550e-01 5.421729974781586137e-01 2.872988917671326012e-02 2.945651333159703955e-01
1.334275222700262165e-01 5.757630244353539872e-01 3.547733637212524549e-02 2.553321169224945786e-01
1.188533820702313282e-01 5.712274361074096696e-01 2.806903148432844664e-02 2.818501503380305695e-01
1.286067935762159609e-01 5.685299930562518478e-01 2.319568355315562019e-02 2.796675298143766475e-01
1.291413183643052021e-01 5.454747525670214925e-01 2.607948667786598104e-02 2.993044423908073348e-01
1.440494755521776749e-01 5.628363131369034100e-01 3.519533970631557457e-02 2.579188716046033614e-01
1.323252737290881997e-01 5.483003281633064274e-01 3.580089555326111672e-02 2.835735025543442700e-01
1.549286576985278441e-01 5.442610981161810635e-01 2.332037630093201225e-02 2.774898678843590316e-01
1.417636318327711031e-01 5.525366874955408569e-01 2.042770401890403251e-02 2.852719766527840317e-01
1.253682419838785811e-01 5.682571427194690328e-01 3.032927395297907100e-02 2.760453413436732562e-01
1.429385428572417516e-01 5.448281916513072476e-01 3.501372802949021673e-02 2.772195374619606523e-01
1.329409539705134202e-01 5.870659727962670438e-01 2.749073658353795926e-02 2.525023366496816357e-01
1.341283020322613095e-01 5.637963284346850790e-01 2.489542284186691684e-02 2.771799466911867293e-01
1.356666903671719104e-01 5.495089641266368563e-01 2.609987516480005362e-02 2.887244703413910929e-01
1.365403031883745122e-01 5.587682860407284791e-01 2.826080857947978892e-02 2.764306021914171851e-01
1.412187389658117742e-01 5.583961726366860612e-01 3.056829685627375850e-02 2.698167915412283957e-01
1.298743632811212023e-01 5.255349705611597200e-01 3.582727747088438469e-02 3.087633886868347832e-01
1.378088907107737626e-01 5.541108701259491731e-01 2.267824525886404444e-02 2.854019939044130094e-01
1.346588289999674781e-01 5.390705969074870429e-01 3.532560685723053900e-02 2.909449672353149330e-01
1.167618871510366224e-01 5.564059716841891490e-01 3.143303448850644222e-02 2.953991066762677309e-01
1.375339246377354774e-01 5.562783543106550876e-01 2.866831230011412934e-02 2.775194087514954444e-01
1.214659568281155622e-01 5.681098019131282095e-01 2.908067100791864382e-02 2.813435702508375602e-01
1.084448769127312473e-01 5.443318754930845937e-01 3.805679365570437817e-02 3.091664539384798016e-01
1.593754625387466262e-01 5.164858054117864583e-01 2.831166394039906151e-02 2.958270681090678922e-01
1.462180429190754472e-01 5.438297972959148519e-01 3.270463384904544191e-02 2.772475259359641897e-01
1.343306375668947561e-01 5.711830054705295812e-01 2.968200349018281642e-02 2.648043534723927284e-01
1.427912591941464526e-01 5.589868013983391171e-01 2.105462146370157620e-02 2.771673179438126633e-01
1.456389914311509992e-01 5.314490902344758405e-01 2.744806705084251036e-02 2.954638512835306985e-01
1.402033466410079199e-01 5.513950377041872963e-01 4.245693164639906259e-02 2.659446840084057073e-01
1.223495462235192899e-01 5.475428864524886086e-01 2.334533166455309006e-02 3.067622356594389976e-01
1.290577852576348383e-01 5.791651073473005340e-01 2.916346842131670516e-02 2.626136389737478982e-01
1.435368349842917057e-01 5.422635437200320485e-01 1.875808035269984492e-02 2.954415409429764217e-01
1.442004304507770174e-01 5.404368352095506589e-01 1.689228218430916667e-02 2.984704521553633305e-01
1.374733200956705370e-01 5.532694923929255548e-01 4.064082853646427962e-02 2.686163589749395175e-01
1.309692108246666709e-01 5.494636905189607123e-01 2.596346883973014996e-02 2.936036298166425085e-01
1.340944845047343792e-01 5.726239606394089021e-01 3.216351703809684076e-02 2.611180378177598294e-01
1.292848679042416515e-01 5.549116437621810505e-01 3.961722769005750211e-02 2.761862606435195877e-01
1.360203809086965587e-01 5.587134232398713873e-01 2.506704378969408162e-02 2.801991520617378439e-01
1.356894103190008360e-01 5.579095832260935195e-01 2.664884292223026682e-02 2.797521635326752909e-01
1.285500150211345005e-01 5.311810540540499170e-01 2.481834154357120265e-02 3.154505893812445394e-01
1.273418507346078254e-01 5.593587238624774249e-01 2.714817773979955398e-02 2.861512476631152824e-01
1.309112018370189867e-01 5.604136541073890809e-01 2.918054973375554598e-02 2.794945943218364315e-01
1.138302845026954169e-01 5.880864458059800182e-01 2.710803816627310736e-02 2.709752315250514854e-01
1.419019871271445521e-01 5.229883127333041504e-01 3.157473489519598692e-02 3.035349652443553037e-01
1.337306920655912945e-01 5.456041414188446126e-01 2.684992314129151098e-02 2.938152433742726166e-01
1.222320107135365236e-01 5.676609001817392031e-01 2.187399823606865634e-02 2.882330908686556170e-01
1.503535148244188324e-01 5.359153227124419105e-01 2.366124354684810693e-02 2.900699189162911362e-01
1.107516699976730801e-01 5.476234324007145382e-01 2.787766942187461586e-02 3.137472281797376583e-01
1.175040308964802882e-01 5.440839328494685434e-01 3.749949556133092693e-02 3.009125406927201096e-01
1.286241209347263048e-01 5.349441667154362090e-01 2.929997778268348535e-02 3.071317345671539800e-01
1.446567844139597103e-01 5.178347758871872930e-01 3.827410765375864610e-02 2.992343320450944200e-01
1.354541703211818715e-01 5.557681891224804938e-01 3.657759195420268172e-02 2.722000486021349808e-01
1.412464165083174017e-01 5.468526693414451634e-01 3.576039867462344618e-02 2.761405154756140790e-01
1.207640395551315693e-01 5.650872345993163126e-01 3.529151292807889556e-02 2.788572129174733405e-01
1.380152158701651866e-01 5.907121949008050654e-01 2.430145523580960060e-02 2.469711339932202376e-01
1.325475507154796617e-01 5.537679825037907788e-01 3.604744806601617446e-02 2.776370187147133017e-01
1.515121145969579308e-01 5.519462683930351776e-01 3.981766755999509300e-02 2.567239494500119235e-01
1.377465356188546930e-01 5.680496182679027894e-01 3.278539730945283920e-02 2.614184488037897269e-01
1.461133991800728782e-01 5.414162299545615120e-01 2.550526063318216824e-02 2.869651102321834624e-01
1.151146345694258610e-01 5.604168270000338126e-01 2.750211010787163152e-02 2.969664283226688406e-01
1.468839843155088365e-01 5.512573206186169861e-01 2.571530744348068942e-02 2.761433876223934880e-01
1.367635091963424754e-01 5.554438386304594300e-01 2.596532560241720730e-02 2.818273265707809672e-01
1.405623745538251979e-01 5.569436453706050338e-01 2.807935145313772071e-02 2.744146286224318221e-01
1.508651237243801291e-01 5.587507524308947815e-01 3.093344453882284836e-02 2.594506793059022653e-01
1.367263947657175738e-01 5.446369916183171345e-01 2.653932310272798939e-02 2.920972905132372399e-01
1.521081395024590222e-01 5.410919384533013909e-01 3.018598084590428526e-02 2.766139411983353780e-01
1.423022908493473959e-01 5.494471721611360326e-01 2.927553418823999540e-02 2.789750028012766281e-01
1.297780110571710999e-01 5.808839078391108135e-01 2.491461779114216568e-02 2.644234633125758238e-01
1.382879407291967844e-01 5.697543019185428159e-01 2.852705906099219091e-02 2.634306982912682504e-01
1.397257137057943965e-01 5.436054491783507414e-01 3.999709772486004233e-02 2.766717393909949863e-01
1.319382421848780129e-01 5.811117575114552736e-01 2.300449249305037622e-02 2.639455078106162089e-01
1.381641629326296750e-01 5.412233214887637311e-01 3.121282158589225308e-02 2.893996939927144241e-01
1.456630692192208421e-01 5.327653006159004390e-01 3.701720383936142611e-02 2.845544263255172512e-01
1.254884445266836457e-01 5.801558975599642176e-01 3.113369340156437598e-02 2.632219645117876428e-01
1.552205462705079364e-01 5.349747192231903981e-01 2.590914072595514386e-02 2.838955937803466223e-01
1.513754923578727596e-01 5.463511747816188757e-01 3.834983377536779064e-02 2.639234990851406781e-01
1.309063182632807798e-01 5.363154488566029832e-01 2.738560589707567453e-02 3.053926269830404827e-01
1.473575219853648088e-01 5.435533989684572242e-01 3.683933625383881139e-02 2.722497427923392110e-01
1.384845391366738565e-01 5.426595234508870824e-01 3.449788016720891498e-02 2.843580572452300559e-01
1.306941333328116572e-01 5.863204317924466391e-01 3.143336424744646446e-02 2.515520706272951212e-01
1.255672930262484166e-01 5.677911225651119942e-01 3.094396413176733751e-02 2.756976202768721684e-01
1.491710253906277928e-01 5.284149896078952358e-01 3.621381502027991306e-02 2.862001699811969613e-01
1.284980962751612887e-01 5.578741612652331483e-01 3.091345589533099972e-02 2.827142865642747194e-01
1.349870885394922337e-01 5.573816162057650958e-01 2.657554023014242414e-02 2.810557550246002290e-01
1.189999711428993967e-01 5.711880372983271226e-01 2.959948394883163067e-02 2.802125076099418743e-01
1.413287032649894748e-01 5.437071756676102874e-01 2.495425080742606425e-02 2.900098702599742118e-01
1.264057338102667905e-01 5.729087768497220789e-01 3.076756037537904664e-02 2.699179289646321811e-01
1.500272363479365767e-01 5.454990674129940320e-01 2.472184215580270142e-02 2.797518540832668044e-01
1.348893807505970321e-01 5.348940543695819283e-01 3.762909280415482199e-02 2.925874720756661551e-01
1.310703713751151522e-01 5.471708150769464263e-01 4.146074314940073613e-02 2.802980703985376021e-01
1.232847937268126831e-01 5.741226781878783214e-01 3.084619899589104847e-02 2.717463290894178707e-01
1.197372381895711602e-01 5.662608001556754811e-01 3.151277873548788411e-02 2.824891829192653914e-01
1.615125164135792490e-01 5.409307813343181559e-01 3.435213371109429453e-02 2.632045685410082658e-01
1.460481375457195752e-01 5.358709953000379000e-01 3.312860425887553112e-02 2.849522628953671255e-01
1.449595573202274723e-01 5.537713799024523986e-01 3.051729270372224509e-02 2.707517700735977972e-01
1.294306911274838712e-01 5.643317874703096537e-01 2.567346798150523662e-02 2.805640534207013426e-01
1.483199839953029675e-01 5.604079609036223264e-01 2.602396671778795315e-02 2.652480883832866732e-01
1.386849426844520561e-01 5.623110873062717729e-01 3.054780688379675480e-02 2.684561631254794301e-01
1.330565934834761765e-01 5.716594690289547032e-01 3.023506321982668069e-02 2.650488742677425957e-01
1.240953110876147208e-01 5.511101812019956192e-01 3.013746914003574348e-02 2.946570385703540240e-01
1.543000488540388626e-01 5.507933706985013167e-01 3.164034521784865606e-02 2.632662352296112895e-01
1.447368758839767122e-01 5.481172001281379158e-01 2.587689128187667734e-02 2.812690327060086148e-01
1.320046974966109510e-01 5.439370914393982792e-01 2.856117626123094375e-02 2.954970348027599059e-01
1.417438843095268630e-01 5.516643548783959350e-01 3.319735696873942626e-02 2.733944038433375745e-01
1.279559560181915412e-01 5.665850032905951350e-01 3.001491281296864849e-02 2.754441278782447378e-01
1.261600068665650887e-01 5.720331587365810044e-01 3.171890804175311884e-02 2.700879263551008158e-01
1.339029403581774580e-01 5.573910647831474829e-01 2.849135158778675139e-02 2.802146432708884083e-01
1.563048442959559803e-01 5.420068499084903513e-01 2.913719883837264518e-02 2.725511069571812106e-01
1.196613797954020481e-01 5.360519889410571004e-01 3.258665550381129039e-02 3.116999757597294640e-01
1.356138594219805371e-01 5.269138084589499726e-01 3.405787814124184437e-02 3.034144539778275695e-01
1.297565951536305273e-01 5.456139232578370857e-01 2.610906851180705077e-02 2.985204130767251107e-01
1.370921401580955379e-01 5.541102330577143409e-01 3.535635779909156173e-02 2.734412689850986289e-01
1.583273070542243199e-01 5.186951631833918164e-01 2.493283584919286575e-02 2.980446939131910500e-01
1.211555563900171689e-01 5.573877933076836211e-01 2.460345412800878095e-02 2.968531961742904568e-01
1.369916390614519808e-01 5.567089597255916456e-01 3.329006755553372970e-02 2.730093336574226370e-01
1.460334430141081441e-01 5.556376966973264331e-01 2.985153018633404307e-02 2.684773301022315151e-01
1.401720135394266542e-01 5.392372685497620610e-01 2.514313524310760398e-02 2.954475826677037675e-01
1.206719127887704301e-01 5.765918239243572607e-01 2.306128568167995982e-02 2.796749776051922765e-01
1.353911062052588210e-01 5.399797890355816365e-01 2.532514327901009069e-02 2.993039614801495385e-01
1.432054958669596589e-01 5.158186242901700025e-01 3.617942854378935341e-02 3.047964512990808950e-01
1.445115845966738755e-01 5.385889554015853564e-01 2.898839772703527135e-02 2.879110622747054760e-01
1.331147587375309249e-01 5.500893084799655108e-01 2.991112499261453644e-02 2.868848077898889515e-01
1.196016632001420943e-01 5.573020424762336056e-01 3.367865620338240940e-02 2.894176381202418491e-01
1.582550277622020440e-01 5.537626963662117818e-01 3.235972615693489401e-02 2.556225497146513148e-01
1.236959637808688617e-01 5.603286188145795155e-01 2.491506040380435383e-02 2.910603570007471719e-01
1.433384395829400138e-01 5.261606613506959462e-01 3.326470836635367356e-02 2.972361907000105052e-01
1.411337014511145627e-01 5.386369693317395457e-01 2.234118814589777444e-02 2.978881410712481137e-01
1.463888526283209646e-01 5.470501006387166187e-01 2.516279057684312273e-02 2.813982561561193529e-01
1.257570801969041252e-01 5.663187273594368909e-01 3.288736673863894983e-02 2.750368257050199716e-01
1.181177114846055226e-01 5.755664546590874009e-01 3.538530579971978229e-02 2.709305280565874052e-01
1.311451838762750788e-01 5.719802307692918308e-01 2.618081767613387317e-02 2.706937676782992797e-01
1.311404986779950155e-01 5.623909637270382289e-01 2.392830119758688340e-02 2.825402363973800735e-01
1.269935033636682420e-01 5.266147505831060283e-01 2.786711663705545780e-02 3.185246294161702130e-01
1.434996427586927581e-01 5.380874724043738233e-01 2.865725096654105075e-02 2.897556338703923262e-01
1.240390021359362299e-01 5.960966496192392494e-01 2.677644611600494412e-02 2.530879021288194863e-01
1.322464677517689036e-01 5.371190603243228834e-01 3.299102301373367518e-02 2.976434489101745240e-01
1.334127569761948129e-01 5.773831538370491900e-01 2.687594688118757208e-02 2.623281423055684458e-01
1.461817394146246452e-01 5.594381370630304717e-01 2.912633808969945781e-02 2.652537854326453282e-01
1.447512013345092774e-01 5.847043240738601932e-01 1.959391783676316112e-02 2.509505567548673821e-01
1.524917478038960716e-01 5.510799787398525940e-01 2.716976591350675138e-02 2.692585075427445518e-01
1.283028747542256376e-01 5.793255070921644601e-01 3.001208495974706444e-02 2.623595331938627373e-01
1.378871951566482401e-01 5.609814921164328894e-01 3.782131444930483116e-02 2.633099982776140324e-01
1.267717224433465295e-01 5.366867706127733673e-01 3.199648987557165980e-02 3.045450170683084434e-01
1.403202795126705094e-01 5.508921249057309177e-01 3.111328247447807394e-02 2.776743131071204296e-01
1.299948300306214555e-01 5.709854955948234778e-01 3.391573154699432935e-02 2.651039428275607790e-01
1.347661830215292067e-01 5.464713008380713832e-01 2.664672390723851411e-02 2.921157922331609202e-01
1.271370401300611075e-01 5.581882826570182532e-01 2.599038659042543845e-02 2.886842906224952876e-01
1.385570469154064344e-01 5.272868249877132873e-01 3.491984469595568741e-02 2.992362834009244521e-01
1.102702307431872586e-01 5.575078633108627724e-01 2.488010826147354221e-02 3.073417976844763366e-01
1.233348374448422075e-01 5.414349919386576282e-01 3.743428706810732892e-02 2.977958835483929811e-01
1.264982449339907555e-01 5.432790272754998151e-01 2.166099675870114538e-02 3.085617310318084505e-01
1.346250150975018267e-01 5.812774184591019688e-01 1.755884753483242036e-02 2.665387189085636765e-01
1.445288240640747179e-01 5.410660099414874580e-01 2.501101228337862178e-02 2.893941537110592543e-01
1.289422111052009878e-01 5.688165451355690072e-01 3.485643089967965791e-02 2.673848128595504026e-01
1.551264684518796344e-01 5.426289736695960597e-01 2.941246976917835654e-02 2.728320881093460604e-01
1.661180052416942887e-01 5.335827295843263984e-01 2.560153844238911153e-02 2.746977267315901527e-01
1.494564349347951016e-01 5.403397625034104257e-01 2.757163597362569801e-02 2.826321665881688094e-01
1.302566551544259987e-01 5.245231799520155835e-01 3.657374534353526052e-02 3.086464195500230323e-01
1.318058550037782273e-01 5.392081871166735096e-01 3.843850276495604928e-02 2.905474551145921791e-01
1.226469748984200386e-01 5.390629562321916923e-01 3.632946728279709547e-02 3.019606015865911042e-01
1.252605787824739858e-01 5.507690128439074462e-01 2.481436246068206147e-02 2.991560459129366523e-01
1.188731072232641073e-01 5.662075262989170188e-01 3.105785119051358151e-02 2.838615152873052438e-01
1.501600334171071804e-01 5.439632677800614324e-01 2.408522756712984728e-02 2.817914712357016960e-01
1.328187783879748729e-01 5.553902449607418523e-01 2.486494907236270688e-02 2.869260275789205505e-01
1.432138119319777969e-01 5.457158062553129074e-01 2.739520668210192536e-02 2.836751751306073599e-01
1.513873187273432896e-01 5.382912908117268858e-01 3.067673490196305697e-02 2.796446555589666705e-01
1.124358414371502551e-01 5.732271083332652895e-01 2.758359030378891921e-02 2.867534599257954842e-01
1.339096016262555922e-01 5.311279946247924322e-01 3.696013475718657598e-02 2.980022689917652956e-01
1.362927938354472068e-01 5.581478120877864102e-01 2.592271431255876654e-02 2.796366797642075297e-01
1.402882055515864979e-01 5.503542629220449234e-01 2.413472428839021772e-02 2.852228072379782708e-01
1.338038214913845614e-01 5.426619272446776554e-01 2.622355492278673553e-02 2.973106963411510373e-01
1.466629514076019936e-01 5.606482541981724355e-01 3.216459371547383816e-02 2.605242006787518161e-01
1.234407197947493956e-01 5.752589776365751861e-01 2.487315761121278862e-02 2.764271449574628448e-01
1.400488509741147636e-01 5.635473980575227415e-01 2.146752620439408218e-02 2.749362247639684509e-01
1.251197725658822479e-01 5.751832361724295017e-01 3.500432870430635057e-02 2.646926625573819414e-01
1.286077313681142364e-01 5.653317111347168078e-01 1.741491682946177955e-02 2.886456406677071485e-01
1.176251377461936115e-01 5.774295654367851416e-01 2.408691100280039785e-02 2.808583858142208456e-01
1.564196753487726299e-01 5.254093593158417619e-01 2.817473549455974668e-02 2.899962298408257921e-01
1.362146015961065437e-01 5.485160050670088161e-01 3.055142543098153876e-02 2.847179679059032575e-01
1.390938700250059223e-01 5.731653007275185896e-01 3.170526561096234652e-02 2.560355636365131970e-01
1.272625878765503704e-01 5.723450160637650885e-01 1.808650367919536692e-02 2.823058923804893650e-01
1.230398549949370118e-01 5.767573267145365001e-01 2.585721955830387261e-02 2.743455987322224732e-01
1.218457629911786355e-01 5.615648994664576010e-01 2.408878730050735550e-02 2.925005502418565051e-01
1.257315023399748488e-01 5.750266844882521156e-01 3.017893975753957111e-02 2.690628734142334055e-01
1.338144074405093753e-01 5.645882570098432751e-01 2.377928577304515290e-02 2.778180497766021828e-01
1.359830265496410340e-01 5.500455114740423479e-01 2.266906187620801663e-02 2.913024001001086050e-01
1.303257602485204392e-01 5.508897694837537884e-01 2.990703238803087485e-02 2.888774378796948872e-01
1.408022442475871661e-01 5.584977953356999869e-01 2.658727315500697408e-02 2.741126872617059562e-01
1.346264667853976638e-01 5.494907764365136726e-01 2.253676151063009267e-02 2.933459952674584703e-01
1.041710200794091490e-01 5.627798970648826282e-01 4.200500941264714849e-02 2.910440734430610465e-01
1.218247882633853724e-01 5.367088014912339000e-01 3.915780846529174491e-02 3.023086017800889480e-01
1.389935572782599327e-01 5.461116143596278505e-01 3.304121335895185418e-02 2.818536150031605292e-01
1.320767250995742714e-01 5.783042900757414673e-01 2.905808391851750008e-02 2.605609009061667369e-01
1.253773357690746992e-01 5.850294497353393242e-01 2.906599278215094354e-02 2.605272217134351753e-01
1.171253699703041495e-01 5.692906888345068417e-01 3.002059274183850601e-02 2.835633484533503501e-01
1.220398053536690952e-01 5.741008048450038093e-01 1.913899493133781188e-02 2.847203948699893461e-01
1.217712970762838964e-01 5.498643193689262132e-01 2.506511252081584581e-02 3.032992710339740272e-01
1.400034058638476853e-01 5.503796474370138414e-01 3.396167724800862320e-02 2.756552694511297252e-01
1.140518632782308445e-01 5.504363484580540034e-01 4.123776872002990479e-02 2.942740195436852058e-01
1.393368258953278926e-01 5.788176928882620143e-01 3.435395480770923188e-02 2.474915264087009792e-01
1.339706331525480631e-01 5.638689616981659158e-01 4.327791629993513883e-02 2.588824888493508891e-01
1.275076745066039963e-01 5.559344435800565032e-01 4.164351462705871698e-02 2.749143672862809362e-01
1.310172547967814460e-01 5.731608757734515391e-01 2.123643650439258415e-02 2.745854329253744619e-01
1.442544512099672716e-01 5.628650592105428618e-01 3.506264919598756774e-02 2.578178403835023613e-01
1.292258272707436373e-01 5.724473597965143989e-01 1.963858534108346710e-02 2.786882275916583995e-01
1.365592198276806002e-01 5.599217075018474432e-01 2.095154725386191505e-02 2.825675254166100103e-01
1.374289210797293437e-01 5.798803411055820645e-01 3.108953923550096532e-02 2.516011985791876127e-01
1.359696465505938201e-01 5.716846813512762582e-01 3.661575663997310159e-02 2.557299154581568756e-01
1.306084971116807658e-01 5.391973262563226621e-01 3.587989713094210525e-02 2.943142795010544321e-01
1.293081183345326790e-01 5.657795542498047503e-01 2.730344345039276144e-02 2.776088839652698925e-01
1.341214215314752434e-01 5.715217238209849837e-01 2.164905419861491709e-02 2.727078004489248975e-01
1.319588156217225694e-01 5.575886959617548655e-01 3.015459033454498047e-02 2.802978980819776367e-01
1.342415928412907522e-01 5.454201657399883052e-01 3.305200814835830558e-02 2.872862332703625676e-01
1.305090050939266555e-01 5.502943207461400421e-01 2.564738809426221622e-02 2.935492860656709890e-01
1.410673923355341697e-01 5.704379773639651763e-01 2.891319653586708199e-02 2.595814337646334957e-01
1.143184293638224713e-01 5.627367870066822819e-01 2.972580387418221476e-02 2.932189797553129140e-01
1.219928523633920237e-01 5.957875173492360732e-01 2.696658069483630696e-02 2.552530495925355303e-01
1.347131665936038003e-01 5.382067596266882914e-01 3.067333647950856723e-02 2.964067373001992300e-01
1.529251004706088379e-01 5.525625160445180040e-01 3.246525523843463157e-02 2.620471282464384433e-01
1.392266215827885623e-01 5.570227912595450137e-01 3.122718924347259173e-02 2.725233979141939433e-01
1.405210044372421085e-01 5.324256364019330778e-01 2.857610512452856549e-02 2.984772540362964355e-01
1.450934178712034450e-01 5.580937649474649875e-01 2.000788487429979584e-02 2.768049323070316814e-01
1.151083163710111684e-01 5.648228838575571897e-01 2.746812282691431586e-02 2.926006769445173017e-01
1.317253358677958619e-01 5.546459683422350073e-01 2.237173448787488708e-02 2.912569613020941639e-01
1.391146051875372935e-01 5.536575111832439111e-01 3.218841750130269769e-02 2.750394661279161324e-01
1.275924995173458587e-01 5.543267792208235178e-01 3.814779482604654937e-02 2.799329264357839353e-01
1.288861627930568687e-01 5.637517101114299933e-01 2.769311871668284075e-02 2.796690083788301862e-01
1.186920857975996002e-01 5.769097042156315913e-01 2.334744830070421828e-02 2.810507616860645763e-01
1.412203766225710033e-01 5.405605725854626398e-01 3.341932184274881007e-02 2.847997289492176787e-01
1.328792179042436183e-01 5.650074558111521927e-01 3.391612840989704364e-02 2.681971978747071939e-01
1.339939430959196376e-01 5.724881148406250064e-01 3.070212310423123259e-02 2.628158189592241234e-01
1.394268964239450681e-01 5.671936551146524730e-01 2.027128879569016495e-02 2.731081596657122801e-01
1.410646771713114644e-01 5.565833043208653352e-01 2.941398068651304015e-02 2.729380378213100977e-01
1.326778102819669847e-01 5.590992525834636018e-01 2.603626229919797641e-02 2.821866748353713539e-01
1.293645269582488211e-01 5.575373258834326329e-01 3.194289044348750523e-02 2.811552567148309922e-01
1.375435564086684159e-01 5.544956937308626044e-01 2.940502471852492541e-02 2.785557251419439884e-01
1.372548909492233571e-01 5.502273488009474800e-01 2.084929328524929085e-02 2.916684669645799866e-01
1.311262328521475562e-01 5.640309732725677927e-01 1.784618932567300781e-02 2.869966045496117890e-01
1.238766570978485221e-01 5.597673656291921596e-01 2.854897055967588193e-02 2.878070067132834642e-01
1.407328821169866184e-01 5.579800399044271275e-01 2.102929894790661267e-02 2.802577790306796102e-01
1.402063672362422186e-01 5.504585079750324850e-01 2.908585791872983495e-02 2.802492668699955169e-01
1.277123041322018038e-01 5.787846726098889727e-01 3.437409832078757582e-02 2.591289249371215853e-01
1.333364323885593006e-01 5.297522103737779542e-01 3.533413692473559575e-02 3.015772203129271078e-01
1.283560114150973930e-01 5.689733610051282975e-01 2.795994144414315832e-02 2.747106861356311547e-01
1.426933481792993508e-01 5.560674011970365704e-01 2.373408401788703465e-02 2.775051666057770094e-01
1.246123049439009922e-01 5.351097949529339814e-01 3.349626907201868481e-02 3.067816310311463068e-01
1.323989624085875338e-01 5.689486004064048252e-01 2.293554049653853330e-02 2.757168966884690486e-01
1.286585832608084512e-01 5.316355725884142069e-01 2.555937906374288957e-02 3.141464650870344766e-01
1.519951222789356071e-01 5.408293396414557419e-01 2.328514707707279863e-02 2.838903910025357136e-01
1.360550364697060977e-01 5.557212508261886175e-01 3.269367266319945370e-02 2.755300400409057549e-01
1.350301382759538649e-01 5.353708795425049516e-01 2.732812085501611088e-02 3.022708613265250310e-01
1.139928836729055261e-01 5.527334550134066493e-01 3.223602709756255569e-02 3.010376342161252827e-01
1.549538243481611566e-01 5.621490583125194895e-01 2.293598336971252802e-02 2.599611339696068502e-01
1.227227198688902177e-01 5.493597271173175089e-01 3.493053625437299303e-02 2.929870167594194053e-01
1.463750436729563398e-01 5.377898489688386352e-01 3.454107422777234065e-02 2.812940331304327191e-01
1.394337816527419505e-01 5.340142074266134298e-01 3.467656874286097896e-02 2.918754421777836616e-01
1.421414653290204722e-01 5.497522493815800715e-01 3.179769337939949286e-02 2.763085919100000676e-01
1.405337965785013743e-01 5.485383246129594825e-01 4.067688716227866458e-02 2.702509916462605410e-01
1.212208359618366094e-01 6.028610876304484334e-01 2.741863793919703182e-02 2.484994384685179636e-01
1.348627278863829826e-01 5.487200986756364252e-01 3.397774999335850810e-02 2.824394234446221952e-01
1.381019904094288042e-01 5.495299918395158967e-01 3.086435949234031875e-02 2.815036582587149283e-01
