2.110165203568079295e-01 4.383168331467252737e-02 9.329549436160237963e-02 6.518563019669171288e-01
1.786805848878822434e-01 7.740115037406419818e-02 1.084191347315016096e-01 6.354991300065520043e-01
2.090623977625245267e-01 6.030669728803875196e-02 1.316514002153458818e-01 5.989795047340908951e-01
1.779492809637200634e-01 9.934094053560672821e-02 1.209936778742071867e-01 6.017161006264660772e-01
1.944784364048539882e-01 5.923014257799179283e-02 1.172532753960335433e-01 6.290381456211205924e-01
2.005971765385240191e-01 7.523236115933752688e-02 1.082602251588335868e-01 6.159102371433048395e-01
1.650284312030183553e-01 5.131830718094654298e-02 8.505547824735074092e-02 6.985977833686843885e-01
1.710284823208724492e-01 7.203552073242079634e-02 1.333081441122273558e-01 6.236278528344794125e-01
2.032303934457998784e-01 8.676125457225435100e-02 1.007595625473554496e-01 6.092487894345903765e-01
1.428304408992918384e-01 5.516299732671009481e-02 1.260503185918507851e-01 6.759562431821471984e-01
1.775379521499100277e-01 5.930242441861352520e-02 1.249736362110747262e-01 6.381859872204017625e-01
1.486703477989796129e-01 6.734124481974362864e-02 1.508837635528960941e-01 6.331046438283806088e-01
2.425360422085135192e-01 7.041377459394182470e-02 7.966642247696315016e-02 6.073837607205814226e-01
1.855036461488365762e-01 4.133274723972171771e-02 8.886565502821036633e-02 6.842979515832313675e-01
1.779363847487559769e-01 7.494532797376624034e-02 1.598534348310717279e-01 5.872648524464061381e-01
1.629099374758899710e-01 7.049557165390597790e-02 1.366695175824044206e-01 6.299249732877996166e-01
2.144414603720953272e-01 7.274473798380284850e-02 1.120673857936720780e-01 6.007464158504297602e-01
1.937291492215035271e-01 6.869586417346897067e-02 1.035794578263618537e-01 6.339955287786654958e-01
1.933727008153540983e-01 7.036438195407325458e-02 1.233975514066963514e-01 6.128653658238761848e-01
2.258333691732688220e-01 5.847183440563247930e-02 1.086866441615529782e-01 6.070081522595456303e-01
1.667001804965016487e-01 4.984649029518177510e-02 1.170369417488552888e-01 6.664163874594611903e-01
2.043823306157940833e-01 6.351069112601813449e-02 1.179503660833929463e-01 6.141566121747948914e-01
2.211284118415319244e-01 9.288854664250781323e-02 1.229193052210833526e-01 5.630637362948770486e-01
1.743688216986952477e-01 7.349157312908828621e-02 1.232473138293653792e-01 6.288922913428510730e-01
1.966801487048402131e-01 7.334889124693187712e-02 1.840251169631406392e-01 5.459458430850872013e-01
1.799974386951430361e-01 6.999445723597078062e-02 1.123180249493860861e-01 6.376900791195001528e-01
1.582615614570310747e-01 7.037245731914963665e-02 1.227905948906638234e-01 6.485753863331555902e-01
1.722499013103272192e-01 7.188434344834591927e-02 1.337237810670707239e-01 6.221419741742560960e-01
2.111865265762755128e-01 4.703396406629048454e-02 1.296284736479952071e-01 6.121510357094388510e-01
1.668990702389664127e-01 5.499584444657139998e-02 1.450752149532960888e-01 6.330298703611660915e-01
1.620358327440224455e-01 6.269856728053446737e-02 1.174377534224474856e-01 6.578278465529955321e-01
1.741280945176560402e-01 7.028148685935628470e-02 1.153230875200714628e-01 6.402673311029160041e-01
1.792923876641262515e-01 5.869661762344292183e-02 1.198516506418235428e-01 6.421593440706072631e-01
2.289795179076325737e-01 7.106562050042430911e-02 9.905733925588543209e-02 6.008975223360576434e-01
2.224035692399716491e-01 7.820860569182652711e-02 9.837816581699634910e-02 6.010096592512054192e-01
1.904994467099140609e-01 6.758741697898473788e-02 1.640818487045081764e-01 5.778312876065930803e-01
2.061970706744462312e-01 3.997222523640743541e-02 1.230640294174026317e-01 6.307666746717438544e-01
1.927497205396184465e-01 8.617498733304138070e-02 1.081359168044247060e-01 6.129393753229154251e-01
1.770720544704066646e-01 8.511711710243365092e-02 1.322589755899617747e-01 6.055518528371979237e-01
1.761169368376140076e-01 4.549313174592110182e-02 1.117984570229451496e-01 6.665914743935197340e-01
1.753860916311636986e-01 6.385139058116996724e-02 1.114217503428232559e-01 6.493407674448431477e-01
2.343749771765813172e-01 4.394661358361533210e-02 1.187166330933573100e-01 6.029617761464460823e-01
1.679389537659605192e-01 4.934817010342441163e-02 1.559957254540423333e-01 6.267171506765726319e-01
1.719684858842731034e-01 5.744580760272145065e-02 1.139012061547566568e-01 6.566845003582487683e-01
2.087294983172559015e-01 6.274838099728818896e-02 1.374842157203776949e-01 5.910379049650781313e-01
1.569610089346009374e-01 4.410955997460144079e-02 1.306441960402738023e-01 6.682852350505237293e-01
1.597899518500496274e-01 4.993978348130852229e-02 1.282926622609523726e-01 6.619776024076893250e-01
2.030017066585960150e-01 8.687095325048017902e-02 1.256358652801825571e-01 5.844914748107413738e-01
1.869526228385318678e-01 7.010474136457001126e-02 1.318632455029789541e-01 6.110793902939192224e-01
1.800098423895414579e-01 6.778454601853195483e-02 1.321636402953517697e-01 6.200419712965747898e-01
1.642657665319562643e-01 4.136052899519497561e-02 1.193874594697913738e-01 6.749862450030573724e-01
1.766220366813147369e-01 6.940909411151782726e-02 1.232486791294452322e-01 6.307201900777222869e-01
1.653146142278392461e-01 5.186455978751260132e-02 1.137234279727237091e-01 6.690973980119244713e-01
1.481280880437995939e-01 7.697373436175918016e-02 8.107791629776624209e-02 6.938202612966748450e-01
1.841885208077479186e-01 9.423349795926813655e-02 1.413456854953056285e-01 5.802322957376783163e-01
1.884783149609719766e-01 6.022998297771826881e-02 9.154845612382463138e-02 6.597432459374851232e-01
2.082352085028043587e-01 4.552332875702816417e-02 1.062969970250609575e-01 6.399444657151064364e-01
1.979892379554447912e-01 5.553065420757002241e-02 9.692282579490750505e-02 6.495572820420777438e-01
1.674725269843313213e-01 6.249263641300707717e-02 1.279726611898166777e-01 6.420621754128448266e-01
2.218526226953343172e-01 4.918587118302827216e-02 9.988697857220146803e-02 6.290745275494359356e-01
1.723509881683686906e-01 4.630804538399006798e-02 1.186357561159667728e-01 6.627052103316745102e-01
1.671712296889787674e-01 6.307710792485965445e-02 1.469788646231360574e-01 6.227727977630254097e-01
1.845852379197443216e-01 6.189129278724977284e-02 1.254910948812760774e-01 6.280323744117297657e-01
1.967667522091846588e-01 7.691908499048628889e-02 1.239913652051890108e-01 6.023227975951401802e-01
2.001523311597820376e-01 6.122486298255894188e-02 1.182019805559927500e-01 6.204208253016662011e-01
1.805827310555157550e-01 7.748986485366660126e-02 1.463454807718584938e-01 5.955819233189590944e-01
2.136996577301706057e-01 6.244646254182210227e-02 1.050681328799569075e-01 6.187857468480504330e-01
2.141135466995977565e-01 6.540616459053653908e-02 1.310070828736505377e-01 5.894732058362150973e-01
1.809064124637994320e-01 6.583143225570012302e-02 1.652428255219679787e-01 5.880193297585324386e-01
1.821432598065725328e-01 6.469212122293548084e-02 9.888788344388099727e-02 6.542767355266109197e-01
1.909910530076897595e-01 7.067287778566147538e-02 1.416366696638586553e-01 5.966993995427900543e-01
1.364805297059186739e-01 5.883719655183569652e-02 1.082986113792947791e-01 6.963836623629509059e-01
2.007267139914342413e-01 5.172798179882324987e-02 1.210571311442114606e-01 6.264881730655309511e-01
1.489791037747335845e-01 5.838366121432476269e-02 1.267796190011067081e-01 6.658576160098348407e-01
1.999449358784894937e-01 6.232366746219244330e-02 1.475113950333345747e-01 5.902200016259835369e-01
2.051652331665416995e-01 7.445758793006614085e-02 1.082188760921648368e-01 6.121583028112272951e-01
1.878423038843075599e-01 8.036535722967044770e-02 9.337124026104218211e-02 6.384210986249797548e-01
1.998260442921598323e-01 7.149471469883422747e-02 8.805698866738212449e-02 6.406222523416237324e-01
1.657006484169689930e-01 5.893842565335928596e-02 1.127011269573828384e-01 6.626597989722888826e-01
1.699674601070247926e-01 8.654701896146788087e-02 1.271785300300420363e-01 6.163069909014653458e-01
1.863315642947562523e-01 5.800737211765389506e-02 1.519103322240126785e-01 6.037507313635770423e-01
1.774277767428957819e-01 9.307666364009356541e-02 8.710454087298359627e-02 6.423910187440270425e-01
2.035840677608455329e-01 7.171720491851643620e-02 1.058929557054638371e-01 6.188057716151741383e-01
1.841843688725953165e-01 6.125834346315425782e-02 1.053105942460107747e-01 6.492466934182394844e-01
1.629413047944185400e-01 6.428511428413050122e-02 1.194213678991522393e-01 6.533522130222987334e-01
2.364524877767215927e-01 4.781646115846246992e-02 1.049111772772647055e-01 6.108198737875513151e-01
2.023244472081763001e-01 5.820915433615299339e-02 1.187390117699728825e-01 6.207273866856979350e-01
1.815704660773117818e-01 5.844940927033832889e-02 1.078946350243076002e-01 6.520854896280422475e-01
2.084905030906307188e-01 7.208482906026252024e-02 9.362785168509343836e-02 6.257968161640133919e-01
1.760833021003211929e-01 5.433493526269859292e-02 1.151173621523603058e-01 6.544644004846198460e-01
1.770994939594652540e-01 7.277748394733206394e-02 1.370684585027479030e-01 6.130545635904547375e-01
1.996532816201331273e-01 6.952156659318725618e-02 1.148518393907208557e-01 6.159733123959587608e-01
1.906000366682931713e-01 4.702222897995662204e-02 1.119739064059464273e-01 6.504038279458037586e-01
1.739921251943692959e-01 6.502681045108588131e-02 8.738393872795365003e-02 6.735971256265912421e-01
2.116496365071070807e-01 8.612478293718017763e-02 1.144715434567827039e-01 5.877540370989300378e-01
1.994873133494689255e-01 6.774958373342675200e-02 1.071810765202877436e-01 6.255820263968165929e-01
1.736872982071810123e-01 5.909019043901141827e-02 9.908476248408491782e-02 6.681377488697226585e-01
2.217952517635930487e-01 7.508234248076491035e-02 1.186270429832331497e-01 5.844953627724089884e-01
1.874522725579634008e-01 5.054157757182745764e-02 1.155593175460028488e-01 6.464468323242062997e-01
1.831662303027124516e-01 4.783617496583444234e-02 1.126559860092740117e-01 6.563416087221790596e-01
1.907900686552801706e-01 4.536709239960259876e-02 1.088094014385909691e-01 6.550334375065262060e-01
2.507055654110041942e-01 4.838580046697400078e-02 9.933656975068562434e-02 6.015720643713361460e-01
1.706447182591434020e-01 5.625030602589668749e-02 1.532547538911496476e-01 6.198502218238102213e-01
1.846659756061432012e-01 7.454517156694544233e-02 8.072284295694884260e-02 6.600660098699625555e-01
1.654954444795811996e-01 7.435369045643765162e-02 9.148817065275879901e-02 6.686626944112222803e-01
1.623780925553534316e-01 4.732370072091534458e-02 1.215552396448575795e-01 6.687429670788735958e-01
1.667865468996373723e-01 6.667421596763259406e-02 1.148034228594293910e-01 6.517358142733006288e-01
1.964203595026268456e-01 4.203921227182042669e-02 1.523435417214434318e-01 6.091968865041093029e-01
1.923884997701879318e-01 9.748992264288838805e-02 1.274291977845474488e-01 5.826923798023762036e-01
1.851260139132549498e-01 8.674695190826389735e-02 1.274585384041851122e-01 6.006684957742960407e-01
1.636742753156908980e-01 5.378742508586698001e-02 1.073595194170038764e-01 6.751787801814382872e-01
1.880136947835475969e-01 5.051790921749194779e-02 8.776497820762596547e-02 6.737034177913344690e-01
1.856217710340886395e-01 5.161998427803599770e-02 1.307325071990037557e-01 6.320257374888715862e-01
1.268231065047552286e-01 7.860584035777827550e-02 9.720160812669996486e-02 6.973694450107665865e-01
1.693904506794429443e-01 6.307400479273254923e-02 8.256840773669925360e-02 6.849671367911253084e-01
1.549898676602763092e-01 6.216080295925893034e-02 1.254111531894003539e-01 6.574381761910644828e-01
2.038937620214152369e-01 6.587094844124197213e-02 1.151883075530598377e-01 6.150469819842829811e-01
1.989717692243425373e-01 8.769849143040427120e-02 8.772837193807966893e-02 6.256013674071735364e-01
2.210677220394771381e-01 5.659826189853710277e-02 1.291863600584023108e-01 5.931476560035835455e-01
1.766447376552656434e-01 5.036431874254969354e-02 1.452418509558223714e-01 6.277490926463623611e-01
1.823091492340178643e-01 8.357636790191162734e-02 1.593474641042067486e-01 5.747670187598636904e-01
1.657575387622001462e-01 4.823572132577952365e-02 1.132791140910159172e-01 6.727276258210044269e-01
1.818348310802108958e-01 5.106765097154023630e-02 1.078832619524182357e-01 6.592142559958306114e-01
1.566403924302940953e-01 5.854737958259446234e-02 1.072272614544185071e-01 6.775849665326928450e-01
1.493247409519622149e-01 7.620993073705314980e-02 1.091990828385704382e-01 6.652662454724141972e-01
1.852841530979465468e-01 8.280922294999244759e-02 1.137381548576855139e-01 6.181684690943755056e-01
2.100888482761643083e-01 5.755243079365052888e-02 1.259343312293756956e-01 6.064243897008094741e-01
2.057933601316645489e-01 6.695108649916950427e-02 1.163769908506526729e-01 6.108785625185133572e-01
1.760153228369265022e-01 5.498891605931920112e-02 1.270500626407490286e-01 6.419456984630054208e-01
1.982208673838938284e-01 6.302594175149597855e-02 1.251833290548990396e-01 6.135698618097111812e-01
2.174698130394059903e-01 4.287832411766955010e-02 1.128730258177709639e-01 6.267788370251535790e-01
1.977613562610963382e-01 5.435213239267763785e-02 1.293944093447404464e-01 6.184921020014856330e-01
2.178567547109456493e-01 6.841683464680842208e-02 1.511949942261396340e-01 5.625314164161062669e-01
1.903471268962474983e-01 5.696600034779195076e-02 1.154249829635063951e-01 6.372618897924541281e-01
2.001102266245572969e-01 4.850527194643421830e-02 1.337406523556010363e-01 6.176438490734073028e-01
2.269074703589852582e-01 6.063342949074612687e-02 1.234068138273171494e-01 5.890522863229514794e-01
1.718954462810235451e-01 9.538614429900847680e-02 1.167394840854397708e-01 6.159789253345282489e-01
1.771418533176314369e-01 8.420909184608815767e-02 1.247933444151985150e-01 6.138557104210818904e-01
1.690289982419339310e-01 6.091596598118319966e-02 9.963077092862616946e-02 6.704242648482566791e-01
1.879622989651173470e-01 7.637585009350331133e-02 8.404055808248200865e-02 6.516212928588972497e-01
1.740754236978242497e-01 8.058779792084579119e-02 1.127293408513845019e-01 6.326074375299454156e-01
1.694259655029044520e-01 6.697231925595877045e-02 1.127680636035803541e-01 6.508336516375564651e-01
2.063706369524022088e-01 4.753875792161774139e-02 1.408575020786647647e-01 6.052331030473152573e-01
1.739543664154028779e-01 4.985519444930965743e-02 1.274327484556806445e-01 6.487576906796067577e-01
1.900984374248989028e-01 8.903415666565013542e-02 1.121329381400174158e-01 6.087344677694336292e-01
1.811795341160691852e-01 5.734244101253600095e-02 1.231918977089793976e-01 6.382861271624155064e-01
1.803333665818852849e-01 8.349640698431344543e-02 9.171978660439979170e-02 6.444504398294015335e-01
1.947147032640965669e-01 6.786427789535701138e-02 7.294606718951648916e-02 6.644749516510299880e-01
1.986189844813568695e-01 4.658965350732415661e-02 1.131484045160425778e-01 6.416429574952764447e-01
1.957073601830196241e-01 7.666347231346831714e-02 9.948766209222802137e-02 6.281415054112838847e-01
2.128987163487583711e-01 5.471306894125421011e-02 9.488120647183183320e-02 6.375070082381555370e-01
1.821312854570337481e-01 5.826689657034943987e-02 9.935225026533435477e-02 6.602495677072823810e-01
1.691384164376208699e-01 7.240916121243393122e-02 8.425976698259481090e-02 6.741926553673502909e-01
2.230563712157351552e-01 7.463584275548119928e-02 1.227836560706868224e-01 5.795241299580967675e-01
2.080086902431011742e-01 6.422368930393328179e-02 1.130667203851213332e-01 6.147009000678443913e-01
1.438021380458306964e-01 4.874063888378236259e-02 1.285974661245853357e-01 6.788597569458015846e-01
1.777808196164985532e-01 8.173364669680564798e-02 1.173207892551937914e-01 6.231647444315018269e-01
1.748493378743797844e-01 7.585211773523181655e-02 1.106495269585240498e-01 6.386490174318643076e-01
1.891947455257620425e-01 4.983553547094795450e-02 1.461055521994179540e-01 6.148641668038721253e-01
