1.786532295349914368e-01 2.192511573006646064e-02 4.080101191894469626e-01 3.914115355454950151e-01
1.706888819264068269e-01 1.385916406404630145e-02 4.310545490560209747e-01 3.843974049535259230e-01
1.871338709964167901e-01 1.553781895083290732e-02 4.168038543247075123e-01 3.805244557280427764e-01
1.750623810289730631e-01 2.180149153236684428e-02 4.241937893523643477e-01 3.789423380862957935e-01
1.613352009243314011e-01 1.658519215892337306e-02 3.831668921903959024e-01 4.389127147263493511e-01
1.700197796305344400e-01 1.289265616225708164e-02 3.923080324891453641e-01 4.247795317180629859e-01
1.767407641260765883e-01 2.734299932782998516e-02 4.001794385859733794e-01 3.957367979601201236e-01
1.789780132360959675e-01 2.637210855374903448e-02 3.854138904832901114e-01 4.092359877268648694e-01
1.658864407905037419e-01 1.432628234756036338e-02 4.316685013569744878e-01 3.881187755049614885e-01
1.801827667657939225e-01 1.765396491770733142e-02 3.847981317118262523e-01 4.173651366046725597e-01
1.801759733592007418e-01 2.101717812399006916e-02 4.099035601132416939e-01 3.889032884035675819e-01
1.518181842506057533e-01 2.103357174634231525e-02 4.067000248272557017e-01 4.204482191757962228e-01
1.800105577436969528e-01 1.278031865144432094e-02 3.919798361296243372e-01 4.152292874752345209e-01
1.621912267416024400e-01 1.232908855129016129e-02 4.180232712886807200e-01 4.074564134184265329e-01
1.739372717579484029e-01 1.950478970885602056e-02 4.163126923134057855e-01 3.902452462197897320e-01
1.753405305383605450e-01 1.410296766169074310e-02 4.080783783666302456e-01 4.024781234333184576e-01
1.703040683713071268e-01 1.193897074888643564e-02 3.631984149493157066e-01 4.545585459304908316e-01
1.853101467505049449e-01 1.863115821760302770e-02 3.535361331970979237e-01 4.425225618347939927e-01
1.729014255645896225e-01 2.551198497065769108e-02 4.093223384704421375e-01 3.922642509943103928e-01
1.963580335751128614e-01 1.031665791063484348e-02 3.798278028483815238e-01 4.134975056658706793e-01
1.552131967305046822e-01 2.840955855575725067e-02 4.191319803646009756e-01 3.972452643491371505e-01
1.779822060716289567e-01 1.300164237263494969e-02 4.286676538696747585e-01 3.803484976860612155e-01
1.679249342282146673e-01 1.894235746657333547e-02 3.954383704539172206e-01 4.176943378512947280e-01
1.706062385963758588e-01 1.892748429460946319e-02 4.175718040981806212e-01 3.928944730108339667e-01
1.939834531735392664e-01 1.848425598820840898e-02 3.864123146737159509e-01 4.011199761645363737e-01
1.642586786978098845e-01 1.782816254857933283e-02 3.897015950827226738e-01 4.282115636708881401e-01
1.747146015272530717e-01 1.743912032207807841e-02 3.986350966855975453e-01 4.092111814650712942e-01
1.729069879448886793e-01 1.593517383002188842e-02 3.760503621324520762e-01 4.351074760926373908e-01
1.729658031602485935e-01 1.323715181167562857e-02 3.836739573952151483e-01 4.301230876328606123e-01
1.642440986717488283e-01 1.134533756979661315e-02 3.839781902121213175e-01 4.404323735463333556e-01
1.739268078564812914e-01 1.561623396045792866e-02 4.141575585092536760e-01 3.962993996738071178e-01
1.687786492646130565e-01 1.833552448901456036e-02 4.034248734504340961e-01 4.094609527959383599e-01
1.798755906993352027e-01 2.155588711175814021e-02 3.864085527583684954e-01 4.121599694305381201e-01
1.765695136100697837e-01 1.139550772325060440e-02 4.055374819765824590e-01 4.064974966900972153e-01
1.772306707024781935e-01 1.681462131358614498e-02 4.009449924259260722e-01 4.050097155580096309e-01
1.666891429811550029e-01 1.590814870814017193e-02 3.982414705545425648e-01 4.191612377561623193e-01
1.748035727653829696e-01 2.149134523668767491e-02 4.051704317518329823e-01 3.985346502460963558e-01
1.749932546201575234e-01 1.036120497262908724e-02 3.976690044533914836e-01 4.169765359538218363e-01
1.658590012814039893e-01 1.409563978618415779e-02 3.949911673873486295e-01 4.250541915450632424e-01
1.654876691156938751e-01 1.203249541906023685e-02 3.885977798526388249e-01 4.338820556126069539e-01
1.776421037044242091e-01 1.388751155819162655e-02 4.060442500760005347e-01 4.024261346613836610e-01
1.710768191348711886e-01 1.343435850587355353e-02 4.176454243137694422e-01 3.978433980454857966e-01
1.829684152359672134e-01 2.434398152584335562e-02 3.865757932673334896e-01 4.061118099708559970e-01
1.687671468802836861e-01 1.346654992498944395e-02 4.334590576982035315e-01 3.843072454965233975e-01
1.760770509433344788e-01 1.810968567622550304e-02 4.225741336978044438e-01 3.832391296826355709e-01
1.644844566430083144e-01 1.365442221658767080e-02 4.032655784334937543e-01 4.185955427069101287e-01
1.686453382804533885e-01 9.951607847314960717e-03 3.759570734766490285e-01 4.454459803955826414e-01
1.672775055110860276e-01 1.654681378232981948e-02 4.043091160234151271e-01 4.118665646831689564e-01
1.842028257223301269e-01 1.636831515612733809e-02 3.894186099763397579e-01 4.100102491452027875e-01
2.207128363780810065e-01 1.608275589090749774e-02 3.625667212689550056e-01 4.006376864620564415e-01
1.858023327329577923e-01 2.251328155582417792e-02 3.911673436834379181e-01 4.005170420277802124e-01
1.548881172172114629e-01 2.091716952954164599e-02 4.205705637428647226e-01 4.036241495103820021e-01
1.634369091555639142e-01 1.686078120286890400e-02 4.069060426688221321e-01 4.127962669727451295e-01
1.814969498276621795e-01 1.211328042957802997e-02 3.909643976673989885e-01 4.154253720753608436e-01
1.656263044563414388e-01 1.493315436893184397e-02 3.898055334296687269e-01 4.296350077450579730e-01
1.669913184832536868e-01 2.321963806808173547e-02 3.962607817397451049e-01 4.135282617089195978e-01
1.725072683227603931e-01 1.548281798138000792e-02 3.610698874584907792e-01 4.509400262373689516e-01
1.539471990193171380e-01 2.107090360697648490e-02 3.866053861441976491e-01 4.383765112295088251e-01
1.775157673568610317e-01 1.742587172971379536e-02 4.197693007112369146e-01 3.852890602021882271e-01
1.643711482472746954e-01 2.027733921153155108e-02 4.086132063660541935e-01 4.067383061751397300e-01
1.650828040402044783e-01 2.171061290393199936e-02 3.743257293251472939e-01 4.388808537307162805e-01
1.853096090387093553e-01 2.653456843225597897e-02 3.883205192398885286e-01 3.998353032891462377e-01
1.653556441243316799e-01 1.185654926047392810e-02 4.002608370987726927e-01 4.225269695164215467e-01
1.599088205522719575e-01 2.352925466121676135e-02 4.027516571830662140e-01 4.138102676034451366e-01
1.934359740368460090e-01 2.059140279710982083e-02 4.028149199413992299e-01 3.831577032246449299e-01
1.697971039389812031e-01 2.367129684807270720e-02 3.852431307606317690e-01 4.212884684523143797e-01
1.835271066454687294e-01 1.799626709318547305e-02 3.878186641908648591e-01 4.106579620704809974e-01
1.642852350046782317e-01 1.928177894996807931e-02 4.061750431789928339e-01 4.102579428663609140e-01
1.716365955923891407e-01 1.056233932917373039e-02 3.755868886174719146e-01 4.422141764609652803e-01
1.591969731215891748e-01 1.757693041171948939e-02 4.112083491580185712e-01 4.120177473086727993e-01
1.789384336226955696e-01 1.304025627059102882e-02 4.102918303495911578e-01 3.977294797571222507e-01
1.981226894744027578e-01 2.775147540834814117e-02 3.861016828197641471e-01 3.880241522974850477e-01
1.757033077629465700e-01 1.517210641481825210e-02 4.009996222481093664e-01 4.081249635741259763e-01
1.793926420953281531e-01 1.803272925036698490e-02 3.774521742783041867e-01 4.251224543760008245e-01
1.801220413171120693e-01 1.744964215478591457e-02 4.218509063161138273e-01 3.805774102119882651e-01
1.793773732033556167e-01 3.066367493988656975e-02 3.818879385290789852e-01 4.080710133276789775e-01
1.585454541892629132e-01 1.271546449079031388e-02 3.842710561356229571e-01 4.444680251843237118e-01
1.815629174479015395e-01 1.831942439545310858e-02 3.644500948642029337e-01 4.356675632924424946e-01
1.664891419429560815e-01 1.525770946014480024e-02 4.148542345728167824e-01 4.033989140240822890e-01
1.813372244744005657e-01 2.548754433173611861e-02 3.828208819787629058e-01 4.103543492151003336e-01
1.541415929304287558e-01 1.414000063128837206e-02 3.975981123702359565e-01 4.341202940680468636e-01
1.860118274598779320e-01 2.497694229744200356e-02 3.786473357607975654e-01 4.103638944818824852e-01
1.730231917470130831e-01 2.432862994481203509e-02 3.946495649652445592e-01 4.079986133429303052e-01
1.433967698631237464e-01 1.389220909475991951e-02 3.994591655153905130e-01 4.432518555267258575e-01
1.664082200910172171e-01 2.966696568935973249e-02 4.162985055197654938e-01 3.876263086998577023e-01
1.663384110354848011e-01 1.420315632579361581e-02 4.138265956316617977e-01 4.056318370070597923e-01
1.767277670907488052e-01 1.500307710322964366e-02 3.714543933737180503e-01 4.368147624323034384e-01
1.787482374740650970e-01 1.826582730180325437e-02 3.871433461681120791e-01 4.158425890560196181e-01
1.829610676458355289e-01 1.224807506856092840e-02 3.860344002034974409e-01 4.187564570821061261e-01
1.784145146340939958e-01 7.473984924525407109e-03 4.284530708491185447e-01 3.856584295922619310e-01
1.860405255224908683e-01 1.169614135162607566e-02 4.069482519186263247e-01 3.953150812072568909e-01
1.820442577601851519e-01 1.632249513517862807e-02 4.033123526487660260e-01 3.983208944558701003e-01
1.745904254931220367e-01 2.758024669467421322e-02 4.192205468967069582e-01 3.786087809154969341e-01
1.787950816639041485e-01 3.016752473152880046e-02 3.976484441249296120e-01 3.933889494796374287e-01
1.716816300958777519e-01 1.526817171799867666e-02 4.075636930122769619e-01 4.054865051738466009e-01
1.654848278947929630e-01 1.004867404065452711e-02 3.915028280589133436e-01 4.329636700056390675e-01
1.486234868612534843e-01 1.141737372457026466e-02 4.201470884836269737e-01 4.198120509305494075e-01
1.741580220114220534e-01 1.330713454747824154e-02 3.801096853852725110e-01 4.324251580558272634e-01
1.852011968785547968e-01 1.769078910982314207e-02 3.712992024932742496e-01 4.258088115183477629e-01
1.785058296482400775e-01 1.915848702822508035e-02 3.970820316489401813e-01 4.052536516745947059e-01
1.773972509761549132e-01 1.320413573492040284e-02 3.898329355501579108e-01 4.195656777387668512e-01
1.592806636778948959e-01 1.154717031586163442e-02 4.210496339783283970e-01 4.081225320279152080e-01
1.595877426444687330e-01 1.423427925159817184e-02 4.222791170575405095e-01 4.038988610463924989e-01
1.977907831517667359e-01 9.383831074931946528e-03 3.954407694436076204e-01 3.973846163296935741e-01
1.684000967562824802e-01 2.325831079120729145e-02 4.124677539558632700e-01 3.958738384966470902e-01
1.672699468474647677e-01 1.444897736469370059e-02 4.019612150316990151e-01 4.163198607561424125e-01
1.721431105614743828e-01 1.966738678023629075e-02 4.041144280575645897e-01 4.040750746007246708e-01
1.567450326876815847e-01 2.126323040858332097e-02 3.853660010541957170e-01 4.366257358495393426e-01
1.745058143645283610e-01 1.484613399744539458e-02 4.109485206560645199e-01 3.996995309819618147e-01
1.778282075548653085e-01 2.977790000450405983e-02 3.760996311320337626e-01 4.162942613085968135e-01
1.913370556897616981e-01 1.035540265903392779e-02 3.936005365738659556e-01 4.047070050773384220e-01
1.598980114447486889e-01 1.881169753135074341e-02 3.930943661948474444e-01 4.281959248290531095e-01
1.661586899253850724e-01 1.741990197096170145e-02 4.111311726925550580e-01 4.052902354110982097e-01
1.848718975207820359e-01 8.587265506313621413e-03 4.049978202598465971e-01 4.015430167130577543e-01
1.757630551006680308e-01 1.925391725315706362e-02 3.903595808782217569e-01 4.146234467679532631e-01
1.938869532060125134e-01 9.824292317755048062e-03 4.150276677672702363e-01 3.812610867089622491e-01
1.672382092520227070e-01 1.982534082053121274e-02 4.201175888032201988e-01 3.928188611242259265e-01
1.554673894753122454e-01 2.088071647717095608e-02 3.728403376810978664e-01 4.508115563664189529e-01
1.723284782803828352e-01 1.599032203536265503e-02 4.114250302543586146e-01 4.002561694298959472e-01
1.830273368365511466e-01 1.338201488775103871e-02 3.859683189437645434e-01 4.176223293319334395e-01
1.674947561771816529e-01 1.926448006269305957e-02 3.949230438867760706e-01 4.183177198733492030e-01
1.715910128396907208e-01 2.081480152127410804e-02 4.022451998844329135e-01 4.053489857546022646e-01
2.031258862510615382e-01 2.235708708225644589e-02 3.717989654772853592e-01 4.027180611893966256e-01
1.636517180735414800e-01 2.168043134385017404e-02 3.690006928176581269e-01 4.456671577649502503e-01
1.687042567687236094e-01 1.441346549182445994e-02 3.871888146966992461e-01 4.296934630427526325e-01
1.842988411008421312e-01 2.111374563396330520e-02 3.928984336529738886e-01 4.016889796122205536e-01
1.737039643585526205e-01 2.020892130849141419e-02 4.178786323684053894e-01 3.882084819645506002e-01
1.716625422386567068e-01 1.722606522432044984e-02 4.083020996190759311e-01 4.028092929179468151e-01
1.911200101603252599e-01 1.722281676930607561e-02 4.112363793900655762e-01 3.804207936803031265e-01
1.747133574326970029e-01 1.480930585247207734e-02 3.849146737051119538e-01 4.255626630097189556e-01
1.672642653302335858e-01 1.277136773537393931e-02 4.197222418398459109e-01 4.002421250945464859e-01
1.770796571303110967e-01 2.133110396594832883e-02 4.043621180391140935e-01 3.972271208646264706e-01
1.759852598786083022e-01 1.411969534939157452e-02 3.538591681578598380e-01 4.560358766141401898e-01
1.938411085724441596e-01 1.599510506977605898e-02 3.939702064044340868e-01 3.961935799533456981e-01
1.587830529092320309e-01 1.848108784146296896e-02 4.112728837572200979e-01 4.114629754920848259e-01
1.704410514510305563e-01 2.466473290756483402e-02 3.766829647392302416e-01 4.282112509021742675e-01
1.596193980521424527e-01 1.691064469289534425e-02 4.116658662023421345e-01 4.118040910526200027e-01
1.970153146148592160e-01 1.938297264716678028e-02 3.800425232006655607e-01 4.035591895373085158e-01
1.522618137917336190e-01 1.872331376843000550e-02 4.212512359766710235e-01 4.077636364631653243e-01
1.979373980213597062e-01 1.960720259530691553e-02 3.857817288377126674e-01 3.966736705456205270e-01
1.833124951831674176e-01 1.497141668981236129e-02 4.149157004597803233e-01 3.868003876672398977e-01
1.570533548648287148e-01 2.407646038215872225e-02 4.182469705865882736e-01 4.006232141664244351e-01
1.756932219564697195e-01 2.392674256875580371e-02 3.878650486102441231e-01 4.125149868645303641e-01
1.818825275485603798e-01 1.436793062047453731e-02 3.905184331986303881e-01 4.132311086323345872e-01
1.666334902180818256e-01 1.446963961908909885e-02 4.032863087219380471e-01 4.156105614408910354e-01
1.859535873677706785e-01 1.914343988698521959e-02 4.038287474126970311e-01 3.910742253325469875e-01
1.612009938877985160e-01 2.012778214780783573e-02 4.164672459182730546e-01 4.022039780461205694e-01
1.602182858837950252e-01 1.891439807331145306e-02 4.233345499608555107e-01 3.975327660820378028e-01
1.799587790688050581e-01 2.109999100010211473e-02 3.783479497606416775e-01 4.205932801704512225e-01
1.744348275790776337e-01 1.810801600308964074e-02 4.069256351143079042e-01 4.005315213035248734e-01
1.744078941672202177e-01 2.278342035136370763e-02 3.856182509830847760e-01 4.171904344983312640e-01
1.720854234998044352e-01 2.163108114350917668e-02 4.304596317791100635e-01 3.758238635775763004e-01
1.750938380201357003e-01 1.357546646549239941e-02 4.115064806629642469e-01 3.998242148514075667e-01
1.664460178635813192e-01 1.101929245023624410e-02 3.916789555690205482e-01 4.308557341171619370e-01
1.721051982591928209e-01 1.553951787493563531e-02 3.964825799842355836e-01 4.158727038816359411e-01
1.800433902587039725e-01 2.055613304954119133e-02 4.227181633506524872e-01 3.766823133411024149e-01
1.962681317675035453e-01 1.785072854608174553e-02 3.844444860833056143e-01 4.014366536031090948e-01
1.773754186693377588e-01 1.043285732217422331e-02 3.762597241522130376e-01 4.359319998562749543e-01
1.936314223207807883e-01 1.440161635005816031e-02 3.648058510924897524e-01 4.271611102366713042e-01
1.728028406536689654e-01 2.317299313913007835e-02 3.821258990242203391e-01 4.218982671829806241e-01
1.717968927228900877e-01 1.681209582474248870e-02 4.273867451574962506e-01 3.840042662948712771e-01
1.686490049242815314e-01 1.386709484554465681e-02 3.889718945347932499e-01 4.285120056953805046e-01
1.747228539129134228e-01 1.433945936400507666e-02 4.180731684585393682e-01 3.928645182645419953e-01
1.791524147511787957e-01 1.727507704594327675e-02 4.228645821020072804e-01 3.807079261008708415e-01
1.931259210877133425e-01 1.576286082267536193e-02 4.096414473019366342e-01 3.814697707876746890e-01
1.713436467637651506e-01 1.260254572056611171e-02 4.286171621175757784e-01 3.874366453980928604e-01
1.729970820153881872e-01 2.534360712503763366e-02 3.963917691209843386e-01 4.052675417385899204e-01
1.813153761103710460e-01 1.217447728513643308e-02 4.284872630860533937e-01 3.780228835184390457e-01
1.655813126285686776e-01 1.190589052395849175e-02 4.089575694388054572e-01 4.135552274086674585e-01
1.832765741124166570e-01 2.614501504965470111e-02 3.859992469717350438e-01 4.045791638661936918e-01
1.610526312908711066e-01 1.028691962902304746e-02 4.181736810086770229e-01 4.104867680714288092e-01
1.748278921573562794e-01 1.433009248003276961e-02 4.044863343937954991e-01 4.063556809688154137e-01
1.504791071717103690e-01 1.331845984055204414e-02 4.014904462922789241e-01 4.347119866954586298e-01
1.727135488369067329e-01 1.851741063599239914e-02 3.734930380492255120e-01 4.352760024778754566e-01
1.870445329431340009e-01 1.747871900195525213e-02 3.858320494969280090e-01 4.096446985579826894e-01
1.800830745417993373e-01 1.504722077614712751e-02 3.916924895035018839e-01 4.131772151785517710e-01
1.729165831051135971e-01 2.077149511197821236e-02 3.758088058298907352e-01 4.305031159530174345e-01
1.658000942488356833e-01 1.818487916099987764e-02 3.788494520642152197e-01 4.371655745259491188e-01
1.765196283124193521e-01 1.132250231290949857e-02 3.737625844121055807e-01 4.383952849625656345e-01
1.880267962536606996e-01 1.303986986220017318e-02 3.924465884553592909e-01 4.064867454287799386e-01
1.927725482964431636e-01 1.488708024034567090e-02 3.969221947075794454e-01 3.954181767556316784e-01
1.665460733675226401e-01 1.304498510437504533e-02 4.126785269195342165e-01 4.077304146085681813e-01
1.621490094566721551e-01 2.544410280885732109e-02 4.499359715902994661e-01 3.624709161441710403e-01
1.580749930769325129e-01 1.757933413123180175e-02 3.820459179816130257e-01 4.422997548102227672e-01
1.898033224611045955e-01 1.798216634267141983e-02 3.983578999479873706e-01 3.938566112482365655e-01
1.803885167822198987e-01 1.217106583606698995e-02 4.147498979351697534e-01 3.926905194465434290e-01
1.707938705100794097e-01 1.850863912832506619e-02 3.971205426492380730e-01 4.135769477123575344e-01
1.851161543933293741e-01 1.191430482673143734e-02 3.975747574534854167e-01 4.053947833264538447e-01
1.580418537672825807e-01 1.300055281320642089e-02 3.959709688961861040e-01 4.329866245233249256e-01
1.662432446777195039e-01 2.456684688833760122e-02 4.048089224428436661e-01 4.043809859910992288e-01
1.684063932148178733e-01 1.305143640036965369e-02 4.055038158590085762e-01 4.130383545258038969e-01
1.820798137032341169e-01 1.506270015399402938e-02 3.892242027058491205e-01 4.136332834369226830e-01
1.679084717443365959e-01 1.489896513820588610e-02 3.982634075906054116e-01 4.189291555268521150e-01
1.653683614122526679e-01 1.834432976829091996e-02 4.064132509451356956e-01 4.098740578743206298e-01
1.570385836784633227e-01 1.426368013652221794e-02 4.110843520365524140e-01 4.176133841484621634e-01
1.891646930973400753e-01 1.382572045502031971e-02 3.997470218568892619e-01 3.972625645907503222e-01
1.690018630889024154e-01 1.305077931313025109e-02 3.943734272510488470e-01 4.235739303469185368e-01
1.884468176387464888e-01 1.886397302317773320e-02 3.794695474329999318e-01 4.132196619050758635e-01
1.784569606175402390e-01 1.377644395424180643e-02 4.001957348335059561e-01 4.075708605947119256e-01
1.782026944945316882e-01 1.311383260542651509e-02 3.767465997521309840e-01 4.319368731479106271e-01
1.547117018372071995e-01 1.718594980207461750e-02 4.267746131159740886e-01 4.013277352447442436e-01
1.617170363141376688e-01 1.281976252109157111e-02 4.067590857350676381e-01 4.187041154297030388e-01
1.694558180720732721e-01 2.275355532819925072e-02 4.073645356203505763e-01 4.004260909793769252e-01
1.578753085596912575e-01 1.161427855279307392e-02 4.368863753160139862e-01 3.936240375715016060e-01
1.919277241415420776e-01 2.178943209851213342e-02 3.948949867081283926e-01 3.913878570518173894e-01
1.962826341625874826e-01 2.838390571648909469e-02 3.700427749401009048e-01 4.052906851808223965e-01
1.976352454212873810e-01 1.614370104662976591e-02 4.120588777923803736e-01 3.741621757397023962e-01
1.708628549388065965e-01 1.347214200634622334e-02 3.938601334124991471e-01 4.218048696423479793e-01
1.972712078241393718e-01 1.443656561086163401e-02 3.808357209405529020e-01 4.074565056244460748e-01
1.614880194693552873e-01 1.556468574350358507e-02 4.020435715606839877e-01 4.209037232264571937e-01
1.954289388813543193e-01 9.476490250715922589e-03 4.004829619011079922e-01 3.946116089668217919e-01
1.705692093727014247e-01 1.375608805728136333e-02 4.316740535475103724e-01 3.840006490225069125e-01
1.605165698618059855e-01 1.586436514868307113e-02 3.984131826791985631e-01 4.252058823103124219e-01
1.636707598800480334e-01 1.616077727044283249e-02 3.753876178476704406e-01 4.447808450018386761e-01
1.575411429340331237e-01 1.668773336182081957e-02 3.996046721717724792e-01 4.261664515323734803e-01
1.834702308702669815e-01 3.057019995926816419e-02 4.116064713968273781e-01 3.743530977736373999e-01
1.682221079794413154e-01 2.542083573401618390e-02 4.015343980987605144e-01 4.048226581877818475e-01
1.890486099730628866e-01 1.834886169059518277e-02 3.853517279550024988e-01 4.072508003813393729e-01
1.552998595462611042e-01 1.879657619776996941e-02 4.078328906250196506e-01 4.180706736309491856e-01
1.721746956491044533e-01 1.316207695926405880e-02 4.060332709820386188e-01 4.086299564095928760e-01
1.807967636211513796e-01 1.719807545709893179e-02 3.993547347024549166e-01 4.026504262192947547e-01
1.823058616311303837e-01 1.945934754218478502e-02 3.818407221450176858e-01 4.163940686816671177e-01
1.524327810415034012e-01 1.612262050820954112e-02 4.186148214778135368e-01 4.128297769724736388e-01
1.794292975198178430e-01 1.503096695911299713e-02 4.194202645396182261e-01 3.861194709814510517e-01
1.873987406051330074e-01 1.521258110325904300e-02 3.803858956516175671e-01 4.170027826399903548e-01
1.516122622447441948e-01 1.755707360561406527e-02 4.054061667047336726e-01 4.254244974449081784e-01
1.914277041341600760e-01 1.654208820640767560e-02 4.043172949717301345e-01 3.877129126877021936e-01
1.618470369465558889e-01 1.820787438914724110e-02 3.975913940448851380e-01 4.223536946194116348e-01
1.736496875801147310e-01 1.885326608233929904e-02 4.151397198074645023e-01 3.923573265300816515e-01
1.662854857497318151e-01 2.031810476869857357e-02 3.973499606260972872e-01 4.160464488554723173e-01
1.567264540046113541e-01 2.068040053753869567e-02 4.159910105077729292e-01 4.066021349500769655e-01
1.626007546624639033e-01 3.212075229778210694e-02 4.004316691977562459e-01 4.048468238419978826e-01
1.843653498073798969e-01 2.576481451385259636e-02 3.700378838430217754e-01 4.198319518357458424e-01
1.723332625695189468e-01 1.933641701889008552e-02 3.829888826184164596e-01 4.253414377931745705e-01
1.749144493810713685e-01 9.288658653312242830e-03 3.919292845272779879e-01 4.238676074383384562e-01
1.878424111842522115e-01 2.716501732258782761e-02 3.527185228546271811e-01 4.322740486385327485e-01
1.692201558582263343e-01 1.976954851837432400e-02 4.061461341508518230e-01 4.048641614725476123e-01
1.659119448507581085e-01 1.648177612570133829e-02 4.016588773851953453e-01 4.159474016383452599e-01
1.691487382681551022e-01 1.686223788062467949e-02 3.753479068175403222e-01 4.386411170336798060e-01
1.718965549003058091e-01 1.882784539034374621e-02 4.070375545444968046e-01 4.022380451648535082e-01
1.650402383439762699e-01 1.632679166327528908e-02 4.066655072010841865e-01 4.119674627916644072e-01
1.587267052310926962e-01 1.251026248550075881e-02 4.164031432888119499e-01 4.123598889945945811e-01
1.644155050056448075e-01 2.230720755032425742e-02 4.076962196950473238e-01 4.055810677489837257e-01
1.774672418574236576e-01 1.651037802966609860e-02 4.044435422562220328e-01 4.015788378566882422e-01
1.771658202267052951e-01 1.315072477933478673e-02 4.008496359117175722e-01 4.088338190822424223e-01
1.813350960102877996e-01 1.314527396937362896e-02 3.688826381566247536e-01 4.366369918637138525e-01
1.607529236131140793e-01 1.187706072072568751e-02 4.002321966277446741e-01 4.271378190384155782e-01
1.778184510968142951e-01 1.610015914103084256e-02 4.154374922756312039e-01 3.906438974865236724e-01
1.736360096666163810e-01 1.229816179349359738e-02 3.980995637925774377e-01 4.159662647473126307e-01
1.729859527418081133e-01 1.183208280081725003e-02 4.133249691052544028e-01 4.018569953521201055e-01
1.755185591742368378e-01 1.845495949863348861e-02 3.783810992079178481e-01 4.276453821192119364e-01
1.923882826482221364e-01 2.076276247467457800e-02 3.608039023940110002e-01 4.260450524830923791e-01
1.780266429203726519e-01 1.297524117307570501e-02 3.924151342184106217e-01 4.165829816881410075e-01
1.465568011930710735e-01 2.043784957995612578e-02 4.350409670404054019e-01 3.979643821865673781e-01
1.720970930570315249e-01 1.517906126183041736e-02 4.201937911906665213e-01 3.925300544904715694e-01
1.741422290186455113e-01 1.291719519617485872e-02 4.146230598184474370e-01 3.983175159667323162e-01
1.723877412508229845e-01 2.179150596764943895e-02 3.863617559183232797e-01 4.194589968632043142e-01
1.772724067998908970e-01 1.410998726101826521e-02 4.079681845062664847e-01 4.006494214328243375e-01
1.823630875445219346e-01 1.980351855083744075e-02 3.901931870547176717e-01 4.076402068499229703e-01
1.710288359356507137e-01 1.921622986743112826e-02 3.859416071096551382e-01 4.238133270872629921e-01
1.556073618299364802e-01 2.034503746261282983e-02 4.109700717491959199e-01 4.130775289582547249e-01
1.785544309161535836e-01 1.266738977250706118e-02 4.139127360986692983e-01 3.948654432126700309e-01
1.859803967335226516e-01 1.509661084260276696e-02 4.023839366039895782e-01 3.965390558198848003e-01
1.886940868697963014e-01 2.405886854389624810e-02 4.116293440387986391e-01 3.756177005475086483e-01
1.812019480800210469e-01 1.965711377402179494e-02 3.989077438697182232e-01 4.002331942762390460e-01
1.742296941211874117e-01 1.472927202478810718e-02 4.208462157619360378e-01 3.901948180920883358e-01
1.623522406799793039e-01 9.899214421972809055e-03 4.142859646356816805e-01 4.134625802623662083e-01
1.951692584302782696e-01 1.144272583554017432e-02 3.937801868164932939e-01 3.996078289176880904e-01
1.711223453466039768e-01 2.184078630511142663e-02 4.170778205749429146e-01 3.899590477733416716e-01
1.798030696413338569e-01 1.429154123083616404e-02 4.401474834372696154e-01 3.657579056905603254e-01
1.781099947761110303e-01 2.154498072925293758e-02 3.844566688051715420e-01 4.158883556894644173e-01
1.814663502017527796e-01 1.879370655139758067e-02 4.036741516899954307e-01 3.960657915568542298e-01
1.632361801626677766e-01 1.837189171508958607e-02 3.958524331773584093e-01 4.225394949448842419e-01
1.943188944458902057e-01 1.859480011768343752e-02 3.956266085883153316e-01 3.914596968481111050e-01
1.704332556459758896e-01 1.540352719171870013e-02 3.834144014034472359e-01 4.307488157588580391e-01
1.861223631563078129e-01 1.703598040599744318e-02 3.748496610669581619e-01 4.219919953707364502e-01
1.619673137264543705e-01 1.963695680745195307e-02 4.021873346609886601e-01 4.162083948051049642e-01
1.718178857017523820e-01 2.073938587761754368e-02 3.907901265865032503e-01 4.166526018341268345e-01
1.679236247422858375e-01 1.589490360888698092e-02 4.033954769542057450e-01 4.127859946946212943e-01
1.674544215594180041e-01 1.603146672950185592e-02 4.220852316233750234e-01 3.944288800877050472e-01
1.807635957452977948e-01 1.248581667149152065e-02 3.802398295665374572e-01 4.265107580166732082e-01
1.715592548940121920e-01 2.692023003046903340e-02 4.319870398111240739e-01 3.695334752643946175e-01
1.700580923408554213e-01 1.516340988066661004e-02 4.142194480193030492e-01 4.005590497591747789e-01
1.619992923113317829e-01 1.049258098084336795e-02 3.959831673658267270e-01 4.315249593419981378e-01
1.790808419752303593e-01 1.499415730476314629e-02 4.099277552169000027e-01 3.959972455031065541e-01
1.810779631454414729e-01 2.016821839519370926e-02 4.116894278577913902e-01 3.870643906015734381e-01
1.531763372964994874e-01 1.762411935023425538e-02 4.008083491277266153e-01 4.283911942255398397e-01
1.505876077217754294e-01 2.331962434079489291e-02 4.061879826380282443e-01 4.199047852994015062e-01
1.775933842547083863e-01 2.321395792138994385e-02 4.026542809556281077e-01 3.965383768682737564e-01
1.868913088398207467e-01 1.676096324787920352e-02 3.832351345509323881e-01 4.131125933613674639e-01
1.834888256419173191e-01 1.901108137235321682e-02 4.069380474104509759e-01 3.905620455752782938e-01
