8.409330140870595327e-02 4.495930894883524986e-02 3.824436839459660620e-01 4.885037056964927071e-01
7.944840101286293477e-02 4.740138616764959928e-02 3.538060070222982523e-01 5.193442057971893178e-01
9.150010798476425344e-02 4.694057564643802638e-02 3.439565387656062234e-01 5.176027776031916217e-01
9.426918065760134247e-02 3.786455305747385425e-02 3.785544739356629940e-01 4.893117923492617538e-01
1.005391863273626119e-01 4.340792799753807191e-02 3.512937573743789565e-01 5.047591283007204499e-01
8.409625844306092834e-02 3.408468400240594748e-02 3.788945043540046798e-01 5.029245532005283126e-01
7.618042680062681038e-02 5.217964655847971700e-02 3.820589592972685744e-01 4.895809673436249398e-01
7.615341888643793744e-02 4.481084196443876205e-02 3.857218569946563869e-01 4.933138821544670871e-01
7.502122132358059192e-02 5.030909054334201796e-02 3.840719041005674073e-01 4.905977840325098094e-01
7.524446336104793909e-02 5.055272686080727884e-02 3.782251775105882063e-01 4.959776322675565341e-01
7.497556429241324094e-02 5.172115595431166224e-02 3.469133286605463606e-01 5.263899510927287917e-01
7.498324274575020321e-02 4.516456895981735276e-02 3.923233152030926596e-01 4.875288730913396318e-01
8.506294161187596958e-02 5.357858142820062092e-02 3.779503523532073417e-01 4.834081246067161164e-01
1.004351533088799486e-01 5.038410761482046279e-02 3.577668636915482536e-01 4.914138753847512864e-01
8.428199733980901165e-02 4.532989599593154756e-02 3.565799098996069727e-01 5.138081967646523918e-01
8.413013753826126262e-02 4.902081816689074500e-02 3.883974927626329676e-01 4.784515515322150803e-01
8.063154980641180913e-02 4.159295147528219161e-02 3.927852743218860909e-01 4.849902243964197002e-01
8.627769681864952411e-02 4.753499378211106102e-02 3.819396103756597105e-01 4.842476990235797807e-01
1.041341918747443890e-01 4.252349947976109823e-02 3.640426250497483252e-01 4.892996835957461044e-01
7.968518524355397425e-02 4.559140239690251395e-02 3.501029343340521516e-01 5.246204780254913880e-01
1.053436288237094426e-01 3.832360329433402019e-02 3.662935473842290901e-01 4.900392204977274679e-01
9.035554398083413263e-02 4.766028327511315221e-02 3.867302189397212597e-01 4.752539538043314971e-01
8.209013884705880504e-02 3.983655821125484109e-02 3.594943219542831581e-01 5.185789809874031819e-01
9.309580397934288931e-02 5.527314429135508911e-02 3.575794702494827226e-01 4.940515814798192018e-01
8.379915849566003938e-02 4.479322653188161363e-02 3.744633510973249813e-01 4.969442638751332408e-01
9.773508248970574908e-02 4.705654837208254199e-02 3.653064918516155668e-01 4.899018772865960658e-01
8.871567589493953299e-02 4.359246917631478396e-02 3.630362235673011972e-01 5.046556313614444234e-01
7.684959779678054992e-02 4.009896333556563219e-02 3.810203546135269015e-01 5.020310842541269025e-01
7.883466128573621279e-02 3.762895385031898160e-02 3.872515411959432940e-01 4.962848436680014630e-01
1.000640828896062623e-01 4.621482156754386228e-02 3.732191507845201150e-01 4.805019447583296910e-01
8.842179809008943181e-02 5.337506778061377327e-02 3.399497494391880426e-01 5.182533846901086205e-01
8.504238881859384203e-02 5.157179969006671361e-02 3.863277326080203355e-01 4.770580788833189700e-01
9.397886986035697277e-02 4.404268798063860901e-02 3.815941736443526078e-01 4.803842685146517688e-01
7.691164714842549377e-02 5.279404580218768211e-02 3.752187873653724526e-01 4.950755196840143091e-01
9.497077781956038411e-02 4.799622241994731808e-02 3.427744786049534698e-01 5.142585211555388280e-01
9.418013356590190788e-02 3.760151629423495040e-02 4.077285630520596227e-01 4.604897870878034705e-01
9.894744371820801687e-02 4.407744203982045389e-02 3.749734132511354234e-01 4.820017009908361127e-01
8.077523525902946533e-02 5.181500008183498318e-02 3.797341741620082756e-01 4.876755904971271094e-01
7.909369683898745396e-02 4.959691968833624537e-02 3.842125286508641935e-01 4.870968548218119754e-01
8.315436007380780370e-02 4.556594049814158276e-02 3.778977020723447433e-01 4.933819973557059257e-01
9.008522044832768805e-02 3.956807371409536145e-02 3.642985810039551242e-01 5.060481248336218263e-01
8.899670009775804969e-02 5.543132176322596721e-02 3.587711865539661149e-01 4.968007915850499168e-01
6.472015855686467922e-02 4.471115991222507358e-02 3.868127982034096357e-01 5.037558833275005421e-01
7.594126275952037264e-02 4.774246754341296417e-02 3.495474681824150553e-01 5.267688015146515523e-01
8.435012584681013392e-02 4.571385359731354459e-02 3.911426598042024305e-01 4.787933607516740020e-01
7.480224506757332525e-02 5.105528096403364607e-02 3.740413577855570826e-01 5.001011161828359253e-01
8.082513426635759557e-02 3.696954604768744324e-02 3.623086054091105290e-01 5.198967142768443628e-01
8.500807240219512839e-02 4.935283921903413362e-02 3.821878399328360598e-01 4.834512484459347337e-01
8.290299313956116245e-02 7.434135051859083743e-02 3.663981301804594137e-01 4.763575261613886558e-01
1.055273352266938997e-01 5.281978214075840755e-02 3.784267597102274894e-01 4.632261229223200716e-01
9.366083388085906514e-02 4.593966288920597885e-02 3.771401903993633620e-01 4.832593128305714969e-01
7.635713349864228783e-02 4.316388328073809261e-02 3.642962264735945532e-01 5.161827567470250733e-01
6.015714515662382023e-02 4.832409528229525408e-02 3.851443173291515532e-01 5.063744422319291782e-01
8.102200871611522914e-02 4.965054935836583222e-02 3.723567252085514534e-01 4.969707167169674644e-01
9.977393924172818507e-02 4.285936488992334731e-02 4.015648994537417971e-01 4.558017964146066081e-01
8.250520897719448854e-02 5.162272920766985962e-02 3.607533663088930420e-01 5.051186955062426653e-01
7.307018979395060732e-02 6.473947173351556061e-02 3.733334212941892827e-01 4.888569171783443967e-01
8.180187552566720033e-02 4.749694742135637110e-02 3.680894017448737565e-01 5.026117753081026374e-01
7.521631030691092179e-02 4.126200152228959306e-02 4.128034466159191118e-01 4.707182415548803456e-01
8.502532494438252986e-02 4.894518601143868497e-02 3.466651132852084927e-01 5.193643757589703203e-01
7.577949895500550592e-02 4.090484489073389907e-02 3.760001697464876447e-01 5.073154864077729087e-01
1.009056107244425265e-01 3.756380423525979007e-02 3.727806484716983948e-01 4.887499365685993857e-01
8.754745705845268233e-02 4.291404885624956755e-02 3.640980687596868104e-01 5.054404253256109536e-01
9.231837932287791093e-02 4.305868047369908191e-02 3.975172494976215720e-01 4.671056907058013796e-01
9.053539896730920800e-02 3.623610406784881499e-02 3.960471685678904064e-01 4.771813283969517094e-01
8.419544294716529986e-02 4.495622830780190982e-02 3.893827217017032938e-01 4.814656070433294688e-01
8.886237083016151894e-02 6.168127617268212570e-02 3.713848956092828946e-01 4.780714573878733775e-01
9.314004547735367512e-02 5.265083231174773337e-02 3.802180896858863290e-01 4.739910325250122902e-01
8.784673846121435203e-02 5.182382012025286977e-02 3.712207838511825120e-01 4.891086575673503356e-01
8.488026574226936738e-02 5.035376152462619354e-02 3.926001461593465192e-01 4.721658265737581073e-01
8.484734980522261327e-02 6.139613171932897795e-02 3.531966187951013914e-01 5.005598996803469758e-01
8.749442930811007768e-02 4.530349368314576242e-02 3.714577078507613761e-01 4.957443691579827005e-01
9.154943352979295901e-02 4.263091967283627604e-02 3.324515739609112952e-01 5.333680728364595947e-01
7.857780879150975950e-02 5.355137589382903684e-02 3.760516439578318049e-01 4.918191713568294543e-01
7.450863609839582236e-02 4.313880302813263845e-02 3.863151307800503087e-01 4.960374300934212166e-01
7.662931222856400604e-02 4.359429413864717578e-02 3.867954463348510230e-01 4.929809472979379548e-01
8.647264653966088566e-02 4.919883273497944326e-02 3.598926986937965311e-01 5.044358220315632302e-01
8.938498218282725505e-02 5.343919665956634035e-02 3.735018879079611276e-01 4.836739332496453048e-01
7.600850564584851754e-02 5.683829460127418076e-02 3.807637044923516401e-01 4.863894952605257727e-01
1.060185006155239390e-01 4.734442994725669707e-02 3.787578972469623495e-01 4.678791721902568757e-01
8.582691602133152298e-02 5.259042229626857690e-02 3.724293883297792873e-01 4.891532733526206544e-01
9.080152643917849264e-02 4.463483070823781595e-02 3.565754046111009878e-01 5.079882382414828701e-01
9.161762506451701094e-02 4.401415019681355345e-02 3.856017469077743787e-01 4.787664778308950986e-01
8.400795954619214023e-02 4.086503637240097853e-02 3.803647943555553135e-01 4.947622097258516094e-01
7.655138094774185942e-02 5.267638707460434860e-02 4.017299853201095061e-01 4.690422466575443483e-01
7.154353504784907725e-02 5.451648795840244310e-02 3.782304456291534223e-01 4.957095313645950019e-01
7.859958751531903598e-02 4.025908172464751772e-02 3.834117473970977130e-01 4.977295833629357680e-01
9.048391474976590076e-02 4.840617360601185554e-02 3.643288045016694898e-01 4.967811071425526359e-01
8.708296329821177406e-02 4.514404230380459487e-02 3.797400470749372481e-01 4.880329473230461956e-01
7.106161856245342412e-02 3.469719223887687831e-02 3.648771110252691519e-01 5.293640781734004763e-01
7.978516084553362309e-02 6.997932870291488638e-02 3.707348444663292608e-01 4.795006659852223407e-01
7.483263848094420800e-02 5.211574344760135785e-02 3.439169884544931999e-01 5.291346296169613383e-01
7.754422797493637498e-02 4.360802229194887109e-02 3.817057921945006260e-01 4.971419575386141765e-01
1.046114394076987364e-01 5.038989491373983831e-02 3.318280618064942677e-01 5.131706038720671437e-01
7.318913248038914909e-02 4.900421413033438645e-02 3.630857836101078484e-01 5.147208697791686438e-01
9.491160331467936306e-02 3.679874666624696755e-02 4.055239349440689645e-01 4.627657150750046910e-01
7.902988572192069794e-02 6.087995324847138984e-02 3.700786850262798855e-01 4.900114760033281169e-01
9.858587796387642543e-02 3.934581500265448006e-02 3.817820604103106530e-01 4.802862466231586080e-01
8.263759414209394250e-02 5.011304124113867553e-02 3.997565482958407301e-01 4.674928163209266518e-01
7.438366060281331738e-02 4.696681912212157667e-02 4.014926520211313243e-01 4.771568682539339412e-01
1.062941445815038383e-01 5.807778807219648315e-02 3.403934045013538578e-01 4.952346628449458832e-01
1.028767652023470924e-01 4.171028694741767129e-02 3.657537333936541901e-01 4.896592144565811155e-01
9.364085197384788839e-02 5.428487113675928982e-02 3.685903683921649132e-01 4.834839084972278322e-01
1.003644024794458078e-01 3.675084134911027478e-02 3.659783804405531416e-01 4.969063757308907481e-01
8.139635038314071980e-02 4.447343857478959495e-02 3.818485774364913099e-01 4.922816336055783060e-01
8.999491705526783958e-02 3.549143667824551651e-02 4.038161333976597600e-01 4.706975128688269949e-01
8.300967989517511747e-02 4.095826938203917661e-02 3.939548725963207820e-01 4.820771781264648892e-01
7.604262644822804007e-02 6.242836634981441257e-02 3.617132095973174533e-01 4.998157976046400663e-01
8.415041815763674160e-02 4.646287294633761472e-02 3.785672947241480735e-01 4.908194141718775771e-01
8.636967120125720043e-02 4.826617496946224162e-02 4.049689114481970220e-01 4.603952423810835359e-01
9.455455008700816566e-02 5.311755674038853847e-02 3.725365003590909163e-01 4.797913928135125183e-01
9.714395732087240110e-02 3.338187713659116623e-02 3.805910066293224370e-01 4.888831589132139332e-01
6.617266400613081023e-02 3.826838395155129219e-02 3.542768921698057905e-01 5.412820598725122112e-01
8.769900836143222633e-02 5.342989762053988040e-02 3.870663860121182909e-01 4.718047080059095122e-01
1.068856772763327745e-01 3.690845909426641869e-02 3.740594892809154248e-01 4.821463743484855069e-01
7.967584834021126938e-02 4.673268004477194176e-02 3.960098160401183676e-01 4.775816555748984005e-01
1.079391966212362164e-01 5.375512299751111084e-02 3.883118579002607929e-01 4.499938224809918452e-01
8.856364330911464799e-02 4.311657342071565507e-02 3.820639529649285659e-01 4.862558303052411102e-01
8.319627780265539951e-02 4.057591569326132741e-02 3.978879818464609586e-01 4.783398246576222590e-01
9.882573383768043784e-02 4.273069457082658701e-02 3.632140281423250072e-01 4.952295434491680859e-01
9.560979231069095807e-02 4.370425320316209672e-02 3.861370959687741022e-01 4.745488585173727736e-01
7.901406106763479709e-02 5.331414475217621796e-02 3.637694356093992831e-01 5.039023585707897990e-01
8.986381718531850915e-02 4.344047820151618333e-02 3.472345788168576530e-01 5.194611257963075435e-01
1.002267934698536089e-01 3.811599167115477249e-02 3.804828994215093130e-01 4.811743154374822917e-01
8.813986138987266183e-02 4.822662205943999830e-02 3.795335399843125512e-01 4.840999765663747678e-01
9.369234164835008039e-02 5.200785874981761481e-02 3.510543358252087853e-01 5.032454637766234917e-01
8.476434126666762547e-02 5.762352733232910945e-02 3.731157435089516028e-01 4.844963878920516831e-01
8.316789989815391582e-02 4.920852477068268782e-02 3.763918186428187873e-01 4.912317566883445674e-01
1.073461782640470208e-01 4.946381322591880680e-02 3.993263995565228819e-01 4.438636089535114571e-01
7.408903405758415772e-02 4.619475123459278187e-02 3.716690747451494303e-01 5.080471399626736995e-01
8.975510282101195614e-02 4.863591798039399589e-02 3.622407663335063810e-01 4.993682128650875907e-01
7.824435240709970429e-02 5.551219979455455228e-02 3.654194068883808155e-01 5.008240409099649071e-01
8.740283716257465918e-02 4.856626242284645817e-02 3.783928424161525084e-01 4.856380579984262424e-01
9.565509077694156481e-02 5.303856259679989166e-02 3.570316035229116891e-01 4.942747431033469585e-01
8.218603269915028542e-02 6.196481456032481433e-02 3.564414630274470586e-01 4.994076897130779180e-01
8.682905144167128719e-02 5.163251031888443920e-02 3.560701786845877903e-01 5.054682595548566360e-01
9.139328066136648276e-02 4.522802221974842746e-02 3.785545352536488495e-01 4.848241618652361917e-01
9.757373591374733646e-02 3.746305026656218673e-02 3.594315196474099916e-01 5.055316941722803881e-01
7.383711984180242605e-02 5.297359725888223236e-02 3.479956947330831718e-01 5.251935881662321837e-01
7.991726589119131641e-02 4.751379900605595674e-02 3.630076908916462508e-01 5.095612442111063789e-01
8.907489708744291412e-02 5.273183149298452804e-02 3.759813559255898441e-01 4.822119154939825680e-01
8.554375889963652946e-02 5.167982603246248918e-02 3.601167244686405144e-01 5.026596905992606334e-01
8.359037507564205660e-02 4.150794756889296389e-02 3.586565864714451046e-01 5.162450908840198194e-01
7.308787848695022515e-02 3.566019716308856807e-02 3.836325229457211439e-01 5.076194014042400005e-01
7.856046133107827401e-02 7.273858835084957841e-02 3.488385019858844527e-01 4.998624483321877920e-01
8.533367123806435972e-02 5.043435710638683594e-02 3.425439225529762766e-01 5.216880491025724931e-01
8.636434511238058609e-02 5.636826672843305713e-02 3.620598366762807219e-01 4.952075514829057945e-01
8.559102729670101106e-02 4.223467362859769508e-02 4.197472694734703524e-01 4.524270296012311010e-01
8.889779615010480474e-02 4.539916142683138311e-02 3.539368130585092143e-01 5.117662293645546256e-01
7.315908428275939845e-02 5.300374642012610493e-02 3.837972761479824801e-01 4.900398931491320442e-01
9.075983769220694053e-02 4.491596546025066611e-02 3.713429264256764561e-01 4.929812704218660135e-01
9.201236997609091306e-02 4.739337711659536573e-02 3.787530716057299629e-01 4.818411813015837097e-01
9.406250173248227597e-02 5.092490288671012999e-02 3.725534201363803755e-01 4.824591752444273296e-01
7.742543554423697572e-02 4.599126539009940062e-02 3.668783919971866925e-01 5.097049070684770422e-01
7.979582689968874043e-02 4.084785267924126440e-02 3.481639541663714144e-01 5.311923662546984559e-01
8.716424871822509024e-02 5.392061079039640187e-02 3.673044931114028411e-01 4.916106473799756738e-01
7.219259689126067414e-02 4.134993892096924112e-02 3.748612300031050615e-01 5.115962341846650441e-01
9.529369341095747514e-02 4.656145773772712992e-02 3.498335914616365616e-01 5.083112573896787501e-01
7.962668031233569033e-02 4.249714952997275114e-02 3.867350564642133559e-01 4.911411136934781818e-01
7.363241289493054065e-02 6.196913401573000274e-02 3.792889320774943673e-01 4.851095210118450129e-01
8.552775231139195244e-02 4.664529187911267694e-02 3.716073633305970181e-01 4.962195924788984081e-01
1.094093315803601058e-01 5.381193995921496054e-02 3.772080123263127915e-01 4.595707161341121560e-01
9.336423660618542453e-02 4.074108713179547259e-02 3.511430006728992192e-01 5.147516755891198281e-01
8.826300580167577292e-02 3.514341329926148200e-02 3.903022508534761403e-01 4.862913300455865007e-01
8.936743901158082648e-02 3.755827873568984981e-02 3.843029762533136662e-01 4.887713059994157061e-01
7.488302720385094091e-02 5.002803996340703108e-02 4.179802314444497346e-01 4.571087013882922934e-01
8.630313754286374206e-02 7.611867764842759898e-02 3.434621171865864242e-01 4.941160676221222348e-01
8.436463799124654939e-02 5.490861903455408061e-02 3.547558936032693122e-01 5.059708493709300647e-01
8.909422192827334830e-02 4.787604635487758414e-02 3.779389301980810023e-01 4.850908015187678779e-01
8.448919522220769973e-02 4.219010895771613256e-02 3.928620388437847888e-01 4.804586569762911985e-01
8.358668408386539517e-02 4.451304176788349609e-02 3.973068482601869733e-01 4.745934258880641354e-01
8.759008004531887437e-02 4.411688467755093407e-02 4.176432164760408017e-01 4.506498188010892858e-01
7.930389370420200257e-02 5.499375880280780310e-02 3.500710736834550252e-01 5.156312738095352177e-01
8.113824494959394340e-02 5.087312956358144844e-02 3.447889377540007683e-01 5.231996877328237705e-01
8.172459317080230101e-02 5.141574494949978369e-02 3.804309830152539096e-01 4.864286788644440196e-01
9.496314101861987045e-02 4.400941441317848118e-02 3.729368458202397263e-01 4.880905987479618457e-01
9.756503546042831487e-02 4.776360295195822281e-02 3.653116675270794977e-01 4.893596940605339785e-01
9.436391964863721782e-02 4.516764556318168117e-02 3.861197704813751352e-01 4.743486643068058339e-01
9.898527372777167488e-02 4.378470717082452029e-02 3.608140452383133412e-01 4.964159738630905538e-01
7.638880068530279344e-02 4.188931597220484082e-02 3.577143736873790725e-01 5.240075096551131129e-01
8.186711689478480547e-02 4.682436792224477923e-02 3.842065526765645611e-01 4.871019625064059166e-01
8.348220395619154743e-02 6.480489458358225374e-02 3.673960867346974801e-01 4.843168147255287881e-01
8.019726284985094489e-02 4.702997871298279092e-02 3.595286292182090504e-01 5.132441292189572346e-01
7.624973641048256312e-02 5.596861281632031782e-02 4.070860668960535333e-01 4.606955838771437106e-01
1.067937683518274394e-01 5.586350472401183098e-02 3.591869831556188108e-01 4.781557437685419742e-01
9.124241922441581054e-02 3.360873371892481726e-02 3.877970780902527115e-01 4.873517689664068064e-01
7.481289012169978214e-02 4.940474737923894466e-02 3.640442050356620940e-01 5.117381574633992347e-01
7.180464503044120539e-02 4.000305301587397944e-02 3.998581633180623429e-01 4.883341386356226388e-01
8.517097085389498112e-02 3.099461467327751032e-02 3.945820951510204400e-01 4.892523193218071831e-01
1.020403237494560966e-01 4.462114730384367234e-02 3.558970619141080260e-01 4.974414670325922327e-01
8.255360151501574262e-02 4.274807147493805276e-02 3.778572850040364250e-01 4.968410420060098143e-01
7.245791860695698083e-02 4.434911708470016395e-02 3.712918605018292739e-01 5.119011038065136576e-01
8.064093135794615785e-02 4.926508608837634751e-02 3.643311514397228890e-01 5.057628311139545918e-01
1.040763998466772700e-01 3.947905279748754187e-02 3.736364866587030265e-01 4.828080606971322242e-01
9.754951818460809443e-02 6.013887995652754392e-02 3.722456441201109079e-01 4.700659577387535371e-01
6.741276754315739250e-02 4.763045523137394294e-02 3.637104980134612253e-01 5.212462792120075017e-01
7.470102650904031361e-02 4.825322066476544353e-02 3.418099869922663903e-01 5.352357658339278457e-01
7.468004424750353254e-02 4.389434052351604693e-02 4.017228834262742132e-01 4.797027318027061171e-01
7.358137790971434888e-02 6.185648973631146380e-02 3.683702313027220621e-01 4.961919010512519934e-01
7.523363311956528243e-02 3.698605519498707889e-02 3.621878120970543624e-01 5.255924995883933803e-01
6.927027254230895548e-02 4.458001299191505923e-02 4.110467865432623769e-01 4.751029279225135182e-01
8.076289769900582560e-02 3.863574929327356217e-02 3.846193451566967125e-01 4.959820078510236985e-01
9.088061239363154353e-02 4.698266211658863600e-02 3.589343525915920652e-01 5.032023728981876998e-01
8.013863557558127682e-02 5.940941523302012417e-02 3.809940045030354439e-01 4.794579446883631135e-01
9.156184196220219784e-02 4.450325093459227277e-02 4.174901678884189726e-01 4.464447392147866123e-01
7.829609780370810901e-02 5.077280981536162752e-02 3.921877423699804965e-01 4.787433500109498086e-01
8.803935412323493637e-02 4.123648876044778977e-02 3.977485665735791542e-01 4.729755905427380225e-01
7.037280183539264267e-02 4.187529364476647031e-02 3.731506354304873208e-01 5.146012690893535524e-01
7.954967771801307874e-02 4.446907827611242675e-02 4.300403779334114329e-01 4.459408660724630824e-01
7.737737704167194086e-02 5.534503645077182982e-02 3.702001103426715289e-01 4.970774761648847351e-01
8.717067147931785442e-02 4.169808394492572484e-02 3.878028439461366217e-01 4.833284006296196811e-01
9.325317326889173697e-02 4.580750556464988077e-02 3.634218117962578765e-01 4.975175093702004503e-01
9.231739948235037629e-02 4.003775686001426193e-02 3.717591935856607854e-01 4.958856500719746041e-01
7.545184017408386457e-02 5.026633840585965213e-02 3.919647652715098629e-01 4.823170561485465857e-01
1.062258479504316622e-01 3.979615175815922473e-02 3.767149747069231114e-01 4.772630255844860780e-01
9.405210524356073798e-02 4.977254494408423630e-02 3.569190710291759161e-01 4.992562787831791304e-01
8.958344399457825180e-02 4.516989891719033756e-02 3.710284258647946753e-01 4.942182312234367769e-01
8.844833793599332639e-02 3.850438452268213629e-02 3.553710572034822213e-01 5.176762203378422189e-01
6.848878010323548871e-02 4.914157286287494653e-02 3.774206821340549411e-01 5.049489648998345404e-01
7.835756275260832848e-02 5.367228956631659581e-02 3.817828112238837446e-01 4.861873364571913103e-01
8.067607036030219336e-02 4.742079850912755273e-02 3.670518107419504794e-01 5.048513203886197953e-01
9.037219470701210455e-02 4.775619772208683500e-02 3.918940212728970751e-01 4.699775862980040686e-01
6.834510766793124026e-02 5.898757914796044083e-02 3.814512498068788338e-01 4.912160633772294505e-01
7.401967612986046219e-02 4.709452436074106768e-02 3.871953788920446393e-01 4.916904206173538516e-01
8.832620255489315175e-02 5.043313354905983731e-02 3.774700127789864523e-01 4.837706511170605794e-01
7.622985071286177139e-02 5.363023859987123276e-02 4.081959494603357164e-01 4.619439612269314321e-01
8.253117907282085663e-02 3.760887495054894558e-02 3.816000348131249886e-01 4.982599111635050981e-01
8.073586726273382363e-02 4.934102489506815570e-02 3.821674896200843996e-01 4.877556182221136627e-01
8.060720934303164387e-02 5.054863540220770612e-02 3.692208288802724669e-01 4.996233263744880859e-01
8.354836043198532458e-02 4.393191607675472204e-02 3.736121666159498700e-01 4.989075568753101875e-01
9.897789657453812118e-02 4.200946869642865900e-02 3.661702158656409689e-01 4.928424188633923064e-01
8.036259693931203929e-02 3.707843832859224892e-02 3.476779348351409782e-01 5.348810298969547405e-01
8.013027012797391269e-02 6.039994954523299903e-02 3.444842882458308830e-01 5.149854920809621150e-01
7.655795055973386998e-02 5.423820873794538144e-02 3.706646490742146471e-01 4.985391916281060043e-01
8.476683955621674982e-02 4.836970060781835279e-02 4.023735851532849739e-01 4.644898746826800484e-01
8.746074992102968737e-02 3.409333166810368798e-02 3.826221537876126066e-01 4.958237646232539486e-01
8.467318267752002581e-02 4.178214332633758271e-02 3.600310110176197509e-01 5.135136629785226337e-01
9.036421211766997030e-02 4.104586235376074532e-02 3.966635599808328583e-01 4.719263655477365371e-01
8.563796851470471816e-02 4.320095658302931796e-02 3.920968881548290708e-01 4.790641867474368931e-01
9.052886143252952822e-02 4.070304957131577750e-02 3.640231083908972431e-01 5.047449806052575205e-01
7.221246404930027618e-02 3.752767884279829824e-02 3.804025178275681762e-01 5.098573392803331661e-01
8.926958975909023153e-02 4.021119635002162046e-02 3.787676952951516962e-01 4.917515185957363477e-01
8.005624236962463613e-02 5.307520103265005174e-02 3.775938173388415642e-01 4.892747392588837063e-01
6.850799682450649242e-02 5.153768203144812321e-02 3.803445129495569010e-01 4.996098081944883584e-01
9.628739919057310859e-02 3.940840766472861884e-02 3.445822558104267852e-01 5.197219373342715221e-01
8.343015768744964367e-02 5.501788098833038793e-02 3.701796133018129820e-01 4.913723480224069240e-01
9.102228148664277818e-02 3.954673571487858641e-02 3.805698282367257490e-01 4.888611545617527199e-01
9.692578484370208136e-02 4.420117430762995903e-02 3.785302585050608348e-01 4.803427823436071664e-01
8.355393309594680296e-02 5.519663558063488823e-02 3.894792461215125234e-01 4.717701852019058339e-01
8.269633108697042878e-02 5.857359164588676892e-02 3.795203400467572763e-01 4.792097372203854011e-01
1.011643042228258932e-01 4.114652408921732479e-02 3.794286913237813752e-01 4.782604803641754554e-01
7.904443444013935227e-02 4.688214000226531564e-02 3.469962428485081074e-01 5.270771827090873218e-01
1.072146394979805323e-01 3.647275901413173094e-02 3.786637370283631454e-01 4.776488644595245359e-01
8.335285013611680449e-02 4.650323791599779433e-02 3.929836625925450244e-01 4.771602493553403490e-01
9.373787238485363493e-02 4.848448100200739713e-02 3.806811822609679208e-01 4.770964643521709569e-01
8.829232272573774021e-02 4.372642219737418734e-02 3.705845972444696268e-01 4.973966578324183763e-01
9.165233834937346058e-02 5.374399591897077721e-02 3.691689378222854367e-01 4.854347279093704226e-01
9.714986993178656438e-02 4.131781164565274944e-02 3.668521988615268126e-01 4.946801195610339152e-01
9.752614063433277802e-02 4.185818158748501328e-02 3.446251063300444506e-01 5.159905714481376471e-01
9.022354599554392729e-02 4.053562670472517920e-02 3.849164607231329027e-01 4.843243665765980532e-01
9.223545421463209826e-02 4.366106035511499450e-02 3.972282435036375570e-01 4.668752419266152809e-01
7.938468595797616711e-02 4.881583437120855240e-02 4.018933965865955638e-01 4.699060830842196612e-01
9.555810373730837248e-02 4.542496451686967029e-02 3.930451288187064018e-01 4.659718029271155970e-01
9.449635034521650101e-02 4.512425618703690827e-02 3.698101712742696279e-01 4.905692221934768726e-01
9.892579737858295252e-02 5.272744039447323228e-02 3.569053530788012796e-01 4.914414091481424940e-01
8.333815875520640681e-02 4.997693614330681044e-02 3.828306541149722464e-01 4.838542509865145225e-01
7.850453942530563611e-02 4.860311938435615126e-02 3.706034405605345139e-01 5.022889006298038028e-01
7.316086956274479858e-02 4.953631999433345118e-02 3.739887460543662168e-01 5.033140643885556376e-01
9.390546009813678652e-02 5.655740295719325489e-02 3.584404856716487120e-01 4.910966512730212119e-01
8.173158223514144505e-02 4.590185293939869765e-02 3.851935346231609159e-01 4.871730302022990733e-01
8.150079847584204562e-02 4.582108028066560201e-02 3.795918896786513175e-01 4.930862315648409933e-01
7.636869713399940807e-02 4.645532145742103242e-02 3.693533025696149608e-01 5.078226788389647028e-01
8.687683498788216496e-02 3.259976727557051951e-02 3.726423470323012577e-01 5.078810507042460509e-01
9.867319481006063542e-02 5.586236721781098757e-02 3.483357548739404730e-01 4.971286830981879734e-01
7.073467561369392587e-02 5.098647729555189079e-02 3.547722869447905159e-01 5.235065601459636397e-01
7.839569553290680337e-02 3.988941950921891244e-02 3.782727434611458106e-01 5.034421414967286124e-01
9.326473879228636132e-02 5.031066614913845547e-02 3.622147796862968394e-01 4.942098153722784271e-01
8.996629154385442362e-02 4.541267080479696738e-02 3.745405031107158500e-01 4.900805345406328839e-01
7.455110077792198586e-02 3.837295997013692034e-02 3.925151029725889584e-01 4.945608362793521007e-01
8.096441134626727876e-02 4.148572135794732080e-02 3.964626685403743744e-01 4.810871987554110052e-01
9.102455531177391923e-02 4.517756824316394859e-02 3.513484195687114897e-01 5.124494568763505731e-01
6.240501016294670855e-02 4.464949032824518799e-02 3.844317763158271450e-01 5.085137231929810486e-01
9.943381738890147425e-02 4.276544353424786143e-02 3.724722749083451134e-01 4.853284641685056133e-01
8.698531228578360031e-02 5.199524935977185847e-02 3.718423211754270374e-01 4.891771171790174066e-01
8.049110654059714320e-02 6.718606447711371332e-02 3.573859841780129831e-01 4.949368448042761881e-01
8.771741801166781094e-02 4.237710043921202180e-02 3.800220779161030404e-01 4.898834036330171338e-01
8.544721624074566591e-02 3.783630834393720416e-02 3.786548409140085836e-01 4.980616345013087476e-01
8.822818858746453441e-02 4.569619871734018762e-02 3.731449991796570442e-01 4.929306135155381852e-01
8.316953146333445901e-02 4.101704422737171424e-02 3.712460137556661266e-01 5.045674105536276377e-01
8.294431568782868747e-02 5.559300385618525658e-02 3.665410875162339321e-01 4.949215929397521307e-01
7.499012738614355134e-02 4.903238421131505403e-02 3.928784938024587059e-01 4.830989946000828206e-01
