2.535263726191410716e-01 5.334566769088149307e-01 1.096941706439460429e-01 1.033227798280978854e-01
2.989864577393355760e-01 5.202934750159006194e-01 9.990968983528442093e-02 8.081037740947920323e-02
2.461271677479738018e-01 5.244841770066879238e-01 1.184621289742289058e-01 1.109265262711095074e-01
2.327599837831819951e-01 6.010057747344819123e-01 9.789794053155864706e-02 6.833630095077727895e-02
2.425740657314132687e-01 5.775048832911153784e-01 1.048508663282514131e-01 7.507018464921980105e-02
2.496315665484840629e-01 5.751234298653736809e-01 9.717526822892488814e-02 7.806973535721714597e-02
2.458573257255455835e-01 5.472610811901765793e-01 1.230276350555980086e-01 8.385395802867987025e-02
2.954917319447006308e-01 5.509632883131262426e-01 8.079147124488696152e-02 7.275350849728613734e-02
2.295282216267076070e-01 5.909934518372799150e-01 1.078230196936242891e-01 7.165530684238800851e-02
2.387108797339100585e-01 5.856381746817372891e-01 1.118365107341362658e-01 6.381443485021660866e-02
2.412022810086299485e-01 5.362269521144892304e-01 1.394374913818674511e-01 8.313327549501345337e-02
2.327035198134581873e-01 5.938574369462760183e-01 1.007406208362449929e-01 7.269842240402091260e-02
2.651191063837843864e-01 5.305160648057765105e-01 1.229952439942378351e-01 8.136958481620133743e-02
2.527172283899439820e-01 5.652695226714852250e-01 9.797843153699001273e-02 8.403481740158097457e-02
2.838810238764282734e-01 5.413708335967827301e-01 8.397680435217845518e-02 9.077133817461063847e-02
2.619485722418848916e-01 5.627683526419977600e-01 1.162900350055896259e-01 5.899304011052772245e-02
2.639351125615711502e-01 5.898330195574508217e-01 8.743651105300762061e-02 5.879535682797046997e-02
2.314995044655308865e-01 5.840235202453425423e-01 8.852494184669731925e-02 9.595203344242921040e-02
2.703131091272880648e-01 5.241613604882923161e-01 9.107893745241206485e-02 1.144465929320077069e-01
2.535003884550992570e-01 5.676893562657905346e-01 9.989459541662937259e-02 7.891565986248098852e-02
2.240983357716012092e-01 5.796032442088265846e-01 9.605381934032491964e-02 1.002446006792473421e-01
2.359331138948589368e-01 5.519019538625143939e-01 1.310747594290590512e-01 8.109017281356752094e-02
3.090051325520866143e-01 4.569185340405008677e-01 1.312766162580951967e-01 1.027997171493172934e-01
2.710776521125362604e-01 4.879554681667898075e-01 1.273611458365760118e-01 1.136057338840977954e-01
2.656227315636589537e-01 5.709182453398088386e-01 9.904277543095954539e-02 6.441624766557275950e-02
2.653168785812213271e-01 5.357121894343735979e-01 1.070150922679161537e-01 9.195583971648912947e-02
2.330822241815125040e-01 5.876905193430073115e-01 8.590748772914795495e-02 9.331976874633221564e-02
2.684207592764850658e-01 5.283401132859147920e-01 8.940067841155077688e-02 1.138384490260492266e-01
2.888466436920102409e-01 5.165236813553549799e-01 1.077175112891841369e-01 8.691216366345050348e-02
2.445244466958910456e-01 5.771443130264335419e-01 1.057207291179090292e-01 7.261051115976631387e-02
2.837117563486802885e-01 5.043979683937465097e-01 1.195706101971138052e-01 9.231966506045941045e-02
2.595486609310483361e-01 5.277858456140377408e-01 1.067462435783686353e-01 1.059192498765452461e-01
2.434297135697181813e-01 4.871017397553009665e-01 1.474420626674142754e-01 1.220264840075666046e-01
2.364864803670540805e-01 6.023428540531172715e-01 8.418763649190118270e-02 7.698302908792731269e-02
2.818926827047496531e-01 5.252010428064145531e-01 1.180436173874017114e-01 7.486265710143392982e-02
3.184824457412355203e-01 5.149840795352293998e-01 1.034770995489126960e-01 6.305637517462224506e-02
2.779286909911283243e-01 5.626685119388119549e-01 7.711872104045255916e-02 8.228407602960738365e-02
3.089612810050594849e-01 5.060255517595244612e-01 9.824541814009642160e-02 8.676774909531970170e-02
2.843932237682053610e-01 4.908708477145156679e-01 1.531958807182454418e-01 7.154004779903358480e-02
2.605317307948868955e-01 5.293432993718172330e-01 1.143639114184002298e-01 9.576105841489575277e-02
2.498840000572336295e-01 5.125613343746600048e-01 1.341912012262636011e-01 1.033634643418428894e-01
2.662224587422332700e-01 5.392864779397092967e-01 9.562586622721573615e-02 9.886519709084158614e-02
2.604812549678600653e-01 5.649336019829985789e-01 8.725001039351461263e-02 8.733513265562693750e-02
2.841631709097212632e-01 5.556433554492185012e-01 9.178728126636659379e-02 6.840619237469368341e-02
2.924509111217914459e-01 5.630928433181023873e-01 8.625725750592304342e-02 5.819898805418313725e-02
2.418083167752962948e-01 5.521546306858334807e-01 9.554598562831978503e-02 1.104910669105505089e-01
2.538380763141989682e-01 5.359763619095064824e-01 1.358231629411425223e-01 7.436239883515208260e-02
2.610313059797140234e-01 5.732803010043253655e-01 1.141452058118045260e-01 5.154318720415617533e-02
2.360888055059615909e-01 5.608747200570320945e-01 1.097567125852414449e-01 9.327976185176498070e-02
2.892376006310504732e-01 5.341206356664085497e-01 9.369723870651502917e-02 8.294452499602596174e-02
2.511219289805508570e-01 5.430371992107165813e-01 1.096407777821712393e-01 9.620009402656121145e-02
2.482691397766218500e-01 5.396122328052705974e-01 1.256410322014978043e-01 8.647759521660973447e-02
2.711944902165136506e-01 5.106755039198884738e-01 1.270642018902286008e-01 9.106580397336916377e-02
2.837050525670342105e-01 4.929664827059463961e-01 1.444164776835847042e-01 7.891198704343460602e-02
2.436880435739359196e-01 5.579464631121193730e-01 1.224973289169010715e-01 7.586816439704380244e-02
2.801234584435209896e-01 5.641411134898723923e-01 8.601981879742603976e-02 6.971560926918043966e-02
2.805713283085992660e-01 5.585790207632560511e-01 9.313032928757472573e-02 6.771932164057001269e-02
2.173221082133702520e-01 5.751312038541426253e-01 1.016911330332321978e-01 1.058555548992549528e-01
3.273928319093290518e-01 4.900164713317192167e-01 1.018469719998296996e-01 8.074372475912196256e-02
2.772149175341037108e-01 5.483531259613001474e-01 9.886525536903714717e-02 7.556670113555898072e-02
3.098112052744628198e-01 4.902681978124827089e-01 1.050225776499461167e-01 9.489801926310832692e-02
2.589391947690915519e-01 5.672038805727908084e-01 1.038822328277918816e-01 6.997469183032586915e-02
2.769190895276674169e-01 5.487926280820399905e-01 9.518602854717392314e-02 7.910225384311873886e-02
2.794231132869939294e-01 5.313385725864162579e-01 1.154256228757842284e-01 7.381269125080579252e-02
2.561309911375967974e-01 5.427038660648219048e-01 1.345101610217306620e-01 6.665498177585060802e-02
2.575137244125172420e-01 5.388279446807375805e-01 1.081053251371304896e-01 9.555300576961472947e-02
2.530236681382860287e-01 5.570851897605650915e-01 1.142530635684810836e-01 7.563807853266797665e-02
2.700910190902677810e-01 5.681008406061350824e-01 8.230357222432858888e-02 7.950456807926857550e-02
2.913748920679885557e-01 5.142206266334127251e-01 1.101110731415511218e-01 8.429340815704766676e-02
2.948838280611225104e-01 5.240964006887678384e-01 1.148216580044023050e-01 6.619811324570730460e-02
2.320986478385873297e-01 5.593290506247381444e-01 1.076643368689570585e-01 1.009079646677174119e-01
2.319820237510395455e-01 5.779893658933483724e-01 1.136450536017819257e-01 7.638355675383000365e-02
2.936495345178997685e-01 5.208837868476802191e-01 1.007061026849891544e-01 8.476057594943073314e-02
2.560222355744924405e-01 5.482326882105162946e-01 1.151877581275375234e-01 8.055731808745367206e-02
2.684985155089679165e-01 5.783189034336853052e-01 7.898267222132787646e-02 7.419990883601898513e-02
2.549400897083892170e-01 5.669357420536984549e-01 1.083776805003935778e-01 6.974648773751873643e-02
2.415938217043599734e-01 5.562267591587782833e-01 1.105093453470259723e-01 9.167007378983581256e-02
2.631790021877302155e-01 5.047619215311832663e-01 1.221903010268458600e-01 1.098687752542406582e-01
2.569412349431651199e-01 5.741235684714424137e-01 9.326819982507661422e-02 7.566699676031586608e-02
2.391337055224584396e-01 5.816887331031086461e-01 1.086263031179524885e-01 7.055125825648063398e-02
2.999212651667094720e-01 4.947867868631413146e-01 1.184102978108581700e-01 8.688165015929112667e-02
2.838311198943327396e-01 5.384397382367351881e-01 8.490639881463284133e-02 9.282274305429927264e-02
1.989809868429973094e-01 5.994323890487001094e-01 8.873628760813652427e-02 1.128503365001659181e-01
2.787316899312597962e-01 5.567291913801231118e-01 1.047115148514368016e-01 5.982760383718036673e-02
2.850726747431455155e-01 5.359854386734909104e-01 1.170021696256269284e-01 6.193971695773661801e-02
2.684275411060004224e-01 5.641264639028105154e-01 9.138017593028284480e-02 7.606581906090641165e-02
2.774631794474207158e-01 5.627703909382126835e-01 7.564898364883475279e-02 8.411744596553184794e-02
2.348285688974550700e-01 5.912598848112260441e-01 8.104878577526807015e-02 9.286276051605067694e-02
2.475979407722427861e-01 5.745161977500713446e-01 9.085029894577822951e-02 8.703556253190759817e-02
2.561789088189911912e-01 5.650528325447748967e-01 1.184076609767721888e-01 6.036059765946168165e-02
2.213681513070145934e-01 5.638792852979185311e-01 1.251559418099766063e-01 8.959662158509032470e-02
2.923268461903936744e-01 5.221768976261511597e-01 9.197780642768825510e-02 9.351844975576703578e-02
2.957695331998076993e-01 5.559767382227553956e-01 9.105822815162509243e-02 5.719550042581174332e-02
2.611220949753270681e-01 5.242358578334777031e-01 1.216088404206145529e-01 9.303320677058066202e-02
2.566689169994764153e-01 5.322316811256261326e-01 1.059082938348573227e-01 1.051911080400401294e-01
2.295685657088663567e-01 5.540620166252160361e-01 9.871406124211773436e-02 1.176553564237997340e-01
2.356973065648977628e-01 5.473278004138171227e-01 1.036345102194354273e-01 1.133403828018494791e-01
2.870965053502556596e-01 5.272494031816499227e-01 9.355957662958952481e-02 9.209451483850485121e-02
2.321534901686836128e-01 5.636452560465361472e-01 1.254454947890153993e-01 7.875575899576467420e-02
2.700154872643063531e-01 5.417642099768994468e-01 9.483101761048787215e-02 9.338928514830636962e-02
2.298910256894993176e-01 5.312044716459982663e-01 1.365220097319356229e-01 1.023824929325667515e-01
2.604286929790322613e-01 5.605042385767605717e-01 1.138580690352314212e-01 6.520899940897569025e-02
2.648330546853667200e-01 5.635531039293508737e-01 1.179378263371095165e-01 5.367601504817292452e-02
2.838849631676693130e-01 5.357230616130330692e-01 1.056067644067831407e-01 7.478521081251449099e-02
2.249353039414075384e-01 5.670836830828862585e-01 1.245040136990407109e-01 8.347699927666536734e-02
2.427490562062744606e-01 5.520985054579269358e-01 9.422976499782298454e-02 1.109226733379757163e-01
2.706619386988856624e-01 5.202406215588486482e-01 1.021942772243221026e-01 1.069031625179435452e-01
3.067394834299504991e-01 4.661890947927191942e-01 1.084192347583335381e-01 1.186521870189967548e-01
2.867885131879512328e-01 5.589045945073884969e-01 9.231520505806500854e-02 6.199168724659524787e-02
2.227178550114785605e-01 5.829241374662483821e-01 1.249730350061081935e-01 6.938497251616489170e-02
2.667913415872227856e-01 5.529484598407277129e-01 1.086419798034961443e-01 7.161821876855357927e-02
2.819511615973272489e-01 5.380610774388485673e-01 9.827243983489698798e-02 8.171532112892718192e-02
2.733695502404640543e-01 5.147446606058835306e-01 1.282467597600632503e-01 8.363902939358924815e-02
2.642495013155166106e-01 5.236718855271040862e-01 1.262745272977194577e-01 8.580408585965991486e-02
2.739619620152789481e-01 5.435075029115139511e-01 9.762271087892610000e-02 8.490782419428086203e-02
2.386078690982801898e-01 5.576565585606736430e-01 1.164561110514320541e-01 8.727946128961409922e-02
2.627662338684819687e-01 5.320178209028676442e-01 1.126440871491825590e-01 9.257185807946773093e-02
2.627637387793164692e-01 5.601425210954050771e-01 1.008084316582858742e-01 7.628530846699256573e-02
2.919250778950259195e-01 5.505213857447894821e-01 9.527398232706546510e-02 6.227955403311905003e-02
2.717330105126701256e-01 5.515814218319631257e-01 9.807318133792365666e-02 7.861238631744323080e-02
2.981215410946468358e-01 5.196739722452281551e-01 9.772818239341816982e-02 8.447630426670700576e-02
2.589699737392470724e-01 5.265789464138683762e-01 1.117228865271575611e-01 1.027281933197269209e-01
2.684393857586320209e-01 5.469506053901647125e-01 9.919674870990312365e-02 8.541326014130010136e-02
3.085854627776974390e-01 5.437124356166047612e-01 8.261158523736793213e-02 6.509051636832986765e-02
2.340110211636623749e-01 5.783640650991006549e-01 1.037394593930937581e-01 8.388545434414310109e-02
3.067979249738628234e-01 4.803880049607824332e-01 1.309612582237665301e-01 8.185281184158821333e-02
2.467744546387416749e-01 5.483224629386377336e-01 1.131214019077274174e-01 9.178168051489331292e-02
2.134028258570625225e-01 5.709434491116078814e-01 1.387376764199692580e-01 7.691604861136035198e-02
2.776757536880145039e-01 5.657938403487067225e-01 7.607426843938985828e-02 8.045613752388906803e-02
3.052359255714225950e-01 5.147021134864764313e-01 9.428490099781340616e-02 8.577705994428765079e-02
3.072659282786313062e-01 5.234914724318426860e-01 8.276596782620511406e-02 8.647663146332074113e-02
2.151928718959818521e-01 6.063013290066547878e-01 9.701033969656171208e-02 8.149545940080178685e-02
2.447855701909428527e-01 5.753603340933104437e-01 9.817510079505195608e-02 8.167899492069467804e-02
2.665950849662892530e-01 5.546055890595581461e-01 8.793400776160997800e-02 9.086531821254256736e-02
2.548145236585379059e-01 5.066329789464864009e-01 1.394988739652528176e-01 9.905362342972276468e-02
3.107655452624581982e-01 5.055146627763440481e-01 1.006524446009379320e-01 8.306734736025983556e-02
2.870951222830737115e-01 5.239339377045205692e-01 1.159494294162087408e-01 7.302151059619696460e-02
2.247624116320023069e-01 6.130420901407156453e-01 1.105391982703225334e-01 5.165629995695937560e-02
2.494801974133636913e-01 6.057514126585846759e-01 5.905452324816547194e-02 8.571386667988631358e-02
2.614439849615508571e-01 5.563418295683904002e-01 9.949770734471181932e-02 8.271647812534699273e-02
2.918077761307896201e-01 5.115696328962388018e-01 1.040451556741609496e-01 9.257743529881048983e-02
2.517392681802074206e-01 5.646504369032948611e-01 1.133807647113194150e-01 7.022953020517827549e-02
2.442053694365447780e-01 5.512384391117972626e-01 1.237173110756177169e-01 8.083888037604032573e-02
2.458143706424656405e-01 5.704765658318895483e-01 1.272968200499014213e-01 5.641224347574319564e-02
2.995618236697751846e-01 5.239685064405469328e-01 8.337406968848985744e-02 9.309560020118806678e-02
2.759591880304471112e-01 5.502759759911014514e-01 1.134910016666893506e-01 6.027383431176211448e-02
2.885845192086282651e-01 4.948854445137574332e-01 1.229636987712650897e-01 9.356633750634935076e-02
2.287429423857273991e-01 5.949847691137770678e-01 1.057524202464847629e-01 7.051986825401074244e-02
2.445980518209300014e-01 5.118000689538849679e-01 1.202603027852120199e-01 1.233415764399729136e-01
2.683549357366845634e-01 5.093786997234646119e-01 9.195148781133727356e-02 1.303148767285134957e-01
2.252048649956113480e-01 5.600669538077822640e-01 1.299642443728605545e-01 8.476393682374583349e-02
2.403043876120868338e-01 5.727497127828347079e-01 1.098915842204332416e-01 7.705431538464520280e-02
2.561210821248169900e-01 5.875015312836319170e-01 5.102064869068700242e-02 1.053567379008641253e-01
2.174543656398281177e-01 5.646390244273429282e-01 1.107990281721353276e-01 1.071075817606937930e-01
2.284682645267424594e-01 5.664589258651582249e-01 1.072364315456901807e-01 9.783637806240906565e-02
3.077105576559125422e-01 5.378798995514489922e-01 8.303595412412087540e-02 7.137358866851756245e-02
2.525289332015387966e-01 5.864963069509225857e-01 9.790343518175809168e-02 6.307132466578059538e-02
2.560837446067182888e-01 6.043707720716128273e-01 7.506839106211039836e-02 6.447709225955829127e-02
2.870457167589346437e-01 5.555563883158374239e-01 7.028537332308699981e-02 8.711252160214089102e-02
