5.196695772414137160e-01 1.538124566278152583e-01 2.691657113668857737e-01 5.735225476388527283e-02
5.396242356863176770e-01 1.924555944328190105e-01 2.379443951730421392e-01 2.997577470782121153e-02
5.663396753928071625e-01 1.403554712725833542e-01 2.770923758747495524e-01 1.621247745985990654e-02
5.466561528455633479e-01 1.948991764489778622e-01 2.202716783435433867e-01 3.817299236191552120e-02
5.221950053770152422e-01 1.899907310538414551e-01 2.640507353164352478e-01 2.376352825270825961e-02
5.560021697322837797e-01 1.744652469558672370e-01 2.233120823799763510e-01 4.622050093187270864e-02
5.194962464638055444e-01 2.027767999158455181e-01 2.421178713042397290e-01 3.560908231610917379e-02
5.512748873855116694e-01 1.648409181350779518e-01 2.357362089789952209e-01 4.814798550041521352e-02
5.333474255494995431e-01 1.625120133481286477e-01 2.601085649486706841e-01 4.403199615370126385e-02
5.450029550756794183e-01 1.771322976640488656e-01 2.510904994182599492e-01 2.677424784201179811e-02
5.441958052628781406e-01 1.891594613515317769e-01 2.309148303027757365e-01 3.572990308281442234e-02
5.761932331181807143e-01 1.710819928471040974e-01 2.108608158610076333e-01 4.186395817370757583e-02
5.259767889090828374e-01 1.916948780631973215e-01 2.588738403046761949e-01 2.345449272304362537e-02
5.314009075173317109e-01 2.183895798200349847e-01 2.196644558370156319e-01 3.054505682561785285e-02
5.103150885374991841e-01 1.899581708268519298e-01 2.540852725783909194e-01 4.564146805725812633e-02
4.941401708354363209e-01 2.111885693550381027e-01 2.425425198031627427e-01 5.212874000636277122e-02
5.583634651782619640e-01 1.620994720543333378e-01 2.364051742143903900e-01 4.313188855301435670e-02
4.817903156357200567e-01 2.356209045456158502e-01 2.416380980734026684e-01 4.095068174526128590e-02
5.249215042452253233e-01 1.629797975039819213e-01 2.750321135184998211e-01 3.706658473229296896e-02
5.572435809798140793e-01 1.601441937697334061e-01 2.414080474805449517e-01 4.120417776990747960e-02
5.474745803366474206e-01 2.066554265566057647e-01 2.158260169396679640e-01 3.004397616707868077e-02
5.071850714413402850e-01 2.204294465342199472e-01 2.104135532172960177e-01 6.197192880714381957e-02
5.442802797934706005e-01 1.726875046274029823e-01 2.407310761806104593e-01 4.230113939851573579e-02
4.995871967038973405e-01 1.602247423265867887e-01 3.008104305348165419e-01 3.937763043469936358e-02
5.358498055103497748e-01 1.740326418932665320e-01 2.496705395555516571e-01 4.044701304083195975e-02
5.321581514330966378e-01 2.054815898746359115e-01 2.111105401081726229e-01 5.124971858409489711e-02
5.400587125992333259e-01 1.786643877861485152e-01 2.442803346393420671e-01 3.699656497527614718e-02
5.336932529991494922e-01 1.828367590107477236e-01 2.439490964745952284e-01 3.952089151550768759e-02
5.662476961416142984e-01 1.654480055728127230e-01 2.239437046263514919e-01 4.436059365922135483e-02
5.171757907807034149e-01 1.775429145082058346e-01 2.749546400714988348e-01 3.032665463959202320e-02
5.397859193169094461e-01 1.685708099272707206e-01 2.401230734212689844e-01 5.152019733455078659e-02
5.615939337146079735e-01 1.669769395172406301e-01 2.475686319172117067e-01 2.386049485093975908e-02
5.156662015630280038e-01 1.995722666339192486e-01 2.625282730871955628e-01 2.223325871585705299e-02
5.058303115464363175e-01 1.937876612739665994e-01 2.591617006144327218e-01 4.122032656516425725e-02
5.546136934619130265e-01 1.664178261299888717e-01 2.537034268129749193e-01 2.526505359512297086e-02
4.471704947596578106e-01 2.311758897189285233e-01 2.710102460585264716e-01 5.064336946288713198e-02
5.166991421945235086e-01 1.951700942169136976e-01 2.597171281475865734e-01 2.841363544097623428e-02
5.337211848189141739e-01 2.189175213450025859e-01 2.059250492514412278e-01 4.143624458464188753e-02
5.138966706650940353e-01 1.875014286299098443e-01 2.614011332133292509e-01 3.720076749166685570e-02
5.155944495379733983e-01 2.212904335722029048e-01 2.343980886814361897e-01 2.871702820838723663e-02
5.414585078243971950e-01 1.734653393945309041e-01 2.369274628602640320e-01 4.814868992080797994e-02
5.165130860899584953e-01 1.625956234504699616e-01 2.935257292588947520e-01 2.736556120067672876e-02
5.539101647005104656e-01 1.859107060655804111e-01 2.312749316712550407e-01 2.890419756265417972e-02
5.154972446377310558e-01 2.229781407104495794e-01 2.298349211027906069e-01 3.168969354902884811e-02
5.023177746537916821e-01 2.038856162687945894e-01 2.595942074279966594e-01 3.420240164941721478e-02
5.421610157620831982e-01 1.646189959605378339e-01 2.658653208345670982e-01 2.735466744281173437e-02
5.456339243177540377e-01 1.746327995325620275e-01 2.333909527204504619e-01 4.634232342923345904e-02
5.474894473919996729e-01 1.954855778532421096e-01 2.101684625125576078e-01 4.685651224220046401e-02
5.164318960734126662e-01 1.347642676405474416e-01 2.935114081789278462e-01 5.529242810711215705e-02
5.288559459687870445e-01 1.861979849199845438e-01 2.561887312669809957e-01 2.875733784424754774e-02
5.149408696084342152e-01 1.908491332713846134e-01 2.643496670962557360e-01 2.986033002392541463e-02
5.466173500673807695e-01 1.743634428263200753e-01 2.323393149699033433e-01 4.667989213639587437e-02
5.699244316227249918e-01 1.829864038669199999e-01 2.284175970564107927e-01 1.867156745394410455e-02
4.596736506765194408e-01 2.216082273061271146e-01 2.852913700305588218e-01 3.342675198679452564e-02
5.552283335799920172e-01 2.046307058912461563e-01 1.912048028508920305e-01 4.893615767786978904e-02
5.565704106781216298e-01 1.682162157067573771e-01 2.326585810607912919e-01 4.255479255432969427e-02
5.482759665675688288e-01 2.056552924940534544e-01 2.202594690261893695e-01 2.580927191218832309e-02
5.350190373956404954e-01 1.816571211126014052e-01 2.423128660230727538e-01 4.101097546868532479e-02
5.219128390648013482e-01 1.659137692460104507e-01 2.765043198460821472e-01 3.566907184310597057e-02
5.051398422558563972e-01 1.768848590358432227e-01 2.765853172958735451e-01 4.138998141242702933e-02
5.840623600315347774e-01 1.592239654623344158e-01 1.897805870718156651e-01 6.693308743431519714e-02
5.187509634784519541e-01 1.973847503653570479e-01 2.481170203653268180e-01 3.574726579086424938e-02
5.145136092312857512e-01 1.996788839213607114e-01 2.414638374173235791e-01 4.434366943003018036e-02
4.995656318509156257e-01 1.990539108225314324e-01 2.587994762510490432e-01 4.258098107550406519e-02
5.391179016661493684e-01 1.967270532833493846e-01 2.132633989318719614e-01 5.089164611862929954e-02
5.305865997694086955e-01 1.909152458491841509e-01 2.477825825928313408e-01 3.071557178857571915e-02
5.239930620956845253e-01 2.051375044135168024e-01 2.067638316849370050e-01 6.410560180586152845e-02
5.173487343990129661e-01 1.930308940361202263e-01 2.589003651468748113e-01 3.072000641799186096e-02
5.088358692324803645e-01 2.294803005911150995e-01 2.129228161536299846e-01 4.876101402277453062e-02
4.516738555148709366e-01 2.168137811553050298e-01 2.783438127516655314e-01 5.316855057815859931e-02
5.231403806204855123e-01 2.235487633731218504e-01 2.151753902721563749e-01 3.813546573423628322e-02
4.953121890708678254e-01 2.011455954934842638e-01 2.731056578659496470e-01 3.043655756969815621e-02
5.491864975235041246e-01 1.772121267732244265e-01 2.281933755596067259e-01 4.540800014366468823e-02
5.583719198307420806e-01 1.782798809906161464e-01 2.366803451059475150e-01 2.666785407269424077e-02
4.772861642534164117e-01 2.154182214501762782e-01 2.732605673850163064e-01 3.403504691139101063e-02
5.101957349563566169e-01 2.297103070227924926e-01 2.091682786918094838e-01 5.092567932904151079e-02
5.763627609532465668e-01 1.741455500833544445e-01 2.007577795426100653e-01 4.873390942078899973e-02
4.772106592957681137e-01 1.955865185574983955e-01 2.916802411244523996e-01 3.552258102228102177e-02
5.340655063417194537e-01 1.704408629647827522e-01 2.619168487383859989e-01 3.357678195511171193e-02
5.072807560387992964e-01 2.203223132070346313e-01 2.265713764468537950e-01 4.582555430731230506e-02
5.297300578810090199e-01 2.337985950906011912e-01 2.023055076287235965e-01 3.416583939966624101e-02
5.368585099398713867e-01 1.973547848515063430e-01 2.506250195787418922e-01 1.516168562988038163e-02
5.003641697764786844e-01 1.883151415195936651e-01 2.663693853965075076e-01 4.495130330742014291e-02
5.447908996277655014e-01 1.904286561364325614e-01 2.301153157963241602e-01 3.466512843947784639e-02
5.189333287523526517e-01 1.991567786747198143e-01 2.533447526366902069e-01 2.856513993623737216e-02
4.960392749109721056e-01 2.235984868635129408e-01 2.394313735643017471e-01 4.093086466121309552e-02
5.316896667426328493e-01 1.639760239742961145e-01 2.521812917774196583e-01 5.215301750565139172e-02
5.714804216784193924e-01 1.793567967930372320e-01 2.148440167325103012e-01 3.431876479603310215e-02
5.390687783435570424e-01 1.890421845519374699e-01 2.531210817173359939e-01 1.876795538716965681e-02
5.348388019054026721e-01 1.573270139324348393e-01 2.800304548083489831e-01 2.780372935381368940e-02
5.458662252436669027e-01 1.671560731408854306e-01 2.527316539305824450e-01 3.424604768486511075e-02
4.990942192654624354e-01 2.119755493190292328e-01 2.549665055553776427e-01 3.396372586013075151e-02
5.511020582256129785e-01 1.582677071411962288e-01 2.271984452643081298e-01 6.343178936888267672e-02
5.644892543429707032e-01 1.744259327754567046e-01 2.141021594980541676e-01 4.698265338351843845e-02
5.425478289315637248e-01 2.036919580427930532e-01 2.280262865673660377e-01 2.573392645827716346e-02
4.918523615218549083e-01 2.066547488249815268e-01 2.781202908334030610e-01 2.337259881976034084e-02
5.797527642266796510e-01 1.614149713594726088e-01 2.204349373004203250e-01 3.839732711342739441e-02
5.294534183015173756e-01 1.590696521057803348e-01 2.650747761583658324e-01 4.640215343433657519e-02
4.786079552644920687e-01 1.996818338388061942e-01 2.950444822471169348e-01 2.666572864958478839e-02
5.824923552565149931e-01 1.699179700264689674e-01 2.034058324192651035e-01 4.418384229775100536e-02
5.485049324747341970e-01 1.501974393094572813e-01 2.495985776952037993e-01 5.169905052060454892e-02
5.366650104676990996e-01 1.715974547375611337e-01 2.684595313562526675e-01 2.327800343848700909e-02
5.237801242239435995e-01 1.868821609247160453e-01 2.323160406574135695e-01 5.702167419392661918e-02
5.391553712217647121e-01 1.917115441739593029e-01 2.317389402339856130e-01 3.739414437029039279e-02
5.437669926511237151e-01 1.710202059118513251e-01 2.432254018186544853e-01 4.198739961837050921e-02
5.179335290180751006e-01 2.081593427209862956e-01 2.370058311590435007e-01 3.690129710189521406e-02
5.714545663347397886e-01 1.506087969812412164e-01 2.343462704970319943e-01 4.359036618698703541e-02
5.304261862967415420e-01 1.839274340444535527e-01 2.586346791585955596e-01 2.701170050020931454e-02
5.863542718547737342e-01 1.716687986780418840e-01 2.116271159324337181e-01 3.034981353475065327e-02
5.334657747229013536e-01 1.937739308426941198e-01 2.368629948568001242e-01 3.589729957760447870e-02
5.427739801077544612e-01 2.063267530446237230e-01 2.201891745486639629e-01 3.071009229895774531e-02
5.508026882826030368e-01 1.950717072159005583e-01 2.231593624539875143e-01 3.096624204750878656e-02
5.982112061693563021e-01 1.808196715911172259e-01 1.965032850669241327e-01 2.446583717260231855e-02
4.893225788237204332e-01 2.012268250977886641e-01 2.689451786113130627e-01 4.050541746717774283e-02
5.469710632529369843e-01 1.791109569796655310e-01 2.231014780607350756e-01 5.081650170666251326e-02
5.564514262455760862e-01 1.475521271272310364e-01 2.455732207977892045e-01 5.042322582940383241e-02
5.157574168786850377e-01 1.521912386715447707e-01 2.886424218812691511e-01 4.340892256850089476e-02
4.938998404027257205e-01 2.062027824778221718e-01 2.723306271437425652e-01 2.756674997570943142e-02
4.826255394070575466e-01 2.439976954969965695e-01 2.307900310872492700e-01 4.258673400869644743e-02
5.883575129426595884e-01 1.482775079230195248e-01 2.282228084913235922e-01 3.514217064299740567e-02
5.563154635272956616e-01 1.825525843966866735e-01 2.268249633861176562e-01 3.430698868990002259e-02
5.474703290495770425e-01 1.672410433944471198e-01 2.617143488611955449e-01 2.357427869478009516e-02
5.478273367882616762e-01 1.633775186072438657e-01 2.528520494170286015e-01 3.594309518746580806e-02
5.575975620346370620e-01 1.571775246062024622e-01 2.576732807004133985e-01 2.755163265874710499e-02
4.918043808181977727e-01 1.707521025762478439e-01 2.882700374515559938e-01 4.917347915399832708e-02
5.584299898439880616e-01 1.697801398183073629e-01 2.465088629735427139e-01 2.528100736416194483e-02
5.142676212286716453e-01 2.057391949040072998e-01 2.403426850501681200e-01 3.965049881715285857e-02
5.802019444683071958e-01 1.772763737466653278e-01 2.122876145553651561e-01 3.023406722966237928e-02
5.081246528244253158e-01 1.902431880990092805e-01 2.604048038359361161e-01 4.122735524062916268e-02
5.432709472976213760e-01 1.875497603311915007e-01 2.334258385683937731e-01 3.575345380279324609e-02
5.117932554734413442e-01 1.664437450784770345e-01 2.736650991089583651e-01 4.809790033912343665e-02
5.915605276803628243e-01 1.728505792749548131e-01 1.906341384356094182e-01 4.495475460907306237e-02
4.914206339441996030e-01 2.246009438062654129e-01 2.458227775643827273e-01 3.815564468515226376e-02
5.136602068435919266e-01 2.002302330136666031e-01 2.551554405328533837e-01 3.095411960988815603e-02
5.476854995799115278e-01 1.966550082312044923e-01 2.386988003541538061e-01 1.696069183473031608e-02
5.298027306677352000e-01 2.050296648131734178e-01 2.143227664108302011e-01 5.084483810826127825e-02
5.445497834225169198e-01 1.850756878440302233e-01 2.260828416631951721e-01 4.429168707025765706e-02
5.053100888135951818e-01 2.253018461625233559e-01 2.395411242851333000e-01 2.984694073874823508e-02
5.447574996883119969e-01 1.688065576350998021e-01 2.490308640303231791e-01 3.740507864626484852e-02
5.272781082676928355e-01 2.274292179507352574e-01 2.049220982289399751e-01 4.037057555263190434e-02
5.751030266760102094e-01 1.694588275133783184e-01 2.208263023273435988e-01 3.461184348326781096e-02
5.029204102941275956e-01 1.897145039689398793e-01 2.620690531314714966e-01 4.529603260546098686e-02
5.392064784325363291e-01 1.531918036047038301e-01 2.839336179925658898e-01 2.366809997019383299e-02
5.323823231277753365e-01 2.041672168861716485e-01 2.281333509722976438e-01 3.531710901375557932e-02
5.333337675915083009e-01 1.894142910056243467e-01 2.433527559300315557e-01 3.389918547283601868e-02
5.830343163533427964e-01 1.667685881322749086e-01 2.243706337019345520e-01 2.582646181244780889e-02
5.859838533715309161e-01 1.615631170528348537e-01 2.175893737672064121e-01 3.486365580842770706e-02
5.119058294773322082e-01 2.171760107203193624e-01 2.184556372111002009e-01 5.246252259124834644e-02
4.825541672109922575e-01 2.291860123987707609e-01 2.354195696847729280e-01 5.284025070546393560e-02
5.302625066353866545e-01 1.999138683882767387e-01 2.253688510261849798e-01 4.445477395015158539e-02
5.287680797148106571e-01 1.756336845159055249e-01 2.502807736651135317e-01 4.531746210417020304e-02
5.354733566496646668e-01 1.909286678071445142e-01 2.418454995748726688e-01 3.175247596831819868e-02
5.347865077918123600e-01 1.978249372706986364e-01 2.224604636380013711e-01 4.492809129948761165e-02
5.563652654361895822e-01 1.750241841898769746e-01 2.311960470546557955e-01 3.741450331927763384e-02
5.074576400066035387e-01 1.724274728541435042e-01 2.695081781805224730e-01 5.060670895873068537e-02
5.818099056208363429e-01 1.968978218441825023e-01 1.851073537141862957e-01 3.618491882079479666e-02
5.085656704021682684e-01 1.757635114562353384e-01 2.773170660737543924e-01 3.835375206784202851e-02
5.636986799528088676e-01 1.826617842388361390e-01 2.252161466071868900e-01 2.842338920116810330e-02
5.038051527534435081e-01 2.153240805633003796e-01 2.399657626503196306e-01 4.090500403293628739e-02
