5.399816421436018921e-01 1.028813937852483401e-01 2.470683996245461589e-01 1.100685644466037061e-01
5.891734925909719589e-01 9.242702228717601665e-02 2.128176740919456023e-01 1.055818110299065332e-01
5.307063841717476471e-01 1.369998765772534877e-01 2.230854618285580959e-01 1.092082774224406722e-01
5.825405860884446119e-01 1.040957124973002357e-01 1.864595317764852767e-01 1.269041696377698758e-01
5.912743082937637062e-01 8.586606708281575850e-02 2.128854755077814742e-01 1.099741491156388945e-01
6.072222881330028299e-01 8.344801608257919334e-02 1.940387902670068776e-01 1.152909055174110298e-01
6.102473295440357104e-01 7.621608496653294040e-02 2.102804927826551207e-01 1.032560927067762147e-01
5.877229758909702229e-01 8.708354156257122614e-02 2.437025669621708801e-01 8.149091558428768478e-02
5.994957772032599719e-01 1.053629253895035645e-01 1.920911883476073279e-01 1.030501090596291636e-01
5.898559665169113009e-01 1.046551888122928403e-01 1.817920680716573478e-01 1.236967765991385942e-01
5.789289448751404610e-01 9.577853825614390804e-02 1.842243646877672336e-01 1.410681521809483419e-01
6.261327514806392935e-01 8.157537893866856349e-02 2.105582175769484254e-01 8.173365200374375916e-02
6.005087655682361802e-01 6.337891155412113398e-02 1.973931577687959293e-01 1.387191651088467426e-01
5.875646523140432009e-01 9.300038483426308067e-02 2.074059009762072858e-01 1.120290618754865436e-01
5.944853180382519975e-01 1.186438854948034666e-01 1.734977306274662900e-01 1.133730658394783153e-01
5.760383269447171273e-01 8.727753205710704620e-02 2.197638045903452242e-01 1.169203364078306301e-01
5.936269050894819044e-01 6.415105172091120633e-02 2.524565188288516726e-01 8.976552436075520280e-02
6.143876474326790404e-01 9.344991526869228515e-02 1.984193983927085847e-01 9.374303890592003419e-02
5.969920413242022494e-01 8.503550060830922241e-02 1.816138432110702972e-01 1.363586148564182032e-01
5.402578432947231502e-01 7.004151103995123751e-02 2.441696316006386758e-01 1.455310140646868533e-01
5.729902857047268760e-01 8.978554095430682502e-02 2.202372668350726370e-01 1.169869065058936758e-01
5.958697699604104114e-01 5.204537572720522448e-02 2.315748076579161319e-01 1.205100466544682114e-01
6.248261625097586425e-01 8.386128754214934589e-02 1.746432587138428416e-01 1.166692912342489757e-01
6.028506046584977129e-01 7.780916057205507219e-02 2.126705035634967600e-01 1.066697312059505520e-01
6.169000505112626209e-01 8.568450511072672748e-02 2.283328684756694982e-01 6.908257590234107015e-02
5.707572310803570304e-01 1.001141071598543042e-01 2.083670484422056046e-01 1.207616133175830470e-01
6.018001554373441087e-01 1.002983392647640581e-01 1.950633646948841948e-01 1.028381406030075690e-01
5.843480455347924707e-01 1.031767552625948436e-01 2.057135649661547550e-01 1.067616342364579585e-01
5.998032214575461651e-01 1.013810931021603551e-01 1.857584869415662143e-01 1.130571984987273348e-01
6.143980843051611851e-01 7.742099306301154782e-02 2.027563935487109170e-01 1.054245290831163639e-01
6.372737493167527356e-01 9.754404049146707389e-02 1.577077504030047761e-01 1.074744597887754421e-01
6.052644566109957047e-01 9.649368400053844053e-02 1.963139119658297016e-01 1.019279474226362642e-01
5.565481504104730082e-01 9.077428677845654492e-02 2.539521347621025993e-01 9.872542804896784763e-02
5.488054389531491495e-01 8.029352031172666548e-02 2.663643985953029758e-01 1.045366421398212786e-01
6.273983860702644355e-01 8.557476597111174366e-02 1.967254157304295648e-01 9.030143222819439486e-02
5.688458926816362116e-01 5.556543440975003634e-02 2.601255285664033079e-01 1.154631443422104581e-01
5.905044676575014195e-01 8.470954383320510039e-02 2.215239368740252457e-01 1.032620516352682344e-01
5.749141972703798453e-01 7.776110353809517761e-02 2.321983035104984994e-01 1.151263956810263250e-01
6.096567077849164296e-01 7.100502450614713801e-02 2.336080518039884979e-01 8.573021590494811495e-02
5.781448007132726774e-01 8.384576027528950481e-02 2.008645077716340044e-01 1.371449312398037301e-01
5.764724628334557677e-01 9.397044362449033517e-02 2.058766029481850224e-01 1.236804905938689442e-01
6.109366073648163642e-01 9.724015613198079555e-02 1.763593809086592690e-01 1.154638555945434880e-01
5.960511419856507898e-01 7.268478738327593947e-02 2.305582005270815915e-01 1.007058701039916238e-01
5.883045408741709448e-01 7.386833232836186036e-02 2.047238098017432895e-01 1.331033169957239748e-01
5.638022164661936619e-01 9.011537044319656298e-02 2.433630351782793966e-01 1.027193779123304063e-01
6.148039724696992003e-01 5.899925454010081227e-02 2.143045583851166946e-01 1.118922146050832650e-01
5.788733083548758263e-01 6.473225273375191047e-02 2.126524157075340427e-01 1.437420232038382206e-01
5.894155063790391669e-01 7.898356285101065799e-02 2.164737473954708169e-01 1.151271833744793305e-01
6.006021495007963784e-01 1.114665489608714366e-01 1.507909339691125006e-01 1.371403675692197954e-01
5.880719848692499419e-01 7.400106898138557321e-02 2.283872112034359136e-01 1.095397349459285158e-01
6.133298284926522737e-01 6.306704156368118930e-02 1.835933184718228084e-01 1.400098114718436038e-01
5.384337554290808958e-01 8.411936536931689801e-02 2.463338122575144395e-01 1.311130669440877528e-01
5.732635769139123871e-01 7.479273023548022037e-02 2.441572186345596918e-01 1.077864742160475758e-01
5.838829470262133503e-01 8.554140391965078805e-02 2.421763068635034433e-01 8.839934219063230736e-02
5.798794845604592352e-01 7.338369018454012072e-02 2.364547728959509876e-01 1.102820523590494484e-01
6.356233278854310775e-01 9.607528723188907271e-02 1.766778099743996078e-01 9.162357490828011708e-02
6.112967264037471038e-01 9.495547443579500924e-02 1.832283484773611915e-01 1.105194506830965706e-01
5.681819451786657149e-01 8.353424204957617116e-02 2.418693303327399680e-01 1.064144824390181321e-01
5.538485682204189464e-01 9.359211253854034240e-02 2.392541413453160848e-01 1.133051778957245709e-01
5.818545539924689924e-01 8.164096795889989877e-02 2.305381268092090985e-01 1.059663512394220242e-01
5.645467339907411786e-01 9.978475488243220004e-02 2.332016474261535965e-01 1.024668637006729832e-01
6.031699429671887325e-01 1.099216702946906460e-01 2.015241986824396481e-01 8.538418805568104286e-02
5.811095381781281599e-01 8.960476607478951028e-02 2.354149387413591310e-01 9.387075700572301840e-02
6.210549233602857822e-01 7.226234067514433757e-02 2.056307292070531367e-01 1.010520067575168268e-01
5.729940360046636982e-01 9.729795269468571872e-02 2.412400861024789900e-01 8.846792519817169020e-02
6.468061490971840355e-01 6.630048045142716839e-02 1.988587594908959866e-01 8.803461096049282342e-02
5.632364832180515313e-01 8.793565065621813948e-02 2.274574182050675131e-01 1.213704479206628439e-01
5.872148498868771105e-01 6.318257115385970957e-02 2.282177262763388503e-01 1.213848526829244406e-01
6.008231811408537570e-01 1.019845064095511317e-01 1.992777434335977482e-01 9.791456901599736307e-02
5.839729791036926132e-01 9.430403552124812239e-02 2.074585393964558100e-01 1.142644459786033156e-01
5.753514713879681608e-01 7.660329098971128958e-02 2.334108428735246765e-01 1.146343947487959702e-01
6.048145702862228745e-01 7.351947142643876221e-02 2.163524632507453360e-01 1.053134950365930966e-01
5.835776732735050709e-01 6.144514182855260326e-02 2.582586442681397698e-01 9.671854062980231315e-02
5.746342673517548238e-01 9.517732754908150850e-02 2.121703976227830579e-01 1.180180074763806514e-01
5.640375540087200212e-01 1.081582111655539219e-01 2.079733499111808548e-01 1.198308849145452992e-01
5.886566876369796475e-01 9.319711866980964765e-02 1.953364343902975198e-01 1.228097593029132129e-01
5.972112137219768302e-01 9.622456833358770945e-02 2.024858926880316046e-01 1.040783252564039391e-01
5.637647931299188953e-01 1.049509064948610376e-01 2.279160316529853514e-01 1.033682687222348545e-01
6.221299479831725598e-01 8.999398800848103230e-02 1.766459001748609536e-01 1.112301638334855236e-01
5.574351787549438608e-01 1.083593280265934544e-01 2.322302604894337652e-01 1.019752327290288640e-01
6.015420447207600052e-01 7.494014199477365412e-02 2.205570548826797650e-01 1.029607584017864785e-01
5.810474545049862938e-01 1.202289522420258577e-01 1.938337348715379604e-01 1.048898583814499019e-01
5.584901022726238562e-01 1.081851022264967016e-01 2.248546037788096419e-01 1.084701917220696338e-01
6.346381883671826651e-01 1.069710537983172283e-01 1.774240303143484188e-01 8.096672752015166008e-02
5.708917926461410941e-01 1.047531579544405539e-01 2.388463458498835956e-01 8.550870354953481189e-02
6.386115848147011498e-01 6.413056981751347196e-02 1.993132280450481963e-01 9.794461732273729293e-02
6.129611261393914656e-01 6.650080824741604058e-02 2.116697138284899804e-01 1.088683517847025273e-01
5.948924765551680816e-01 8.697311795084873565e-02 2.010368524044866545e-01 1.170975530894964728e-01
6.364034936757176908e-01 8.195944204842497971e-02 1.703082875556619358e-01 1.113287767201954354e-01
6.132806972348404662e-01 8.386875217955515327e-02 1.721804989428504240e-01 1.306700516427539982e-01
5.995763588138625089e-01 7.955241672794530206e-02 2.044856501618396716e-01 1.163855742963525453e-01
5.765312085464020520e-01 1.219315929929652709e-01 1.765790674514018943e-01 1.249581310092308939e-01
6.094984211282671316e-01 6.148379374928940322e-02 2.182945285890148246e-01 1.107232565334286545e-01
5.867020817746756434e-01 1.273277795248250466e-01 1.743994780279005119e-01 1.115706606725986733e-01
5.764485687098683808e-01 1.032708802066723830e-01 2.321903021645905507e-01 8.809024891886882425e-02
5.875391293909391077e-01 8.583267816487320789e-02 1.977189743766324115e-01 1.289092180675553700e-01
6.049018198510778266e-01 9.252792253842996584e-02 1.945547370886788197e-01 1.080155205218134712e-01
5.991663106178185538e-01 6.716511318498462335e-02 2.041994084754708283e-01 1.294691677217258419e-01
5.926731895526357041e-01 8.784633423013937792e-02 2.056677135135370760e-01 1.138127627036877587e-01
5.940219351905425826e-01 8.223559239036469515e-02 2.256011703438584592e-01 9.814130207523440175e-02
5.836297988761927069e-01 8.951088119294325907e-02 2.192142237342316335e-01 1.076450961966325531e-01
5.936613725171180356e-01 1.001401001735350155e-01 1.882173774522795107e-01 1.179811498570673550e-01
6.191963528941502037e-01 8.042880118646184018e-02 2.035808452091456278e-01 9.679400071024241159e-02
5.753608145277543384e-01 1.381522491479160175e-01 1.967302945116450597e-01 8.975664181268447339e-02
5.899906348164726255e-01 8.965518176304042297e-02 2.386017643637184937e-01 8.175241905676837451e-02
6.292112454558816959e-01 8.934360693385726138e-02 2.094323984587103116e-01 7.201274915155071732e-02
5.780309659057153437e-01 6.114027388797155238e-02 2.093382062880544958e-01 1.514905539182585248e-01
5.951221803497100948e-01 7.485035355425580239e-02 1.804964785638066838e-01 1.495309875322273219e-01
6.157385738037955969e-01 7.846505606337719763e-02 2.073118555303932187e-01 9.848451460243390354e-02
6.234269295135010935e-01 7.634654674324371781e-02 1.703137083574371713e-01 1.299128153858179480e-01
6.574743564736869050e-01 5.082253910687055398e-02 1.842811515630235208e-01 1.074219528564189785e-01
5.919893888836073037e-01 6.873843705938383064e-02 2.345687380641295894e-01 1.047034359928792902e-01
5.980732152448879901e-01 8.633650062872880171e-02 2.148849779408300575e-01 1.007053061855531090e-01
6.058107452850092223e-01 1.070455541585893511e-01 1.890670973470243155e-01 9.807660320937709730e-02
5.588983286451133514e-01 7.277291515866193827e-02 2.701214111037874566e-01 9.820734509243735089e-02
6.186922938608785394e-01 8.545882836958529349e-02 1.702424231408855571e-01 1.256064546286505268e-01
6.568232666056869062e-01 7.765550101232085445e-02 1.882586833712784069e-01 7.726254901071379078e-02
6.134654618770306600e-01 7.881174257807910255e-02 2.363113716939556352e-01 7.141142385093453282e-02
6.076215274869765093e-01 1.298989770197620519e-01 1.790917866578639328e-01 8.338770883539742274e-02
6.136114256818654411e-01 9.180038865466656761e-02 1.952504078590009129e-01 9.933777780446707839e-02
5.868103081417831435e-01 9.391140947508051784e-02 2.192692401029845695e-01 1.000090422801517831e-01
5.993682150927098773e-01 7.526475499434479022e-02 2.066581298381661713e-01 1.187089000747789946e-01
5.754740174146389942e-01 9.911706144412704700e-02 2.077874367573269987e-01 1.176214843839069879e-01
4.990712876901084449e-01 1.022744299090457137e-01 2.745119762839543509e-01 1.241423061168915598e-01
5.806670172451168233e-01 8.958921480017449646e-02 2.117022740531337432e-01 1.180414939015748954e-01
6.372479343406849406e-01 9.351860229456424034e-02 1.751012932081052464e-01 9.413217015664539222e-02
5.918685422142545560e-01 8.540904564133090793e-02 1.914357962180733286e-01 1.312866159263413324e-01
5.266061822552309257e-01 8.031974241458195163e-02 2.530105065962443001e-01 1.400635687339427393e-01
6.062761260620291859e-01 7.678580475156708551e-02 2.127339652410151216e-01 1.042041039453888290e-01
5.755250245234189155e-01 8.258333839425270606e-02 2.452288983453669580e-01 9.666273873696146213e-02
5.996583263602000002e-01 8.576036589761416862e-02 2.164019479793283518e-01 9.817935976285771527e-02
5.914456485193907431e-01 6.521443641126307977e-02 2.288256443574150367e-01 1.145142707119311126e-01
6.273872833138952609e-01 7.892239265495723521e-02 1.830691587163431611e-01 1.106211653148044538e-01
5.994983138257089506e-01 6.232914576626753800e-02 2.260417381501711731e-01 1.121308022578525049e-01
5.928684852294598961e-01 7.538813420940486398e-02 2.359392215327645037e-01 9.580415902837076392e-02
5.975285408482451377e-01 9.054073405967594246e-02 2.123759792050947670e-01 9.955474588698423610e-02
5.695889299029084363e-01 7.944437149602782966e-02 2.224714560152815379e-01 1.284952425857821545e-01
5.663164657527700596e-01 1.190057228700587139e-01 2.184271381288499236e-01 9.625067324832152493e-02
6.145792846733394432e-01 8.569188020718589149e-02 1.929205362150903103e-01 1.068082989043845077e-01
5.550657248909773855e-01 7.425762664862803342e-02 2.273380743628747591e-01 1.433385740975197109e-01
5.631971153573501754e-01 7.469855590214898033e-02 2.615423822686427369e-01 1.005619464718580519e-01
5.845628945557301837e-01 6.921979129571444178e-02 2.204966320579125894e-01 1.257206820906429656e-01
5.767815002872659358e-01 8.127376864213056717e-02 2.416978749586008446e-01 1.002468561120026663e-01
5.737957692832447165e-01 8.552208200462831089e-02 2.257230962294718979e-01 1.149590524826549359e-01
5.991546337691905366e-01 8.170068989592169095e-02 2.327315655373183301e-01 8.641311079756963665e-02
6.409129352805134072e-01 7.480787275519797108e-02 1.731313479051274362e-01 1.111478440591611300e-01
5.687035837348840550e-01 9.148975807150469541e-02 2.621971003548549395e-01 7.760955783875625458e-02
5.974467103539538027e-01 6.644078001892189667e-02 2.098431116294987298e-01 1.262693979976255154e-01
5.722405519433727550e-01 1.134988837656457084e-01 2.017386814921971749e-01 1.125218827987843756e-01
6.233619567288672947e-01 5.363196924763109774e-02 2.105728185413318632e-01 1.124332554821697028e-01
5.965449388621069104e-01 7.761961150931229181e-02 2.199027761025541261e-01 1.059326735260266300e-01
6.070204374820251658e-01 8.787253290784935444e-02 1.958400053523493278e-01 1.092670242577762768e-01
5.627459893575892380e-01 9.403653900285338652e-02 2.340369020601381911e-01 1.091805695794192121e-01
5.533386915847847698e-01 1.128621363556073232e-01 2.101909570586180942e-01 1.236082150009898406e-01
5.904731978710248130e-01 7.822829401924071002e-02 2.030668170685761276e-01 1.282316910411583910e-01
5.842376187306039803e-01 7.055085651534333258e-02 2.483666231619990339e-01 9.684490159205361159e-02
5.917866751080932408e-01 8.190185292372134662e-02 1.939338188958864839e-01 1.323776530722989564e-01
5.598710073388417641e-01 1.008525647469978026e-01 2.118726987660650152e-01 1.274037291480955014e-01
5.872986840371985373e-01 8.740044394342208478e-02 2.227251232815141424e-01 1.025757487378653604e-01
