1.325169826776822490e-01 2.085998220062852335e-02 6.396034592185019241e-01 2.070195759031872584e-01
1.440976816360416968e-01 3.393125801895819499e-02 5.490633071491878292e-01 2.729077531958122860e-01
8.247554915441589196e-02 3.285994332461870254e-02 6.498650592169282758e-01 2.347994483040372615e-01
9.564216639733490177e-02 3.593970468404533020e-02 6.510592742701402091e-01 2.173588546484795381e-01
1.004710591880710879e-01 2.227160300552122330e-02 6.447927939645984319e-01 2.324645438418091736e-01
9.003120636092509788e-02 2.815306543306388479e-02 6.624771171548395898e-01 2.193386110511713061e-01
1.098024186024349758e-01 3.103897866632596494e-02 6.425826638115097467e-01 2.165759389197292051e-01
1.059415759957538922e-01 3.408088201721229393e-02 6.500866864566852144e-01 2.098908555303485579e-01
9.993293930081424692e-02 1.560822685516067079e-02 6.507142382887548537e-01 2.337445955552701349e-01
6.668323940342563150e-02 1.800255519619362726e-02 6.953559437682393929e-01 2.199582616321414108e-01
1.170468356192569809e-01 5.484840230914326403e-02 6.622621819713920832e-01 1.658425801002079147e-01
1.228628585092709918e-01 2.921908475000764907e-02 6.412919474107018347e-01 2.066261093300194862e-01
1.212692608121674759e-01 2.740133366216778929e-02 6.293806794974176055e-01 2.219487260282471397e-01
1.304311107202318354e-01 3.484038159957996567e-02 5.889963835641928158e-01 2.457321241159953207e-01
7.479921274849961332e-02 2.767104796681360904e-02 6.478204071835463873e-01 2.497093321011404354e-01
6.829127213762964388e-02 3.673427646949031788e-02 7.026557011228353744e-01 1.923187502700447193e-01
7.661922067484158716e-02 5.594248951472644699e-02 6.787231012216944359e-01 1.887151885887376479e-01
1.313234187972230349e-01 1.515039246313033654e-02 6.126506356243874851e-01 2.408755531152591556e-01
1.095572217836611323e-01 3.506500337720783872e-02 6.586862216559455918e-01 1.966915531831854858e-01
8.892901137826049462e-02 3.352383931616578772e-02 6.440610516926967843e-01 2.334860976128769194e-01
1.331491038521467885e-01 2.034535383027779101e-02 6.595593290811886389e-01 1.869462132363869378e-01
9.385987918577246014e-02 1.523619873677482112e-02 6.669771976154351689e-01 2.239267244620176678e-01
1.226913925847341880e-01 1.803189146016638197e-02 6.348612616455743263e-01 2.244154543095250309e-01
1.251074241576966839e-01 4.925461039677670599e-02 6.657181835009887694e-01 1.599197819445378754e-01
1.135822409617944645e-01 4.638144300856630875e-02 6.159811059429791680e-01 2.240552100866600727e-01
1.124928474124149008e-01 2.734847027633915267e-02 6.555066583420058324e-01 2.046520239692399823e-01
1.105656992276103090e-01 1.762614635422918991e-02 6.155715157274541660e-01 2.562366386907063975e-01
1.066638913413755635e-01 3.404916687258088825e-02 6.585327286345382669e-01 2.007542131515051842e-01
6.442018598958079711e-02 3.135547897457535010e-02 7.055491849921042835e-01 1.986751500437394513e-01
1.281477504112940591e-01 4.864792010912066117e-02 6.088119694432697626e-01 2.143923600363155657e-01
1.247361789424907691e-01 1.172159558664655904e-02 6.529289357153282847e-01 2.106132897555343664e-01
9.697757684155416946e-02 3.870085621663173214e-02 6.160947383401311761e-01 2.482268286016828529e-01
9.814254267108747654e-02 3.292102272096740501e-02 5.963744298263189414e-01 2.725620047816262881e-01
1.158950910898196296e-01 2.834744175244840320e-02 6.437380617653433168e-01 2.120194053923886712e-01
8.525562037771586277e-02 1.747656703303305734e-02 6.655078193655685759e-01 2.317599932236824589e-01
1.218144003354515448e-01 3.609566539284726067e-02 6.254995123708779747e-01 2.165904219008231990e-01
9.802044113886104748e-02 1.200426652551581791e-02 6.946224679911565669e-01 1.953528243444666301e-01
1.414578657260178451e-01 1.576472009608046940e-02 6.366256778528326388e-01 2.061517363250689738e-01
1.204762742614756132e-01 3.701047867339641445e-02 6.584873398277321099e-01 1.840259072373958138e-01
9.063753274805805282e-02 2.459898828945909777e-02 6.933139579654225004e-01 1.914495209970602796e-01
1.281325195938415318e-01 2.607022691307069040e-02 6.311687251796285203e-01 2.146285283134593824e-01
1.276742832690213603e-01 3.305048282997052195e-02 6.164347412785293745e-01 2.228404926224787364e-01
1.261643054719227552e-01 3.041056098796336704e-02 6.301652677952960246e-01 2.132598657448179502e-01
1.135880451407551700e-01 2.719866955106398781e-02 6.309403507420197066e-01 2.282729345661611564e-01
8.066940922671013425e-02 4.762474646363409891e-02 6.336251594593711456e-01 2.380806848502846629e-01
1.209386745450590911e-01 3.606680442530509068e-02 6.240298245433997248e-01 2.189646964862360656e-01
9.456378943404981918e-02 3.051229947011728158e-02 6.323620841990265085e-01 2.425618268968063040e-01
9.354450143956705155e-02 2.979311515188556164e-02 6.702877170405499019e-01 2.063746663679973947e-01
1.149891028192868841e-01 2.439746014555132375e-02 6.063422605165476043e-01 2.542711765186141948e-01
9.700849397363806026e-02 3.604676453089836891e-02 6.736983048366097515e-01 1.932464366588536875e-01
1.130256787372459770e-01 2.374372396523106304e-02 6.450501843015546966e-01 2.181804129959683536e-01
1.196981506428917291e-01 2.956741021755122240e-02 6.029095865337281701e-01 2.478248526058289269e-01
1.245790334450435910e-01 2.072448647483692008e-02 6.137495598730132729e-01 2.409469202071062022e-01
1.060232250645520014e-01 1.585066534124823789e-02 6.960952517502716486e-01 1.820308578439280567e-01
7.681452812591442469e-02 3.301042172659797436e-02 6.698796644209348283e-01 2.202953857265528004e-01
1.251472594198624610e-01 3.102868782758878494e-02 6.366216280490494261e-01 2.072024247034993660e-01
1.090671178726400764e-01 2.304674924065607325e-02 6.156202384209308320e-01 2.522658944657730773e-01
1.180916990784925263e-01 4.127266599994055402e-02 6.251556337813497510e-01 2.154800011402170645e-01
1.314664502446631356e-01 2.787243168605054236e-02 6.346916622737406311e-01 2.059694557955456806e-01
1.169446154705092722e-01 3.172388899573472254e-02 6.481705322360739041e-01 2.031609632976821012e-01
9.623804822485802768e-02 1.645430326771322657e-02 6.342531347050417434e-01 2.530545138023869156e-01
9.761107853210954088e-02 3.002073244510880881e-02 6.510957077941765814e-01 2.212724812286051002e-01
9.461632253949735227e-02 1.786248715701395720e-02 6.654984266161851902e-01 2.220227636873034482e-01
1.112343326095890234e-01 3.343951023368349484e-02 6.355770902387314347e-01 2.197490669179960054e-01
8.707279911428332519e-02 2.715186541299828213e-02 6.416395443711873092e-01 2.441357911015310800e-01
8.937130541929141914e-02 1.598163056546438726e-02 6.768697488220756231e-01 2.177773151931685913e-01
7.479956071751377167e-02 3.489145546059380792e-02 7.059005424157612785e-01 1.844084414061311350e-01
1.175187898714398493e-01 3.001378373970088609e-02 6.716102783568723700e-01 1.808571480319868807e-01
1.154920182910350174e-01 5.542551994316354674e-02 6.201307151607883261e-01 2.089517466050130889e-01
9.609118926918962245e-02 1.903348147692446313e-02 6.723474655722848636e-01 2.125278636816009536e-01
1.009784822518512426e-01 2.448798761114351699e-02 6.618231973229834475e-01 2.127103328140216854e-01
1.265281271545063424e-01 2.764895035632741402e-02 6.468739290853325885e-01 1.989489934038334851e-01
1.216801020319301652e-01 3.178534250352185037e-02 6.517051572626705314e-01 1.948293982018776127e-01
1.040322756799612197e-01 1.256083573359913219e-02 6.418716987739780944e-01 2.415351898124615537e-01
1.100907429214977723e-01 3.961056785650786394e-02 6.552810047786341574e-01 1.950176844433602064e-01
1.229205961015815834e-01 2.193218960131730969e-02 6.198907555865501573e-01 2.352564587105509808e-01
1.154869278933740584e-01 2.151449826070268162e-02 6.409740326430122259e-01 2.220245412029111520e-01
1.164108734415230939e-01 2.646607443603721591e-02 6.560036582039380226e-01 2.011193939185016155e-01
1.194638822431265263e-01 1.575840683352347504e-02 6.541545240368773495e-01 2.106231868864724965e-01
9.399014685908957389e-02 2.778315347721497033e-02 6.405581222041309974e-01 2.376685774595643785e-01
7.454151281958180941e-02 4.652846806343294284e-02 6.554964431316597784e-01 2.234335759853255110e-01
1.311786951103277865e-01 2.169175758943776844e-02 6.447876897282165398e-01 2.023418575720178914e-01
1.106380250291886247e-01 3.782167558143917363e-02 6.318674791672725943e-01 2.196728202220996629e-01
6.925934153391502535e-02 2.825206361394370924e-02 7.000392589836291757e-01 2.024493358685119926e-01
1.051372550642258458e-01 3.525177593785007446e-02 6.546288011174939969e-01 2.049821678804300273e-01
1.143136217859952730e-01 2.160563658843294571e-02 6.376854595445539120e-01 2.263952820810179456e-01
1.332845997147176498e-01 2.381538277415604435e-02 6.578668744552668146e-01 1.850331430558593837e-01
1.030660964061232698e-01 3.241467443288916644e-02 6.533555846409280221e-01 2.111636445200595347e-01
1.180950427349551496e-01 1.934922655616065287e-02 6.128329278060362650e-01 2.497228029028480401e-01
1.056500847397587178e-01 4.566541412514986409e-02 6.732111835144454215e-01 1.754733176206458578e-01
1.169271344074466479e-01 3.466190830431534892e-02 6.434561582454393358e-01 2.049547990427986743e-01
1.045705467059151184e-01 4.362121674610332928e-02 6.230564523798850507e-01 2.287517841680964670e-01
1.113641075850837769e-01 2.446326996782450733e-02 5.938967263191687884e-01 2.702758961279229655e-01
9.829166872062865268e-02 2.486552524673194681e-02 6.264280149392950081e-01 2.504147910933443577e-01
1.054122202031197303e-01 2.237189520218024752e-02 6.335751821952770868e-01 2.386407023994229215e-01
1.197867597272983392e-01 2.816425345004251735e-02 6.294941523329139477e-01 2.225548344897453346e-01
1.248632253988392199e-01 1.469220230959982290e-02 6.764318250997009008e-01 1.840127471918601154e-01
9.955015255561738829e-02 3.686932592424001925e-02 6.328267615169355098e-01 2.307537600032070757e-01
1.049385237446735369e-01 3.433819292820274732e-02 6.167873071678462438e-01 2.439359761592774234e-01
1.307542530794801594e-01 5.035787736917014118e-02 6.434816712136988137e-01 1.754061983376508926e-01
1.066862640112197225e-01 2.645129656342332450e-02 6.350175378780713586e-01 2.318449015472855423e-01
1.047020453646078236e-01 4.203064899696170448e-02 6.572833244191049751e-01 1.959839812193256425e-01
9.249170013770371956e-02 2.266332122153737541e-02 6.412494568975862785e-01 2.435955217431726993e-01
1.071777763513524634e-01 2.148401176650404851e-02 6.731211617077603737e-01 1.982170501743830970e-01
9.871891734481777481e-02 2.107032145655246200e-02 6.525784133681182819e-01 2.276323478305116166e-01
1.156938901565490868e-01 2.045824574240692056e-02 5.555981541856468420e-01 3.082497099153971853e-01
9.688790670673388949e-02 2.732278287398024266e-02 6.457484618823697842e-01 2.300408485369160871e-01
1.477650195204738559e-01 3.706537085891974115e-02 6.026197855049911789e-01 2.125498241156152934e-01
1.372991853681075347e-01 1.579840308291264109e-02 6.637911578552193603e-01 1.831112536937603563e-01
1.248368173036821238e-01 1.752148486138109876e-02 6.641734078148666676e-01 1.934682900200699884e-01
1.213180589071983506e-01 1.543655175924600262e-02 6.776381339472402621e-01 1.856072553863153951e-01
8.779993821525945707e-02 3.458614739503956120e-02 6.914688534540559539e-01 1.861450609356450903e-01
1.139264439546493202e-01 3.127090579397307640e-02 6.784578690820716185e-01 1.763447811693059086e-01
8.894099058146431869e-02 4.108169375042128313e-02 6.551226558445644166e-01 2.148546598235500371e-01
1.145369952219551929e-01 2.669493184678131681e-02 6.244893605750121424e-01 2.342787123562512785e-01
8.272374117089531520e-02 2.980670956214328399e-02 6.834292746072908598e-01 2.040402746596705341e-01
1.133735730923797619e-01 3.316412139689573629e-02 6.219674230568692508e-01 2.314948824538552719e-01
1.395763044958775179e-01 2.896708163706529504e-02 6.489558238976870230e-01 1.825007899693701086e-01
1.090748722795289033e-01 4.155224357721280098e-02 6.191196991739433830e-01 2.302531849693150445e-01
1.133957853541140565e-01 2.582854726890315353e-02 6.750648996699013527e-01 1.857107677070815033e-01
1.014873899376746991e-01 3.349085020257570183e-02 6.383397791856896264e-01 2.266819806740599796e-01
1.122965230112478729e-01 2.931886351690548773e-02 6.104844251773781094e-01 2.479001882944684987e-01
1.559159135330802914e-01 2.483936170078857725e-02 5.447699791976023942e-01 2.744747455685286330e-01
1.334151627308281796e-01 1.757949901026897854e-02 6.623195788190876510e-01 1.866857594398151632e-01
9.135367459748156005e-02 3.027328402941150548e-02 6.532261881267563686e-01 2.251468532463504757e-01
8.623344827436930926e-02 2.578218445699248171e-02 6.626287016071267244e-01 2.253556656615115228e-01
1.068557405525010773e-01 2.946734386710824979e-02 6.479178431306328312e-01 2.157590724497579215e-01
1.106261190021573804e-01 3.088755505700240336e-02 6.313481382692528454e-01 2.271381876715873604e-01
1.155999853597870081e-01 3.261947095820445786e-02 5.908046448961218333e-01 2.609758987858866730e-01
1.191486984906363206e-01 2.478117554612645559e-02 6.411507764804520448e-01 2.149193494827851825e-01
1.114140389224391459e-01 1.756495883688746068e-02 6.851473304867490288e-01 1.858736717539243299e-01
1.280187501875026668e-01 2.908613547843278899e-02 6.322091973124174258e-01 2.106859170216471289e-01
1.120045415001701822e-01 2.378802043664821064e-02 6.419399233455674869e-01 2.222675147176142174e-01
1.113249532459575641e-01 1.564792488508373255e-02 6.641456374422287645e-01 2.088814844267299908e-01
9.409152403360290795e-02 2.515598770769088624e-02 6.455089435461949243e-01 2.352435447125112156e-01
1.299682127495216943e-01 3.002359920133174792e-02 6.467869109717040432e-01 1.932212770774425492e-01
1.177274756937597283e-01 1.965157225380467082e-02 6.427975343247925855e-01 2.198234177276429668e-01
1.016030674913653703e-01 2.520701925075560096e-02 6.844094838254601854e-01 1.887804294324189058e-01
1.095125097933767888e-01 2.012811105444799534e-02 5.959613144840183452e-01 2.743980646681568047e-01
1.053043424076775536e-01 3.004274222987796811e-02 6.812704902598476497e-01 1.833824251025968632e-01
8.869949198389241729e-02 2.032763623361083169e-02 6.651497836213035031e-01 2.258230881611933694e-01
1.215028617262469690e-01 2.170463065225039165e-02 6.051102901026106373e-01 2.516822175188921373e-01
1.285579427294817334e-01 2.151149963028822082e-02 6.381538243475539662e-01 2.117767332926761004e-01
1.442082467974206694e-01 2.599258989081860982e-02 6.271414917969786451e-01 2.026576715147822283e-01
7.981821866543847843e-02 2.788160505146494716e-02 6.706860066248033769e-01 2.216141696582930865e-01
1.442335587650362405e-01 1.794577045141942592e-02 6.430817488889978284e-01 1.947389218945465295e-01
1.056623659063255088e-01 2.360161196890049259e-02 6.602441051077788670e-01 2.104919170169950171e-01
1.123806905076226298e-01 2.745254485740079506e-02 6.624786151994334071e-01 1.976881494355431368e-01
1.185741786328862318e-01 2.943419576922408701e-02 6.519239751651019210e-01 2.000676504327877914e-01
1.272088278068781997e-01 2.421347228608623781e-02 6.119185017844791519e-01 2.366591981225564245e-01
1.137071302382497012e-01 2.092966755989724217e-02 6.420339381035157222e-01 2.233292640983374211e-01
8.979659360747985208e-02 2.405989813554284401e-02 7.039416553893770301e-01 1.822018528676001836e-01
9.299505765864771178e-02 3.180720441076657218e-02 6.516308312744162334e-01 2.235669066561695728e-01
1.559921778673797055e-01 3.058574332048113326e-02 6.167065940015082903e-01 1.967154848106308362e-01
1.025330344931743715e-01 2.232960124856743153e-02 6.866416491100002517e-01 1.884957151482579973e-01
1.187054432370075324e-01 6.230044507139182591e-02 6.305856142532519915e-01 1.884084974383485878e-01
9.841874191402175120e-02 2.500482579253053908e-02 6.579283671378091114e-01 2.186480651556384214e-01
1.177823563820747932e-01 2.978427457512394794e-02 6.593398826965993775e-01 1.930934863462020479e-01
1.028945194814858688e-01 3.754582834535090397e-02 6.729471611109890672e-01 1.866124910621741184e-01
