3.970160007196048002e-01 2.356142709629639731e-02 2.786522936975674436e-01 3.007702784865313728e-01
4.107776235986657087e-01 1.584411820919345154e-02 2.231832590120106374e-01 3.501949991801303064e-01
4.286952238024924200e-01 1.534171224675280609e-02 2.265800887195587587e-01 3.293829752311960846e-01
4.602415984477200572e-01 8.092614691033825358e-03 2.388864932303969568e-01 2.927792936308489802e-01
4.292804007658141408e-01 1.393839660094971233e-02 2.386624186803703862e-01 3.181187839528658579e-01
4.476310479070570447e-01 1.629168028149388311e-02 2.486026032854980194e-01 2.874746685259511048e-01
4.835519902481367760e-01 1.809253018111145472e-02 2.287399484838962549e-01 2.696155310868555977e-01
4.722667125775966146e-01 1.760900732127007248e-02 2.485684890756210963e-01 2.615557910255121299e-01
4.029407092439163396e-01 2.793469137903160926e-02 2.605777317222788825e-01 3.085468676547730715e-01
4.093083768344339402e-01 1.932432356540192755e-02 3.244246664545561432e-01 2.469426331456079371e-01
4.130957041014901576e-01 2.016553881167290271e-02 2.565165371371214698e-01 3.102222199497154942e-01
3.827017955617768030e-01 4.167141026727306380e-02 2.798802245627480811e-01 2.957465696082021700e-01
4.229065215304187997e-01 3.464777736916681283e-02 3.102511767103838247e-01 2.321945243900306044e-01
4.412228954399063374e-01 1.646476513810146702e-02 2.396314773979945911e-01 3.026808620239975767e-01
4.458058868071494429e-01 8.835495936010373877e-03 1.990048003325367576e-01 3.463538169243033371e-01
4.443951243801926299e-01 1.167407286367545295e-02 2.554085684268715961e-01 2.885222343292602742e-01
4.501889344515589420e-01 1.079344394981894203e-02 2.872140365692370523e-01 2.518035850293849354e-01
4.419441139881327141e-01 1.755102695319391004e-02 2.197942900518085330e-01 3.207105690068648984e-01
3.731289910420316214e-01 3.259586615037349255e-02 2.475589453960582442e-01 3.467161974115366418e-01
4.114306556833841610e-01 4.163857146673195092e-02 2.755562976238257744e-01 2.713744752260580650e-01
4.285654421017883187e-01 2.443858586667875185e-02 3.115858936014657687e-01 2.354100784300671989e-01
4.352432939446079230e-01 1.097819758694007670e-02 2.736191227231727918e-01 2.801593857452792657e-01
4.064552085202966514e-01 5.291891978534885022e-03 2.663579084748582404e-01 3.218949910263100844e-01
4.485009319235607750e-01 1.670276963428951947e-02 2.324793257240198308e-01 3.023169727181297395e-01
4.164136997825042541e-01 1.650996277785148417e-02 2.634746851778279053e-01 3.036016522618162905e-01
5.015664861501615279e-01 2.002124802155002756e-02 2.229506907189919840e-01 2.554615751092964571e-01
4.369821176366163740e-01 1.161821638595143640e-02 2.752246716205518640e-01 2.761749943568802546e-01
3.928684401746888599e-01 8.094832101355619799e-03 2.557962561313781302e-01 3.432404715925773120e-01
4.648318422311442655e-01 1.986309251826424982e-02 2.186446091603705122e-01 2.966604560902210697e-01
4.227390143982939219e-01 1.885707886378262810e-02 2.570351908182217371e-01 3.013687159197017129e-01
3.966105938796881669e-01 1.691595827262646137e-02 3.039199803741012840e-01 2.825534674735841745e-01
4.433297062263134580e-01 1.523692734167183052e-02 2.626606748570584071e-01 2.787726915749562107e-01
4.494424933019201540e-01 1.960967985165735714e-02 2.691077323732089521e-01 2.618400944732135471e-01
4.507892134140097928e-01 2.087717402828713834e-02 2.495875970015813128e-01 2.787460155561219399e-01
4.150397840408778793e-01 1.569069963687426753e-02 2.339686794128137126e-01 3.353008369094340746e-01
4.412739224491853407e-01 2.565094106482495098e-02 2.553300127226368899e-01 2.777451237633528636e-01
4.476989740824253716e-01 3.345510304238400595e-02 2.195550228933254855e-01 2.992908999818651994e-01
4.766201681571681226e-01 3.147483120755567576e-02 2.101929080149112783e-01 2.817120926203649511e-01
4.134849503028608098e-01 1.520207393919241999e-02 2.677814976016373305e-01 3.035314781563095421e-01
4.116800591237587126e-01 1.847433342899605993e-02 2.483353057659286600e-01 3.215103016813165016e-01
3.991933031554101285e-01 1.394600186565500728e-02 2.997364412930194622e-01 2.871242536859154870e-01
4.532857644931361230e-01 1.416638790070696464e-02 2.630587278676810858e-01 2.694891197384759463e-01
4.294287684428539364e-01 1.939030937746042196e-02 2.798728945542126589e-01 2.713080276254729029e-01
4.442922026655470313e-01 1.219287692753535934e-02 2.659210272369401107e-01 2.775938931699775125e-01
4.249771432060270859e-01 2.295569138691849059e-02 2.211178050342502699e-01 3.309493603728040911e-01
4.121328613001616903e-01 2.430690197270231681e-02 2.839048760637123969e-01 2.796553606634236133e-01
4.667823912528711316e-01 2.132616857079692660e-02 2.325667009145527819e-01 2.793247392617792535e-01
4.494249141200321040e-01 2.107491794338795313e-02 2.847181727961022313e-01 2.447819951404777983e-01
4.099137599065887927e-01 1.343641744649281405e-02 2.500592427352263947e-01 3.265905799116921027e-01
4.515219792730931214e-01 2.338817829499205761e-02 2.543411338855305903e-01 2.707487085463842202e-01
4.108722523091954959e-01 1.607214465702987496e-02 2.551277100247182905e-01 3.179278930090563282e-01
4.546688120137211686e-01 1.958294993450716490e-02 2.799178062435864200e-01 2.458304318081852291e-01
4.196348987041784162e-01 1.948897455230204703e-02 2.030365334924139897e-01 3.578395932511054256e-01
4.747841761190460530e-01 1.326115268854098812e-02 2.043197597548666034e-01 3.076349114375463989e-01
4.240342312825421955e-01 1.296248917574195289e-02 2.311554952885256919e-01 3.318477842531902255e-01
4.683180990677273114e-01 1.215084693963425569e-02 2.534399048970857327e-01 2.660911490955527037e-01
4.045924494142686401e-01 9.914489974063240077e-03 3.313349663134298462e-01 2.541580942982382685e-01
4.385213726567234738e-01 1.772826090676643193e-02 2.715594259562711943e-01 2.721909404802390076e-01
4.304424816010814503e-01 1.773754627113691487e-02 2.597545842601413080e-01 2.920653878676403026e-01
4.486550303308707854e-01 7.732240295990565858e-03 2.451248222306851299e-01 2.984879071424535457e-01
4.485606420512298076e-01 1.061465652643930370e-02 2.712407431893874565e-01 2.695839582329434547e-01
4.336836652124342883e-01 2.806713299587196633e-02 2.470571908595019794e-01 2.911920109321918804e-01
4.088155858043887037e-01 9.140447422173153535e-03 2.144984663326131857e-01 3.675455004408249571e-01
4.543552974461131932e-01 2.678058939646653022e-02 2.322029574646898575e-01 2.866611556927302074e-01
4.426119485402599807e-01 1.211763457995682428e-02 2.201168519905905008e-01 3.251535648891926145e-01
3.987048978187060500e-01 1.441032399559253989e-02 2.778064148852903426e-01 3.090783633004111630e-01
4.379216657716620831e-01 1.855890722677673230e-02 2.493850861044668299e-01 2.941343408970944484e-01
4.909878870363145742e-01 2.448318502828936497e-02 2.610191426982879648e-01 2.235097852371080995e-01
4.701335693767891288e-01 1.085400510415614889e-02 2.119066513054256307e-01 3.071057742136290569e-01
3.808432170665020378e-01 9.363836303582015810e-03 2.753018573317843609e-01 3.344910892981317052e-01
4.228053019716240812e-01 1.713590616422526469e-02 2.404680671562889616e-01 3.195907247078616509e-01
3.931287856691861315e-01 4.086972228019032823e-03 2.486460688860382406e-01 3.541381732167566132e-01
4.748258159802439260e-01 3.584255910445890980e-02 2.086025318197753387e-01 2.807290930955218533e-01
4.153120330051913722e-01 1.829096094208415568e-02 2.356800140822277456e-01 3.307169919704965322e-01
4.691564319868769539e-01 1.177632561666340505e-02 2.371462576027725255e-01 2.819209847936871016e-01
4.294336010545763971e-01 1.299116461473701079e-02 2.654995427905992855e-01 2.920756915400873344e-01
4.413976037607565406e-01 1.124231960107711231e-02 2.898466697217720323e-01 2.575134069163942940e-01
4.024742719976440730e-01 2.416855467689505571e-02 2.576389477713550979e-01 3.157182255541058913e-01
4.299718447913734587e-01 1.923325478103823233e-02 2.516755158733116615e-01 2.991193845542765573e-01
4.017562829200002072e-01 1.606543979338695416e-02 2.741080445296663060e-01 3.080702327569466714e-01
4.292209479250462811e-01 1.964949758231424384e-02 2.668073410375955135e-01 2.843222134550440483e-01
3.818310073312315978e-01 1.578085785989032097e-02 2.576003336829700285e-01 3.447878011259080666e-01
4.133041897674185061e-01 1.241247153692166295e-02 2.667824395094724466e-01 3.075008991861872820e-01
4.586287770291299082e-01 1.435749496617333941e-02 2.595561365699898260e-01 2.674575914347069872e-01
4.298229735728428813e-01 1.821254226457192857e-02 2.573151123437750765e-01 2.946493718188101796e-01
4.198502854179508303e-01 1.908476015952056959e-02 2.456202989993816199e-01 3.154446554231469246e-01
4.189045573160624647e-01 3.076915737150005825e-02 2.447807018427896331e-01 3.055455834696478301e-01
3.977022278207711925e-01 2.060758268277300062e-02 2.522398856940308298e-01 3.294503038024250152e-01
4.594380611173207174e-01 1.462697355131026278e-02 2.661333503453841565e-01 2.598016149859848634e-01
4.123640659374555040e-01 2.240999324399863685e-02 2.395642550377840574e-01 3.256616857807617116e-01
4.221542871674849318e-01 1.560516777463723595e-02 2.701699330107527053e-01 2.920706120471251444e-01
4.706333734731510954e-01 1.224906254546956515e-02 2.639196355129641569e-01 2.531979284684152121e-01
4.805334844285527596e-01 1.232926482546987945e-02 2.471187972296357838e-01 2.600184535163413968e-01
4.078734178095518859e-01 1.287055221312304390e-02 2.322971567506232349e-01 3.469588732267018250e-01
4.333591986434470744e-01 1.259124200355677889e-02 2.743744206479781789e-01 2.796751387050180337e-01
4.268041906335081626e-01 1.391678695087861066e-02 2.659083029746696081e-01 2.933707194409436725e-01
3.788309161614452081e-01 1.238738587987792301e-02 2.592250799651381610e-01 3.495566179935386542e-01
4.317041114893879761e-01 3.285988940946470843e-02 2.671966153403499966e-01 2.682393837607973119e-01
4.339799495390503914e-01 1.127512451943988442e-02 2.306833924451908713e-01 3.240615334963188321e-01
3.992863813983835164e-01 9.028068535914640994e-03 2.271656692051115534e-01 3.645198808605903396e-01
4.543725514145451339e-01 1.395133404268973122e-02 2.619982173321808716e-01 2.696778972105842165e-01
4.025990949183492762e-01 3.252272971056188733e-02 2.025718250189518232e-01 3.623063503521369300e-01
4.321111179839559058e-01 1.763958034297641309e-02 2.629218313571147769e-01 2.873274703159529597e-01
4.240835489322877239e-01 2.169775050809273978e-02 2.566634049014339114e-01 2.975552956581856145e-01
4.246611626917372040e-01 2.320312319472530790e-02 2.138879369303211819e-01 3.382477771832164137e-01
4.518149862165418695e-01 1.751420148324202633e-02 2.594085389206475245e-01 2.712622733795686525e-01
4.259964004483319244e-01 2.213955130426669554e-02 2.244586950488036969e-01 3.274053531985976484e-01
4.426289197526599994e-01 1.754784229034567558e-02 2.453088964329669386e-01 2.945143415240273899e-01
4.704095172041141137e-01 1.745883933522738435e-02 2.289798895228657982e-01 2.831517539377926829e-01
4.499406833121335492e-01 1.585337335706955147e-02 2.420410650302806943e-01 2.921648783005161842e-01
4.478235417199063484e-01 1.568264367523803174e-02 2.493455150643738294e-01 2.871482995404817662e-01
4.488930300064291057e-01 6.027274903596379144e-03 2.675920693425244967e-01 2.774876257474501173e-01
4.712891150169939425e-01 6.322225304626837537e-03 2.364666571029017117e-01 2.859220025754774519e-01
4.662782468160671101e-01 1.134745934399042193e-02 1.901618735124518400e-01 3.322124203274906540e-01
4.260407837428890621e-01 7.141506564632950360e-03 2.323777748085008865e-01 3.344399348839771635e-01
4.118741349889670778e-01 8.424559842893801498e-03 2.749412866291600643e-01 3.047600185389790495e-01
4.445459925760339992e-01 1.660210639449103201e-02 2.793994942339615428e-01 2.594524067955135682e-01
4.435900801563653073e-01 1.652085864180848421e-02 2.369096199737486530e-01 3.029794412280775728e-01
4.340728619201980609e-01 1.867103293435001116e-02 2.834616757334599835e-01 2.637944294119919930e-01
3.913433117727283528e-01 2.185522225927264903e-02 2.778711111109938292e-01 3.089303548570052627e-01
3.898038009002365856e-01 2.143735414044988311e-02 2.473713653466218798e-01 3.413874796126916134e-01
4.392597766647214907e-01 1.313541245319422082e-02 2.774191176448319585e-01 2.701856932372523334e-01
4.318817496375410570e-01 2.236436859214236891e-02 2.507462700613076745e-01 2.950076117090087990e-01
3.893416551107987678e-01 1.395621314501253006e-02 2.788203349267339703e-01 3.178817968174548758e-01
4.719093584794470386e-01 2.047650416840890789e-02 2.289459909758246314e-01 2.786681463763194255e-01
4.661918213616587092e-01 3.280855130079960574e-02 2.444555834543073181e-01 2.565440438832342629e-01
4.231352022768968824e-01 2.370371424967530199e-02 2.285486933748484828e-01 3.246123900985793398e-01
4.366055764585821120e-01 1.947962589609611786e-02 2.506929421169181160e-01 2.932218555284035744e-01
4.010105256871908663e-01 1.346166093559040058e-02 2.895748862679645153e-01 2.959529271092542491e-01
4.396112986557855207e-01 5.507868741026849223e-03 2.471893605355819645e-01 3.076914720676057757e-01
4.495013366174968050e-01 3.209361185906754038e-02 2.367422999613128243e-01 2.816627515621227817e-01
4.599203774432978897e-01 2.037313277229782157e-02 2.356478937507532623e-01 2.840585960336509674e-01
4.188305327838959258e-01 1.091572678319500771e-02 2.526028501948716087e-01 3.176508902380374977e-01
4.616516214744549318e-01 4.064295822497823035e-02 2.002427315371334282e-01 2.974626887634332362e-01
4.204053617907946849e-01 2.413553430185388232e-02 2.401052812342363563e-01 3.153538226731151251e-01
4.046842625516373637e-01 1.074181569033600542e-02 3.128880893698909871e-01 2.716858323881357062e-01
3.949367752585173919e-01 1.778911010179154775e-02 2.639598637173691809e-01 3.233142509223217997e-01
3.770543490568692424e-01 1.484600256475420224e-02 2.829091061900251836e-01 3.251905421883513614e-01
3.772869119419496320e-01 2.102798015802337731e-02 3.008066566106294970e-01 3.008784512893974972e-01
4.015956743586940880e-01 1.091612944218759741e-02 2.943281801734869974e-01 2.931600160256314092e-01
3.914767722694999508e-01 2.739264547656491966e-02 2.972969629535491820e-01 2.838336193003858643e-01
4.313150760886541035e-01 1.357288964578831462e-02 2.516139684088167239e-01 3.034980658567409950e-01
4.556197643655505169e-01 7.685013607196654155e-03 2.403832113126955494e-01 2.963120107145572057e-01
4.308774800861310816e-01 2.449791808151508335e-02 2.153142979623184350e-01 3.293103038700352370e-01
4.072080971025606733e-01 1.502403561660650526e-02 2.696212647092768866e-01 3.081466025715560164e-01
4.352843901732751375e-01 1.227526631060899334e-02 2.325649002380513752e-01 3.198754432780646084e-01
4.409128778585649777e-01 2.340380566579124827e-02 2.696305036205257633e-01 2.660528128551180038e-01
4.564936919509012814e-01 1.242695136162997455e-02 2.218220698702961513e-01 3.092572868171725720e-01
4.528822858450128885e-01 1.493249985722702733e-02 2.394941946654546294e-01 2.926910196323054270e-01
3.913930593509341027e-01 3.478947901585359437e-02 2.398552149259845501e-01 3.339622467072277945e-01
4.267376968759923339e-01 2.991805187409048161e-02 2.670193164966681576e-01 2.763249347532489852e-01
4.169721579816481061e-01 1.636510488873700597e-02 2.780389478965162309e-01 2.886237892330986710e-01
4.031357969591862767e-01 1.423731158116281828e-02 2.584188747640285277e-01 3.242080166956222698e-01
4.018449548989791453e-01 1.194251675577384479e-02 2.687766514053016587e-01 3.174358769399454050e-01
4.076014911174613009e-01 4.720708944712685359e-03 2.621094422375936928e-01 3.255683577002324025e-01
4.013996337683612969e-01 1.710963618664988750e-02 2.800718892705347796e-01 3.014188407744540776e-01
4.497066091293823731e-01 1.948210279915515292e-02 2.843700678521904890e-01 2.464412202192719781e-01
3.890654767385642310e-01 2.313533486047286356e-02 2.397280594898774375e-01 3.480711289110854367e-01
4.232698987812569813e-01 2.146265042875925011e-02 2.626980677604705550e-01 2.925693830295132969e-01
