1.652119963030523053e-01 1.208443321120911684e-01 6.183838385540668670e-01 9.555983303078956215e-02
1.448524499730887427e-01 1.089511349559593584e-01 6.435974459321871510e-01 1.025989691387648312e-01
1.536979835266608363e-01 1.433171996119786129e-01 6.210221647786366983e-01 8.196265208272369984e-02
1.422125236728809250e-01 1.010866107037209638e-01 6.715291438790063072e-01 8.517172174439177623e-02
1.509142654987681575e-01 1.289373091840374519e-01 6.347061579961178479e-01 8.544226732107645939e-02
1.367915088601463491e-01 1.019650138586044308e-01 6.663774998749021350e-01 9.486597740634698794e-02
1.450987690184976087e-01 9.729131425172604652e-02 6.664060394965740652e-01 9.120387723320219631e-02
1.644230715290641298e-01 1.100967673449479156e-01 6.393327121527260237e-01 8.614744897326181983e-02
1.558568902131653722e-01 1.409700256497093962e-01 6.323871050451898013e-01 7.078597909193541649e-02
1.427663904843751441e-01 1.246893660795331815e-01 6.610340792794124898e-01 7.151016415667919846e-02
1.412681888772453764e-01 1.081184105924143241e-01 6.603845215601340524e-01 9.022887897020616388e-02
1.393719804042826693e-01 1.351193105545982209e-01 6.475169518259542567e-01 7.799175721516479753e-02
1.414319403925399232e-01 1.248301834543307787e-01 6.397630524046972189e-01 9.397482374843217634e-02
1.451495793407641122e-01 1.087141539856202738e-01 6.609200295977681883e-01 8.521623707584734253e-02
1.411494035612727571e-01 1.196289452237436629e-01 6.557012496101377597e-01 8.352040160484576481e-02
1.558886950724278908e-01 1.362586708440698124e-01 6.375360719815871269e-01 7.031656210191519762e-02
1.452952288084756460e-01 1.208419381387401681e-01 6.453013655242845203e-01 8.856146752849966552e-02
1.487565793638360445e-01 1.255182198600610366e-01 6.382062353206432448e-01 8.751896545545982675e-02
1.261669780997776436e-01 1.155998182896667142e-01 6.676578895369398303e-01 9.057531407361578413e-02
1.607369152108031329e-01 1.268531737930826409e-01 6.316055661306260172e-01 8.080434486548809803e-02
1.516689705865170434e-01 1.007864011943567090e-01 6.696112640940717897e-01 7.793336412505438848e-02
1.262307592560529268e-01 1.071210238226754791e-01 6.658345729891942399e-01 1.008136439320772848e-01
1.227778689287964409e-01 1.043295283035681337e-01 6.840944390611403136e-01 8.879816370649498691e-02
1.487762651209967313e-01 1.412713849036468239e-01 6.052179377254514048e-01 1.047344122499050539e-01
1.426172539686452190e-01 1.214317632914400646e-01 6.561685433623927199e-01 7.978243937752195480e-02
1.366161932080041663e-01 1.088867422751381847e-01 6.580563007662643127e-01 9.644076375059336403e-02
1.496044014285868307e-01 1.204523839892477494e-01 6.397849724914070890e-01 9.015824209075833096e-02
1.213576106791540016e-01 1.159326811261229689e-01 6.804976354629329593e-01 8.221207273179009789e-02
1.649276199733578085e-01 1.172532703384017577e-01 6.312660473154146912e-01 8.655306237282568704e-02
1.475886435937440455e-01 1.066482407203045574e-01 6.561536127809742824e-01 8.960950290497732285e-02
1.368758278422561869e-01 1.205012159115064069e-01 6.497702440164703219e-01 9.285271222976716754e-02
1.485065763840727471e-01 1.128905755761925728e-01 6.536657188499228610e-01 8.493712918981194404e-02
1.391349303399358195e-01 1.115326674037145083e-01 6.370191322065289485e-01 1.123132700498207653e-01
1.681780158402246539e-01 1.091062013686107252e-01 6.323815199841972268e-01 9.033426280696738031e-02
1.315483082402082449e-01 1.018361565600028468e-01 6.809758849019671434e-01 8.563965029782188987e-02
1.668887388669856309e-01 9.042240968998022099e-02 6.538420495505267160e-01 8.884680189250743210e-02
1.443995761098140207e-01 1.167100532685036302e-01 6.439139622227391113e-01 9.497640839894343212e-02
1.487117230020383041e-01 1.334986920960344048e-01 6.367125004206083405e-01 8.107708448131911716e-02
1.480747729639160792e-01 1.146331619677698477e-01 6.572923742310500250e-01 7.999969083726413133e-02
1.235911537568401553e-01 1.320475695657188919e-01 6.559162923933918865e-01 8.844498428404902468e-02
1.415319162653452256e-01 1.191404273249146717e-01 6.469608287672988789e-01 9.236682764244119603e-02
1.576153505956217338e-01 1.153271087616269536e-01 6.340978776908939851e-01 9.295966295185728590e-02
1.533542244994469672e-01 9.349669432776153144e-02 6.562589707930136518e-01 9.689011037977769691e-02
1.193275496329570529e-01 1.350619345892692669e-01 6.623624785232191670e-01 8.324803725455448555e-02
1.399574788656015589e-01 1.267613207516023188e-01 6.378024407265473483e-01 9.547875965624876005e-02
1.707835530117882139e-01 1.249228959970924008e-01 6.263271528088385498e-01 7.796639818228102981e-02
1.583922544031407253e-01 1.083814026503168021e-01 6.424445064017328955e-01 9.078183654480943832e-02
1.534321941843735104e-01 1.116580130924962749e-01 6.412263528187546191e-01 9.368343990437554003e-02
1.638419246205345126e-01 1.004328141236963956e-01 6.356791447025259556e-01 1.000461165532431779e-01
1.605957147287164211e-01 1.145997395300052818e-01 6.335356286349408395e-01 9.126891710633756871e-02
1.541267699224340426e-01 1.381374551226370040e-01 6.316603419348637560e-01 7.607543302006515573e-02
1.368481410374723650e-01 1.329586709850106019e-01 6.524319763922337145e-01 7.776121158528330468e-02
1.624554915967938717e-01 1.084688068598931854e-01 6.419926666201241083e-01 8.708303492318893169e-02
1.390497082698547437e-01 1.276880232165931994e-01 6.342793177750075673e-01 9.898295073854447568e-02
1.390444864422421545e-01 1.437037409291904433e-01 6.437580895481909149e-01 7.349368308037639019e-02
1.383365391304468284e-01 1.236006890527044932e-01 6.479232307620856890e-01 9.013954105476296164e-02
1.303199941629112069e-01 1.321463104217425744e-01 6.387697674191659125e-01 9.876392799618022300e-02
1.603524721463933100e-01 1.148102307187854887e-01 6.355387945843692377e-01 8.929850255045199137e-02
1.455491518114402361e-01 1.198009523049762132e-01 6.515879589173982911e-01 8.306193696618509315e-02
1.506731901804725104e-01 1.079084327532256332e-01 6.472208764822863225e-01 9.419750058401545056e-02
1.564298046422802069e-01 1.303856085048353541e-01 6.250174009843786349e-01 8.816718586850587347e-02
1.390627548934942614e-01 1.061743792401615982e-01 6.489381764888731974e-01 1.058246893774709430e-01
1.661259315327601738e-01 1.156188969903755304e-01 6.023935015566453943e-01 1.158616699202187073e-01
1.429537609568458933e-01 1.227777932469932415e-01 6.470963160137205294e-01 8.717212978244044674e-02
1.738274803663822643e-01 1.168587948749791466e-01 6.317590334723587331e-01 7.755469128627966169e-02
1.595852313305876347e-01 1.090560166307994461e-01 6.210673732843192685e-01 1.102913787542936924e-01
1.769418607817385691e-01 1.012928607073154269e-01 6.229267076738822517e-01 9.883857083706390489e-02
1.396156514528095471e-01 1.226056296188074296e-01 6.352653932459962904e-01 1.025133256823867189e-01
1.500919037030180869e-01 1.168069422422976233e-01 6.441945234516155416e-01 8.890663060306880361e-02
1.545550858029164643e-01 1.068437064669962022e-01 6.483717173999424821e-01 9.022949033014479592e-02
1.314899784817706863e-01 1.155882365906682613e-01 6.630756978736178642e-01 8.984608705394304951e-02
1.468416561533454623e-01 1.083875597863735718e-01 6.697137092440305084e-01 7.505707481625047139e-02
1.346321214236075592e-01 1.169993122043007094e-01 6.700143142204934010e-01 7.835425215159827483e-02
1.390707684606138084e-01 1.201092105967688090e-01 6.482383019122862633e-01 9.258171903033111938e-02
1.333608175611178392e-01 1.112903417372719528e-01 6.620127040729736345e-01 9.333613662863661509e-02
1.380459185033892922e-01 1.256889503109554218e-01 6.440435205313418399e-01 9.222161065431348781e-02
1.591137821368251160e-01 1.020783029896336624e-01 6.424982135231607216e-01 9.630970135038047220e-02
1.575971860843044525e-01 1.181641210971668826e-01 6.381068644692706737e-01 8.613182834925801890e-02
1.493757313698858280e-01 1.025016017702157500e-01 6.458303341957034593e-01 1.022923326641949626e-01
1.347854749238025784e-01 1.257754322508935485e-01 6.349597623028474525e-01 1.044793305224563790e-01
1.545151255026777082e-01 1.165786994068053750e-01 6.398670225198327399e-01 8.903915257068420464e-02
1.686713968215321491e-01 1.227616022988716887e-01 6.155960262516659842e-01 9.297097462793009470e-02
1.445563264415087867e-01 1.171597280371175775e-01 6.519928340067117079e-01 8.629111151466195562e-02
1.680476000067246956e-01 1.176821244051385051e-01 6.387369565445630837e-01 7.553331904357374338e-02
1.515233681885551076e-01 1.156364834928631374e-01 6.310510663888834193e-01 1.017890819296984328e-01
1.439322190189731288e-01 1.195162278273260575e-01 6.466960149235296829e-01 8.985553823017104758e-02
1.622693742861647526e-01 1.253834580219004013e-01 6.184289071229440715e-01 9.391826056899077457e-02
1.557716827322369324e-01 1.288679580863198448e-01 6.295795912471742195e-01 8.578076793426898938e-02
1.333555351275582945e-01 1.357495623717958899e-01 6.396090088985538769e-01 9.128589360209198034e-02
1.390938669113796489e-01 1.132095427511719404e-01 6.574442005412614032e-01 9.025238979618703528e-02
1.284157852078155471e-01 1.176273052499971911e-01 6.731055708977754515e-01 8.085133864441169937e-02
1.686034056282282867e-01 9.407584418227968315e-02 6.318981052134851062e-01 1.054226449760069656e-01
1.550524437335746020e-01 1.092293491317040954e-01 6.492427051925693249e-01 8.647550194215201935e-02
1.418778778884134117e-01 1.284457793971194306e-01 6.356913278782523324e-01 9.398501483621483910e-02
1.406406729393904764e-01 1.133555560195869116e-01 6.493891046797252153e-01 9.661466636129736885e-02
1.546956781509277734e-01 1.334400195624475538e-01 6.220912958583207919e-01 8.977300642830386701e-02
1.267547700312868786e-01 1.404398959354000720e-01 6.370419947215926193e-01 9.576333931172043012e-02
1.366283276616729603e-01 1.187983873686499353e-01 6.525554080272978341e-01 9.201787694237920090e-02
1.438012325742676623e-01 1.268338674625489326e-01 6.336990945002122233e-01 9.566580546297132059e-02
1.435750390912712005e-01 1.174759275327555003e-01 6.530645429578827432e-01 8.588449041809061157e-02
1.405406191333923860e-01 1.195381451795258509e-01 6.351217418147715454e-01 1.047994938723102454e-01
1.519528328497886105e-01 1.131055948548461837e-01 6.323802478972604391e-01 1.025613243981048917e-01
1.465511492817412054e-01 9.727108269281543873e-02 6.472794588577269748e-01 1.088983091677162840e-01
1.468221273619074729e-01 1.142857108296732455e-01 6.494575178076122945e-01 8.943464400080713972e-02
1.397578091420949298e-01 1.102948907175361065e-01 6.694243341901215949e-01 8.052296595024747983e-02
1.522190885227575341e-01 1.109691362217932881e-01 6.514958551504766993e-01 8.531592010497247858e-02
1.385992466274851564e-01 1.164511762515716142e-01 6.583053418520432576e-01 8.664423526890009664e-02
1.584827727808459097e-01 1.253891569873393785e-01 6.248859944119851129e-01 9.124207581982952953e-02
1.559591186329352397e-01 1.240487586089790567e-01 6.373260400749382049e-01 8.266608268314742936e-02
1.528899735198253895e-01 1.202709171211657213e-01 6.429902970317862287e-01 8.384881232722260491e-02
1.584980017998487423e-01 1.220889321534639888e-01 6.343771186205454660e-01 8.503594742614196955e-02
1.507316313969742083e-01 9.380644480134692209e-02 6.757590902123775667e-01 7.970283358930126127e-02
1.276021226098777439e-01 1.144807164093744195e-01 6.657846146668825460e-01 9.213254631386527671e-02
1.503793074406744590e-01 1.213724542771735110e-01 6.242975145546992843e-01 1.039507237274527596e-01
1.445926122728728724e-01 1.130807038747831672e-01 6.577534706509389206e-01 8.457321320140505361e-02
1.370224728425024630e-01 1.132981536860769300e-01 6.498771981968927136e-01 9.980217527452771298e-02
1.351300630387713697e-01 1.004845799632190506e-01 6.767130189385791583e-01 8.767233805943051850e-02
1.475711723005753151e-01 1.161227654160886663e-01 6.376029110388294896e-01 9.870315124450632083e-02
1.475114599872401622e-01 1.139424568163694834e-01 6.326572044240466042e-01 1.058888787723435976e-01
1.562222732139708081e-01 1.330403847419687480e-01 6.145994200406251773e-01 9.613792200343525274e-02
1.417000885925042697e-01 9.518903600349826188e-02 6.917374947200986002e-01 7.137338068389884049e-02
1.302031154409806490e-01 1.291604090291479934e-01 6.585920977343900917e-01 8.204437779548122422e-02
1.417804234332840085e-01 1.166568283432566078e-01 6.627462038909542885e-01 7.881654433250513681e-02
1.510556562292914295e-01 1.049536578866086672e-01 6.665416215499203600e-01 7.744906433417937663e-02
1.506778140275070732e-01 1.134619680018057741e-01 6.547955306789745578e-01 8.106468729171252552e-02
1.375426767424430541e-01 1.203707630450073229e-01 6.506283440946337704e-01 9.145821611791596362e-02
1.469779427316295628e-01 1.102719358470695410e-01 6.652090479813357327e-01 7.754107343996514967e-02
1.618559364642706278e-01 1.139021764778142959e-01 6.389002138628689931e-01 8.534167319504601390e-02
1.559211112659449616e-01 1.267615876920122897e-01 6.129205879119313805e-01 1.043967131301113682e-01
1.603985009237678949e-01 1.090393918397868228e-01 6.555223591639673941e-01 7.503974807247784651e-02
1.571280130621950100e-01 1.053873435017709387e-01 6.214902965408146684e-01 1.159943468952193413e-01
1.536793441728247500e-01 1.254569028728834412e-01 6.450386781011795412e-01 7.582507485311219819e-02
1.354036851889678095e-01 1.300174179047697276e-01 6.488071781102461300e-01 8.577171879601638849e-02
1.500811755698311101e-01 1.207775255972991235e-01 6.324009994475164875e-01 9.674029938535338990e-02
1.385322829633016117e-01 1.289592464211084255e-01 6.418222199580354559e-01 9.068625065755465953e-02
1.537377174835658500e-01 1.131716695827919006e-01 6.438420128033348622e-01 8.924860013030753991e-02
1.664628461206761056e-01 1.192060959875004128e-01 6.307681024624562927e-01 8.356295542936720278e-02
1.491408206154170857e-01 1.379714735851039764e-01 6.125919907163170919e-01 1.002957150831618599e-01
1.499673322601006720e-01 1.322021817576156943e-01 6.152327436809351680e-01 1.025977423013485768e-01
1.475946704294800738e-01 1.082833453896731579e-01 6.554569102872455089e-01 8.866507389360130109e-02
1.342728011361142559e-01 1.131929414742043061e-01 6.671527837141789652e-01 8.538147367550241729e-02
1.406336012692949999e-01 9.240515590675281443e-02 6.804721174260889294e-01 8.648912539786331177e-02
1.432930954648176380e-01 1.179624756968485066e-01 6.614368651713409264e-01 7.730756366699280402e-02
1.408646925655441529e-01 1.144287517026818107e-01 6.541776265144241265e-01 9.052892921734992382e-02
1.347648536007795272e-01 1.047265197277532228e-01 6.707797927907191982e-01 8.972883388074805178e-02
1.453299338878531466e-01 1.183326611359911407e-01 6.577777461488267807e-01 7.855965882732891814e-02
1.572575907292606545e-01 1.207626502970318288e-01 6.378120341303487040e-01 8.416772484335878490e-02
1.405630100855767839e-01 1.185427472016142153e-01 6.489356103096348694e-01 9.195863240317415921e-02
1.501780348474056337e-01 1.332824034040253347e-01 6.236563774740865318e-01 9.288318427448255532e-02
1.322087192466429584e-01 1.213452866917710815e-01 6.668971729428857520e-01 7.954882111870005545e-02
1.415931327701739351e-01 1.182152517897460536e-01 6.557034336093001681e-01 8.448818183077988486e-02
1.612590135355568277e-01 1.200403611227418427e-01 6.384614230415035507e-01 8.023920230019776501e-02
1.564219788539735478e-01 1.100938434938850546e-01 6.494326561561575284e-01 8.405152149598377198e-02
1.617932364670741363e-01 1.044208494013634525e-01 6.586158765464071863e-01 7.517003758515519718e-02
1.917766813380345214e-01 1.069527851729151352e-01 6.337250784995549502e-01 6.754545498949543481e-02
1.394498423456551062e-01 1.322683813117581930e-01 6.304389809849211268e-01 9.784279535766574054e-02
1.531796088301826952e-01 1.201691747023258955e-01 6.335596120882034388e-01 9.309160437928813703e-02
1.404659180642097160e-01 1.290673696032222373e-01 6.564604481051636853e-01 7.400626422740423649e-02
1.414216085753015606e-01 1.124279807928312974e-01 6.624891815765422409e-01 8.366122905532502596e-02
1.501052261993455206e-01 1.172282591533371915e-01 6.484986909074620387e-01 8.416782373985529087e-02
1.292983606390334661e-01 1.475417640249520324e-01 6.375263413675466007e-01 8.563353396846803967e-02
1.537862267166909269e-01 1.133488450965915162e-01 6.400044111467210195e-01 9.286051703999655127e-02
1.376166997824585514e-01 1.265889760919540197e-01 6.391586692784601009e-01 9.663565484712750842e-02
1.421385434095191747e-01 1.217125325786706652e-01 6.391553440191096724e-01 9.699357999270041830e-02
1.406724855259352536e-01 1.352968475349475563e-01 6.393731093776853225e-01 8.465755756143193700e-02
1.600075988540640148e-01 1.121524121810283936e-01 6.353842511655737324e-01 9.245573779933383141e-02
1.533184997610794742e-01 1.025623943450682252e-01 6.540939956047530091e-01 9.002511028909924995e-02
1.606065132322054279e-01 1.231991689699400150e-01 6.305001664183909060e-01 8.569415137946354011e-02
1.659701167621692453e-01 1.092100095095041024e-01 6.424219940515771832e-01 8.239787967674935820e-02
1.451756265642137611e-01 1.077628905715985047e-01 6.515648628365660056e-01 9.549662002762164537e-02
1.564458080493893455e-01 1.436830321511648190e-01 6.239709909770768670e-01 7.590016882236885754e-02
1.488880126437534535e-01 1.220800353211032863e-01 6.225570030109052189e-01 1.064749490242378749e-01
1.318868713668253367e-01 1.104997088904837305e-01 6.616698720279846624e-01 9.594354771470622878e-02
1.329213754785707746e-01 1.168955639063821439e-01 6.672195497433690559e-01 8.296351087167790073e-02
1.580858108620852853e-01 1.216189128115403723e-01 6.450895828136606891e-01 7.520569351271358394e-02
1.618048434806244051e-01 1.068304222422468835e-01 6.350623422792178729e-01 9.630239199791097715e-02
1.643050001062876797e-01 1.201171763618927857e-01 6.211481435161558817e-01 9.442968001566368064e-02
1.428599344004060079e-01 1.151351246149564939e-01 6.502302684777625519e-01 9.177467250687497413e-02
1.604822050117416521e-01 1.216029139674288245e-01 6.320366189554063041e-01 8.587826206542337193e-02
1.386440349997692945e-01 1.254435017098256833e-01 6.399701137163504860e-01 9.594234957405445297e-02
1.618499311073780811e-01 1.071833561449007377e-01 6.288802949021773392e-01 1.020864178455438004e-01
1.289621004556957551e-01 1.118053831721051161e-01 6.697930808122544155e-01 8.943943555994486594e-02
1.250363906904163325e-01 1.363970740062282472e-01 6.591681402608943197e-01 7.939839504246105906e-02
1.333906756970792695e-01 1.014829318158084331e-01 6.753912579626741852e-01 8.973513452443816762e-02
1.420179219520383007e-01 1.313865669824532956e-01 6.450837802529902909e-01 8.151173081251826547e-02
1.456896643202986452e-01 1.209507809684824686e-01 6.275691989862294262e-01 1.057903557249894183e-01
1.697894608340778655e-01 1.174572271090663783e-01 6.300493642608074873e-01 8.270394779604836599e-02
1.355315206127252758e-01 1.147283354024138946e-01 6.580495898577596314e-01 9.169055412710114261e-02
1.635679269469929309e-01 1.199933461200324153e-01 6.421045001533015606e-01 7.433422677967306547e-02
1.570974126051260800e-01 1.110758541628453083e-01 6.487974716492980187e-01 8.302926158273059298e-02
1.605915557003154692e-01 1.208535183534978213e-01 6.262032669533020846e-01 9.235165899288461100e-02
1.329810102299582297e-01 1.278765866085237179e-01 6.424550787375852279e-01 9.668732442393289384e-02
1.302692727706623310e-01 9.279418271230968629e-02 6.938263238483246553e-01 8.311022066870321634e-02
1.396910996220933066e-01 1.024866088567862737e-01 6.556729127761256049e-01 1.021493787449947593e-01
1.441684530988786572e-01 1.190983125395392583e-01 6.249979770051905525e-01 1.117352573563916152e-01
1.490835721000920155e-01 1.231750688871767474e-01 6.289205680513274554e-01 9.882079096140369834e-02
1.456444059033543403e-01 1.161644028431119136e-01 6.479074891424193572e-01 9.028370211111426402e-02
1.613215327488373707e-01 1.084179581539811976e-01 6.346122971563930015e-01 9.564821194078855504e-02
1.738565546098892467e-01 1.157363802444300316e-01 6.438519719397074459e-01 6.655509320597341461e-02
1.393989525401287954e-01 1.038469994511537625e-01 6.722374803355216644e-01 8.451656767319570829e-02
1.757697898592149588e-01 1.216262171061056885e-01 6.143551286709602044e-01 8.824886436371925935e-02
1.524958324148976974e-01 1.144040521467350885e-01 6.284988744835429131e-01 1.046012409548243705e-01
1.415186240381239025e-01 1.201032809215828862e-01 6.465103094907865833e-01 9.186778554950671138e-02
1.428897360574738762e-01 1.189959950541702172e-01 6.648470931856057531e-01 7.326717570275023683e-02
1.211824824801808337e-01 1.164835563169323851e-01 6.675042072907729773e-01 9.482975391211369287e-02
1.361556931177620999e-01 9.717375223864635481e-02 6.649488265402415665e-01 1.017217281033500620e-01
1.372783784584300226e-01 1.233550528977455790e-01 6.457440546565584860e-01 9.362251398726592622e-02
1.488746426579604654e-01 1.159761285223085553e-01 6.505812111302226031e-01 8.456801768950841791e-02
1.525810202130759852e-01 1.195969146955120771e-01 6.412865984552960086e-01 8.653546663611579037e-02
1.412749242618448753e-01 1.181320310516378869e-01 6.615348243156957686e-01 7.905822037082153864e-02
1.249637982906635081e-01 9.934236865973707087e-02 6.716345650855506388e-01 1.040592679640487822e-01
1.339450078080034190e-01 9.686220322364325064e-02 6.885629761621826495e-01 8.062981280617051438e-02
1.605954454326371239e-01 1.034206464647801638e-01 6.461660553513914884e-01 8.981785275119121004e-02
1.225331939423278255e-01 1.300781888625135996e-01 6.655011778860491223e-01 8.188743930910946656e-02
1.296669038591988787e-01 1.090602793658605463e-01 6.692980884820811660e-01 9.197472829285952001e-02
1.489721156440476646e-01 1.168588144280062191e-01 6.311227825455173468e-01 1.030462873824285752e-01
1.571229388259786641e-01 1.146383523043137537e-01 6.264866741768645442e-01 1.017520346928430519e-01
1.431224896841996053e-01 1.036720347245089074e-01 6.642279690472369102e-01 8.897750654405459092e-02
1.534442767488467252e-01 1.302822115141041848e-01 6.219095304275678027e-01 9.436398130948121799e-02
1.562464388626153000e-01 1.108386280438549143e-01 6.405169372320052013e-01 9.239799586152445954e-02
1.360358680485032890e-01 1.339027383487672584e-01 6.532380827462821449e-01 7.682331085644739099e-02
1.475440667335126133e-01 1.037174436668321098e-01 6.622497355345234871e-01 8.648875406513197028e-02
1.670656628692043510e-01 1.040534779158639317e-01 6.383175697910530300e-01 9.056328942387863179e-02
1.455429857425377671e-01 1.069322344687081150e-01 6.659187857002588640e-01 8.160599408849532332e-02
1.489678591821636533e-01 1.151127507180946113e-01 6.397217145618545597e-01 9.619767553788736991e-02
1.605471354946216289e-01 1.013832180536505118e-01 6.246468997043755911e-01 1.134227467473523931e-01
1.227997449728356200e-01 1.216957105518111787e-01 6.760135187084029829e-01 7.949102576695020461e-02
1.339724181364129740e-01 1.137850886207487922e-01 6.764685350469281655e-01 7.577395819591012383e-02
1.584486840516968753e-01 1.175019588981273122e-01 6.397423356008106188e-01 8.430702144936512432e-02
1.323040515025656061e-01 1.124678114413085045e-01 6.500760149078849137e-01 1.051521221482409896e-01
1.487244187703956610e-01 1.284607684290999530e-01 6.432718823879208792e-01 7.954293041258357622e-02
1.396765226128100224e-01 1.112588024508324724e-01 6.612622095267236544e-01 8.780246540963397572e-02
1.406505891134786357e-01 1.130260132594279460e-01 6.578033534218047373e-01 8.852004420528872264e-02
1.384703890131769866e-01 1.205987012101027989e-01 6.385657515654467042e-01 1.023651582112734965e-01
1.505381912595710192e-01 1.261786739461024931e-01 6.434923109098034111e-01 7.979082388452318764e-02
1.516809216176673858e-01 1.291191498384651470e-01 6.388601300303766717e-01 8.033979851349076773e-02
1.489158616867024554e-01 1.047419763136108461e-01 6.573987368188576319e-01 8.894342518082902493e-02
1.370068483788841607e-01 1.285713475548206364e-01 6.527176127373385262e-01 8.170419132895676007e-02
1.365584414942599412e-01 1.174770215833574466e-01 6.642236770984445426e-01 8.174085982393790306e-02
1.568072864592163496e-01 1.139193321192210201e-01 6.269996755885492989e-01 1.022737058330133314e-01
1.493893696341917487e-01 1.213990764875184369e-01 6.398797899991778282e-01 8.933176387911201388e-02
1.321169540685257215e-01 1.104904921475245577e-01 6.665944184206393786e-01 9.079813536331025892e-02
1.534424707900393925e-01 1.121922973369458287e-01 6.412090160325338850e-01 9.315621584048086601e-02
1.339419077187078977e-01 1.032499106502799691e-01 6.947883654135130760e-01 6.801981621749912665e-02
1.465277762214879376e-01 1.158980737874754502e-01 6.547045996450410188e-01 8.286955034599562120e-02
1.355344148647350533e-01 1.243160975486222314e-01 6.607969773075952347e-01 7.935251027904749455e-02
1.367907632349374680e-01 1.053973544146006580e-01 6.611704820768838919e-01 9.664140027357798202e-02
1.569413226389466953e-01 1.040275794144086968e-01 6.428048587262237268e-01 9.622623922042078393e-02
1.306051946412729314e-01 1.100051690721688541e-01 6.692267885385864146e-01 9.016284774797185542e-02
1.604507470262774294e-01 1.324222492346162905e-01 6.333558390620327438e-01 7.377116467707348080e-02
1.532612212862985990e-01 1.242166994514013884e-01 6.317907303193214252e-01 9.073134894297861519e-02
1.346086660916263056e-01 1.332205413327980370e-01 6.306943655404591009e-01 1.014764270351166398e-01
1.550284367490840365e-01 1.040570603911516456e-01 6.572862205830841686e-01 8.362828227668012149e-02
1.471519080304699856e-01 1.323022090810148377e-01 6.385776655743425900e-01 8.196821731417255896e-02
1.327806065285719872e-01 1.216430783267475474e-01 6.555288474876987959e-01 9.004746765698166955e-02
1.326314911630953330e-01 1.016188869588929150e-01 6.716760425345896790e-01 9.407357934342214234e-02
1.474794137821691109e-01 1.139049073614506469e-01 6.481014792622590281e-01 9.051419959412124183e-02
1.624133983363687805e-01 1.028160976171918206e-01 6.309122146206799231e-01 1.038582894257594341e-01
1.406625032172464651e-01 1.044720518887873456e-01 6.763190173301412145e-01 7.854642756382498869e-02
1.539741559593920395e-01 1.215900029901674645e-01 6.337824567582377444e-01 9.065338429220266836e-02
1.331407248233995311e-01 1.169614534792944166e-01 6.652160376267665098e-01 8.468178407053952861e-02
1.370387105737257416e-01 1.048844170060269226e-01 6.805029725149835951e-01 7.757389990526365742e-02
1.390003436316336605e-01 1.176824986048529559e-01 6.475500469758235234e-01 9.576711078768987417e-02
1.672930243287613084e-01 1.383394010954306919e-01 5.955182938008662941e-01 9.884928077494173349e-02
1.332392571737755493e-01 1.103046152711200101e-01 6.615701667708893119e-01 9.488596078421528135e-02
1.526406850958018924e-01 1.006889769321351602e-01 6.489404271490085696e-01 9.772991082305440558e-02
1.370281784468984354e-01 1.088029737129194152e-01 6.646060924702293926e-01 8.956275536995279840e-02
1.307267840420257010e-01 1.267439626099209626e-01 6.541854819140561217e-01 8.834377143399718690e-02
1.539726677338320859e-01 1.111277006700124304e-01 6.399406523993480533e-01 9.495897919680726385e-02
1.408816781936328699e-01 1.225548647557264392e-01 6.457825564795960371e-01 9.078090057104458432e-02
1.500818358389676421e-01 1.222004925111134094e-01 6.281270632563334955e-01 9.959060839358553630e-02
1.338359176546755069e-01 1.501474050798932702e-01 6.202800073895040622e-01 9.573666987592727162e-02
1.485771989542620797e-01 1.095318985315383298e-01 6.582163723251474030e-01 8.367453018905217366e-02
1.548437159580905165e-01 1.149614450739252086e-01 6.578206601377106777e-01 7.237417883027365273e-02
1.321838954493899376e-01 1.252581303552596781e-01 6.432542303662603933e-01 9.930374382908979669e-02
1.326303778308159931e-01 1.172494892717995119e-01 6.678088438331704069e-01 8.231128906421410207e-02
1.401825045856415208e-01 1.006892645137774378e-01 6.634908939512960124e-01 9.563733694928515383e-02
1.471784494365239171e-01 1.319684732357542800e-01 6.442616532087005465e-01 7.659142411902121472e-02
1.489666864007588021e-01 1.009830120918932261e-01 6.626213338492293881e-01 8.742896765811863924e-02
1.377367458771865671e-01 1.211912390945959483e-01 6.464538076610821804e-01 9.461820736713549840e-02
1.570388741521931975e-01 1.013044249140676728e-01 6.520878231434241723e-01 8.956887779031501295e-02
1.507294105408026608e-01 1.174123891692343269e-01 6.487082273306922220e-01 8.314997295927073484e-02
1.463052959850489054e-01 1.146727741051293131e-01 6.595129731369411274e-01 7.950895677288064012e-02
1.654457543002846587e-01 1.117175050153398630e-01 6.362736350116118267e-01 8.656310567276379042e-02
1.444714210058591353e-01 1.072484938820566225e-01 6.600198769391557585e-01 8.826020817292837273e-02
1.402567773463051226e-01 1.153819776408768760e-01 6.433338832242549987e-01 1.010273617885631275e-01
1.457363204178807325e-01 1.168313541041772763e-01 6.623328973700226552e-01 7.509942810791943313e-02
1.543202426481177780e-01 1.232751192702909032e-01 6.381262339979004716e-01 8.427840408369084713e-02
1.489941964787155904e-01 1.126361030479074293e-01 6.517246610635756277e-01 8.664503940980139429e-02
1.563172667178442110e-01 1.118781903855216725e-01 6.397336944685422244e-01 9.207084842809185043e-02
1.473204500581956899e-01 1.064248280642788036e-01 6.565587492273017300e-01 8.969597265022385968e-02
