3.660505639240288489e-01 8.501926412692242807e-02 1.534516690860137367e-01 3.954785028630349863e-01
3.794489121836793766e-01 4.336295345184295463e-02 1.343441079038990571e-01 4.428440264605785215e-01
3.821811787669522897e-01 3.379123770782169189e-02 1.894621170180778025e-01 3.945654665071483547e-01
3.526501981709163625e-01 4.476818066321059525e-02 1.977449414137152361e-01 4.048366797521579796e-01
3.545381147664613541e-01 4.713951542447956944e-02 1.710947560989098115e-01 4.272276137101494453e-01
3.384779071855634758e-01 6.804345560013662364e-02 1.801992630635908532e-01 4.132793741507090890e-01
4.514605205862994852e-01 4.917836756173321611e-02 1.266557580112941395e-01 3.727053538406731592e-01
3.896412965936709716e-01 6.121394805932588168e-02 1.623502058784725144e-01 3.867945494685305907e-01
3.408309703543828673e-01 4.926113253593998598e-02 1.639698796650417567e-01 4.459380174446354594e-01
3.565870041930210843e-01 5.827723841461762005e-02 1.695679213693292720e-01 4.155678360230319890e-01
3.109717261905476926e-01 3.928799213616136765e-02 2.006786028654692078e-01 4.490616788078217181e-01
4.009334714005457490e-01 4.741365664747395486e-02 1.563377219476675961e-01 3.953151500043127764e-01
3.635098366524455726e-01 4.073946235404155014e-02 1.532097358521337660e-01 4.425409651413791945e-01
4.083493224820585743e-01 6.715085838202185242e-02 1.528901922812599401e-01 3.716096268546595915e-01
4.110935312906827122e-01 5.215373356705890057e-02 1.239547268106382799e-01 4.127980083316201698e-01
3.977397242007826850e-01 4.990823034377492307e-02 1.400368444358907338e-01 4.123152010195516026e-01
3.791950254075174276e-01 3.210496261502201326e-02 1.664322591822319508e-01 4.222677527952287124e-01
3.716131796742728755e-01 6.026847500245522543e-02 1.906621152038113776e-01 3.774562301194605007e-01
3.308570759619108292e-01 6.971861874665560843e-02 1.411459739910387590e-01 4.582783313003948589e-01
3.646418301556865194e-01 6.177090229929049769e-02 1.350701282081965549e-01 4.385171393368264003e-01
3.646535932824938042e-01 7.961476029156461243e-02 1.402181745752837938e-01 4.155134718506576785e-01
3.747458204897128331e-01 3.469738763891881683e-02 1.840074798391362620e-01 4.065493120322320464e-01
3.672443961637699705e-01 3.642947287184775812e-02 1.643940860679269644e-01 4.319320448964554804e-01
4.168060950890229988e-01 5.641072719288306447e-02 1.531995191643430176e-01 3.735836585537509191e-01
3.894789417375070784e-01 5.287066647588874874e-02 1.823060781328715574e-01 3.753443136537325531e-01
3.275439267350225836e-01 6.381102351200405864e-02 1.520563246349024011e-01 4.565887251180711370e-01
3.513865385209943848e-01 6.342092477621763535e-02 1.403114336601398171e-01 4.448811030426481072e-01
3.338754324615909597e-01 5.793542941355942638e-02 1.288446824585100237e-01 4.793444556663395972e-01
3.705315505026370304e-01 3.127638677326714106e-02 2.176095348375534089e-01 3.805825278865422323e-01
3.244313319482032831e-01 5.401105732327859954e-02 1.732974219664107085e-01 4.482601887621073811e-01
3.540253543038849315e-01 4.214156545956898592e-02 1.657894862381215362e-01 4.380435939984245186e-01
3.966933515221171547e-01 9.204634465055583359e-02 1.078733051552326350e-01 4.033869986720945433e-01
3.743302969921403767e-01 3.295093458260967001e-02 1.469569509366934756e-01 4.457618174885564222e-01
4.312728437787988200e-01 3.619211769772986975e-02 1.795811224947118645e-01 3.529539160287594179e-01
3.764849658372142471e-01 4.441735833150005364e-02 1.347423476815192145e-01 4.443553281497665264e-01
3.986245008299486026e-01 5.928158648328488156e-02 1.693221308596080110e-01 3.727717818271586991e-01
3.322723726998004223e-01 7.475466524547701164e-02 1.512255345094272174e-01 4.417474275452952237e-01
3.501829308147406672e-01 7.578064306893396440e-02 1.243869795690576985e-01 4.496494465472676838e-01
3.670855172141659351e-01 5.407578571041410376e-02 1.850921678687575955e-01 3.937465292066623657e-01
3.473166076186199880e-01 5.618076041008358834e-02 1.519775888164921207e-01 4.445250431548041781e-01
4.097371037419936801e-01 3.669087938754941186e-02 1.697897811778884269e-01 3.837822356925683631e-01
4.029881560988053946e-01 5.265112501432351461e-02 1.381960783469929066e-01 4.061646405398781634e-01
3.813596303685331534e-01 4.388004473104043651e-02 1.379755014036690708e-01 4.367848234967573462e-01
3.463931465456109859e-01 5.018595288457097098e-02 1.451709370306882296e-01 4.582499635391299453e-01
3.404261211691281819e-01 6.804796468556836841e-02 1.760471492109167702e-01 4.154787649343867351e-01
3.783965145523326412e-01 4.803129186884922547e-02 1.371702536553946195e-01 4.364019399234234653e-01
4.000973214363615638e-01 4.177415767366612909e-02 1.557261747804015162e-01 4.024023461095709853e-01
3.834565504019556426e-01 5.077801872336017847e-02 1.619319768674765125e-01 4.038334540072075485e-01
3.791132597704535145e-01 7.006100236086988675e-02 1.713736965229095410e-01 3.794520413457672103e-01
3.908028205362581442e-01 2.656549016050466575e-02 1.811778963222933081e-01 4.014537929809436911e-01
4.213624502088536006e-01 4.815821145077141957e-02 1.236749579973709101e-01 4.068043803430040350e-01
4.076643561619388012e-01 7.920499336023155423e-02 1.254512280267227053e-01 3.876794224511067588e-01
3.994768728084983622e-01 6.503658934965499128e-02 1.597203233815850942e-01 3.757662144602615384e-01
3.633610831126319884e-01 4.797875033781324322e-02 1.493948567554527207e-01 4.392653097941019991e-01
3.799888655638105628e-01 7.190077242010392555e-02 1.561154917556294985e-01 3.919948702604559854e-01
3.907671867698054302e-01 6.458496013006136127e-02 1.244157106795139855e-01 4.202321424206192368e-01
3.770667130648490684e-01 8.807636330538679004e-02 1.219933744140409004e-01 4.128635492157232689e-01
3.309635003703370049e-01 5.292897982133602103e-02 2.114777027465853665e-01 4.046298170617416701e-01
3.587985572124848255e-01 5.249115263524826991e-02 1.500710866097354490e-01 4.386392035425315528e-01
3.610383197890943974e-01 5.351461711478203848e-02 1.894084360083562180e-01 3.960386270877673809e-01
3.471032691748202614e-01 5.832776228721833767e-02 1.128997144168853300e-01 4.816692541210760847e-01
3.833745312065165445e-01 6.320541458152106884e-02 1.462443668359200977e-01 4.071756873760423168e-01
3.721608183656487379e-01 5.728102112178084376e-02 1.804109459085604106e-01 3.901472146040100841e-01
3.719564112936319389e-01 6.466371263490917898e-02 1.469399275968698015e-01 4.164399484745891500e-01
3.598051500404731429e-01 8.341519021668079847e-02 1.396377203023520808e-01 4.171419394404940473e-01
3.770630944817703889e-01 5.914194142914363378e-02 1.289494608585524116e-01 4.348455032305336698e-01
3.717524818414463805e-01 4.522164136241247495e-02 1.571429335713692144e-01 4.258829432247718261e-01
3.515676480085215272e-01 4.674789374053842095e-02 2.008613461989060822e-01 4.008231120520339696e-01
3.642514444883311331e-01 5.898436236828152879e-02 1.795900479406736805e-01 3.971741452027137131e-01
3.766475152769361290e-01 4.843489720957479955e-02 1.367086429478445164e-01 4.382089445656445204e-01
3.553403867951965833e-01 4.197696684262978983e-02 1.374499017762616515e-01 4.652327445859120725e-01
3.503072372093314901e-01 5.107801435703653026e-02 1.336724902894847189e-01 4.649422581441474134e-01
4.022799539146434400e-01 4.312929376602902404e-02 1.564241514708997194e-01 3.981666008484279207e-01
3.891622771600198316e-01 4.175171739233188989e-02 1.481468173010917488e-01 4.209391881465563423e-01
3.883618502434296182e-01 4.272951626521636487e-02 1.173578953942671643e-01 4.515507380970869566e-01
3.926785856321598489e-01 3.862352561231930520e-02 1.174245585040519235e-01 4.512733302514690403e-01
3.966974457976770729e-01 4.656907169086639542e-02 1.422295421137665938e-01 4.145039403976900072e-01
3.649477020726930032e-01 4.911801790642648935e-02 1.270847725720365418e-01 4.588495074488440073e-01
3.908668053106648110e-01 3.275304513212753954e-02 1.309342826774678170e-01 4.454458668797399712e-01
4.516054256623210361e-01 7.101986474281031525e-02 1.344541926550137378e-01 3.429205169398548136e-01
3.674291972295992692e-01 7.411162870978152406e-02 1.449533085235719665e-01 4.135058655370472680e-01
3.812757933486983219e-01 5.953733583828332843e-02 1.600872136966227932e-01 3.990996571163954454e-01
3.646326081814846298e-01 6.145891043285538896e-02 1.557801008122064457e-01 4.181283805734535286e-01
3.532233029284845283e-01 5.691086985006955229e-02 1.276386978480398005e-01 4.622271293734062647e-01
3.576762050727572140e-01 7.533196700868070861e-02 1.301234251182568080e-01 4.368684028003052555e-01
3.805533060922884903e-01 3.301221330049825681e-02 1.564274768032418439e-01 4.300070038039713327e-01
3.372527505564465455e-01 5.400966553426023858e-02 1.820700609392567337e-01 4.266675229700365168e-01
4.380107495901738313e-01 5.068493265647096291e-02 1.527361601428506299e-01 3.585681576105044233e-01
3.410898302646302449e-01 5.701267670580223434e-02 1.336283453265907639e-01 4.682691477029768956e-01
3.932024233262246260e-01 2.780345850237125535e-02 1.440288039882683113e-01 4.349653141831357761e-01
3.454365351455392363e-01 6.512526987714772897e-02 1.559016685950016523e-01 4.335365263823113269e-01
3.707116674797228395e-01 4.259490637611035302e-02 1.587526819359866004e-01 4.279407442081801793e-01
3.533184253672759234e-01 5.469279122402300602e-02 1.735647766015513405e-01 4.184240068071496399e-01
3.380672875571046343e-01 4.694055552451441293e-02 1.330669543682723444e-01 4.819252025501087888e-01
3.717804262988479991e-01 5.356623566936428993e-02 1.558543489815321370e-01 4.187989890502555879e-01
4.085999171407289077e-01 5.587419537148873017e-02 1.354827718046103802e-01 4.000431156831720791e-01
3.624479777624105559e-01 3.778578967436532071e-02 1.357158563655804506e-01 4.640503761976437214e-01
3.453955822289887512e-01 5.449687826316406553e-02 1.564391612295069622e-01 4.436683782783402141e-01
3.952821900812107381e-01 7.154292612424625886e-02 1.686709254268613511e-01 3.645039583676816242e-01
3.428664848583279912e-01 6.094884371505476101e-02 1.776673672427909467e-01 4.185173041838263219e-01
3.704344649408283230e-01 4.726230044317063922e-02 1.520894764986510106e-01 4.302137581173500758e-01
3.974529079124084485e-01 1.844336844402890904e-02 1.499462702524219926e-01 4.341574533911405909e-01
3.529928470212663205e-01 4.144349665843176378e-02 1.330436888221682712e-01 4.725199674981336861e-01
3.507866589823664949e-01 7.379361165938723433e-02 1.210310966865384835e-01 4.543886326717077040e-01
3.506267837989018310e-01 7.026004526500558012e-02 1.485145194890289955e-01 4.305986514470634408e-01
3.282985560595753083e-01 3.004624016885645843e-02 1.740699795606397426e-01 4.675852242109284074e-01
3.184123112582037396e-01 5.431371594289795268e-02 1.829514997920492492e-01 4.443224730068489614e-01
3.730679604890692058e-01 4.345439031523327250e-02 1.489755430665026803e-01 4.345021061291947650e-01
3.741026887387885469e-01 4.444812117210320684e-02 1.632466194984685814e-01 4.182025705906398105e-01
3.716113970297643121e-01 3.827233442093090632e-02 1.419791072099631235e-01 4.481371613393417275e-01
3.974188565425914588e-01 6.854861212986819441e-02 1.572274827773877670e-01 3.768050485501525104e-01
4.002919663503442527e-01 5.199873899594965876e-02 1.357976065457474346e-01 4.119116881079585846e-01
3.486236229453276714e-01 5.069249736913514909e-02 1.578976860897654544e-01 4.427861935957717598e-01
3.526411340374100978e-01 6.070958654213741423e-02 1.390221815918732395e-01 4.476270978285791236e-01
3.333638611008882813e-01 6.923368022039740055e-02 1.730966137523551607e-01 4.243058449263591436e-01
3.898577201026440786e-01 3.281625717348653215e-02 1.424289544898421356e-01 4.348970682340272953e-01
3.875694319600017090e-01 3.765730745052821293e-02 1.405648206152993462e-01 4.342084399741709122e-01
4.222349729177274913e-01 5.814388325438857308e-02 1.437361076622131750e-01 3.758850361656708716e-01
3.893795905255740819e-01 7.257864944835336340e-02 1.519591436795240391e-01 3.860826163465485572e-01
3.689091595593346762e-01 7.656102020180255430e-02 1.321879811664928295e-01 4.223418390723699956e-01
3.472777959674114290e-01 5.149345491273728259e-02 1.521344671723037223e-01 4.490942819475477465e-01
3.860212640284527708e-01 4.190293482623919097e-02 1.597772517392046787e-01 4.122985494061033873e-01
3.438077454184748083e-01 6.531734371327030386e-02 1.321088514987463769e-01 4.587660593695084832e-01
3.617117782415074090e-01 6.371067871841160080e-02 1.125227907313981202e-01 4.620547523086829811e-01
3.694377656487037309e-01 5.272641951991367121e-02 1.454890595688944077e-01 4.323467552624883359e-01
3.692450731388691176e-01 4.243379983868997979e-02 1.506322502349572712e-01 4.376888767874834718e-01
3.860148561566201786e-01 4.146361614019146435e-02 1.550255178155375280e-01 4.174960098876508430e-01
3.392664623955148895e-01 5.546750100031302977e-02 1.557600549209816332e-01 4.495059816831904476e-01
3.935031179865901008e-01 3.543218355259773744e-02 1.537568253286389908e-01 4.173078731321733237e-01
3.629622325470733268e-01 5.515181200800614580e-02 1.440300554601588734e-01 4.378558999847617095e-01
3.425681815680092224e-01 2.194343741157892685e-02 2.129907709954602379e-01 4.224976100249516753e-01
3.696635569937316013e-01 5.000916699239189162e-02 1.405323571470985244e-01 4.397949188667780729e-01
3.056743571522572145e-01 5.689552915635677499e-02 1.718889661504288957e-01 4.655411475409571564e-01
3.649268859137127508e-01 4.846935093102204550e-02 1.210134555131491541e-01 4.655903076421158970e-01
4.233891445766821415e-01 3.604181503800851089e-02 1.201249719772121555e-01 4.204440684080971158e-01
3.390953493151920295e-01 3.933296138839637024e-02 1.760764309679409001e-01 4.454952583284707002e-01
3.519235730884817670e-01 4.559439907807687209e-02 1.783880291957223030e-01 4.240939986377190718e-01
4.034663028248481886e-01 5.144227691354711501e-02 1.480603891377815229e-01 3.970310311238232637e-01
4.203853639143959042e-01 4.989851108263686913e-02 1.209433171402134466e-01 4.087728078627538841e-01
3.580563840499257355e-01 4.048199536903747398e-02 1.515091729338238213e-01 4.499524476472128165e-01
3.473782682102021235e-01 8.705971527505043661e-02 1.496565746956672327e-01 4.159054418190802904e-01
3.474488988430148306e-01 5.420772260052573316e-02 1.723958944393388371e-01 4.259474841171205783e-01
4.139918376338856953e-01 5.449251128509279007e-02 1.320958458910946876e-01 3.994198051899268687e-01
3.877922919959349013e-01 5.165345512563939562e-02 1.586521423509104078e-01 4.019021105275153993e-01
3.598869853868443824e-01 4.314928258840803471e-02 1.473203692300699141e-01 4.496433627946776479e-01
3.440054390528887174e-01 5.674633886077708883e-02 1.759642383801403864e-01 4.232839837061938004e-01
3.930965400577485225e-01 5.532260113881814351e-02 1.566141119636289547e-01 3.949667468398043724e-01
4.221985098215462195e-01 6.128292736659254891e-02 1.282148034186594565e-01 3.883037593932016640e-01
3.521019345367423226e-01 6.324302086246562371e-02 1.480735914106762752e-01 4.365814531901157092e-01
3.516682439914590730e-01 6.692218140118849634e-02 1.236230828611164234e-01 4.577864917462362015e-01
4.186615431484755345e-01 6.222045459422165248e-02 1.496392882355934983e-01 3.694787140217093979e-01
3.599747009328022052e-01 4.948906628740531305e-02 1.513031750950324938e-01 4.392330576847598977e-01
3.986827806719174805e-01 3.925103534323350074e-02 1.210657378591289551e-01 4.410004461257201469e-01
3.393381529338653779e-01 7.154106259121383038e-02 1.772708582934410526e-01 4.118499261814799195e-01
3.766709782642430060e-01 4.657796974006351426e-02 1.369756922528351795e-01 4.397753597428583072e-01
3.447392125432446885e-01 5.040564270979707578e-02 1.846128570283641634e-01 4.202422877185942318e-01
4.342920375626457830e-01 2.905334155859628717e-02 1.693761745064517876e-01 3.672784463723062220e-01
4.041585817473096198e-01 3.673480193329945603e-02 1.379278417023452052e-01 4.211787746170458924e-01
3.705181968180504826e-01 4.415944107797355883e-02 1.426876958763179937e-01 4.426346662276579580e-01
